Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
WBA,SMA,35,51,0,true,false,1,135,1.0158356294039648,49.25373134328358,1.176448917300406,2.6619219161155874,0.6703221652976638,-0.7734707626675741,47 days 15:13:25.970149253,0.008120343060927822,0.24883700517861845,0.4958307732818397,0.6623846776255323,0,11393,11394 days 00:00:00,1000.0,12951.70389805188,1195.1703898051878,5276.009418825286,100.0,3987.5060595057585,67.8517388474534,6179 days 00:00:00,134,-12.951703898050255,73.51655684440368,-18.095417756736865,11.603211081773978,-6.016388156435204,67 days 00:43:38.181818182,28 days 19:24:42.352941176,89.28847464141745,0.4484934736058132,0.1260207246298122,1.0932372526968785,0.8525500447894285,25.43088438061839,1.1321143100861655,0.3634079215029317,-0.01990626653700485,None,None,0.0003134378920730976,0.07898634880242059,11.951703898051742,0.058281555545589114,0.21195422250903825,6384,6383,16501.765873015873,,
WBA,SMA,35,62,0,true,false,1,98,0.9278361051097841,45.36082474226804,1.147305767143654,3.572119830465022,0.6174312405593068,-0.8259915142353106,66 days 02:58:08.659793814,0.005878158782910439,0.180637233388923,0.3594312297024489,0.6452578435089102,0,11393,11394 days 00:00:00,1000.0,10180.704098500273,918.0704098500273,5276.009418825286,100.0,2943.254212430213,75.6937104019855,5078 days 00:00:00,97,-10.180704098498609,107.1691546179344,-21.550961735991848,16.45109749708533,-7.119861628615986,99 days 08:10:54.545454546,38 days 13:07:55.471698113,94.75138971751312,0.4225205108641441,0.10194809292013643,1.0862338885467613,-0.013903087877615749,11.826901519432978,1.1180452791623137,0.36373429084380615,-0.019735826292297903,None,None,0.0002893600879044378,0.07291874215191833,9.180704098500328,0.05266194952477177,0.20770049620731773,6415,6414,16501.765873015873,,
WBA,SMA,35,63,0,true,false,1,94,0.919008836776965,45.16129032258064,1.1587178544226193,3.8099669378109784,0.6295700913974579,-0.8161153975664199,69 days 03:21:17.419354837,0.005635760482584236,0.17326428508733432,0.34468533309927146,0.6601311976861995,0,11393,11394 days 00:00:00,1000.0,10701.768944165115,970.1768944165116,5276.009418825286,100.0,2798.8451690306206,74.72710240959223,6179 days 00:00:00,93,-10.701768944163632,110.1164269624358,-21.550961735991827,17.28606081558311,-7.287992726236656,102 days 21:08:34.285714286,41 days 08:28:14.117647058,104.43516895816447,0.42841189910116934,0.10557355275691459,1.0874932842934235,0.08263572681999118,11.942374660975473,1.1240055670445563,0.3635710866443274,-0.019683476667854072,None,None,0.00029405688090790267,0.07410233398879147,9.70176894416518,0.05382469053962913,0.20816922440188365,6431,6430,16501.765873015873,,
WBA,SMA,35,64,0,true,false,1,94,0.9277180659789975,46.236559139784944,1.1481501251166635,3.763691213521053,0.6141993599078551,-0.8314837163857056,69 days 04:38:42.580645160,0.005635760482584236,0.17326428508733432,0.34468533309927146,0.652113267400207,0,11393,11394 days 00:00:00,1000.0,9890.934995744496,889.0934995744497,5276.009418825286,100.0,2694.334891428287,76.33636427696466,6179 days 00:00:00,93,-9.89093499574301,118.63865206044831,-21.595116222819467,16.858395772153965,-7.497754706903251,100 days 18:25:06.976744186,42 days 00:57:36,95.70780570688419,0.4182103970725704,0.0997851614216424,1.085280335391488,0.08181242567677464,11.90600490339948,1.1246150427697668,0.363081708338318,-0.01973684210526309,None,None,0.00028727121478410263,0.07239234612559386,8.890934995744495,0.05198989580910918,0.2083262459718009,6436,6435,16501.765873015873,,
WBA,SMA,35,65,0,true,false,1,92,0.887996365304474,45.05494505494506,1.1420364817164173,3.6728901298393906,0.5807855392116184,-0.8604440402658331,70 days 19:15:09.890109890,0.0055145613324211334,0.16957781093653998,0.3373123847976828,0.622840668028588,0,11393,11394 days 00:00:00,1000.0,8362.985580106673,736.2985580106673,5276.009418825286,100.0,2265.27580950232,77.55069795807958,6179 days 00:00:00,91,-8.362985580106397,118.63865206044831,-21.59511622281947,17.389521677314683,-7.574747739090348,107 days 04:40:58.536585366,40 days 23:02:24,81.0038303921624,0.39649466508550546,0.09078312494579227,1.0807533163491474,0.053774114932824045,12.011708110759452,1.122828173270695,0.36242975008968065,-0.019736842105263167,None,None,0.00027292746607577586,0.06877772145109552,7.3629855801066615,0.04809289530733496,0.20876447495580638,6444,6443,16501.765873015873,,
WBA,SMA,35,66,0,true,false,1,93,0.8986988941202159,44.565217391304344,1.1707657961213516,3.777074935120255,0.6017652110683338,-0.8444558524718596,70 days 04:26:05.217391304,0.005575160907502684,0.17142104801193717,0.34099885894847715,0.6474701437979337,0,11393,11394 days 00:00:00,1000.0,9206.523874016182,820.6523874016183,5276.009418825286,100.0,2196.676421656172,73.10603149544617,6179 days 00:00:00,92,-9.206523874016057,123.37319587248648,-22.774369031092675,17.510066230142446,-7.263172968721114,107 days 11:07:19.024390244,40 days 05:10:35.294117647,89.30141736837174,0.4091001651030455,0.10081679589878274,1.0831255338715158,0.11440013461344366,11.724906523676463,1.1259227232243618,0.3634079215029317,-0.01974899418058874,None,None,0.00028085262884263205,0.07077486246834327,8.206523874016135,0.05032284412838717,0.20820710288449998,6458,6457,16501.765873015873,,
WBA,SMA,36,41,0,true,false,1,234,0.9313310527849393,49.78540772532189,1.1116187550341823,1.3112556050680464,0.5690792894321769,-0.873425166396567,27 days 05:52:16.480686694,0.014119700994001365,0.43131747564293865,0.8607917142104802,0.5655674575006039,0,11393,11394 days 00:00:00,1000.0,7678.100142779556,667.8100142779557,5276.009418825286,100.0,4837.282758565578,73.21824755539556,6179 days 00:00:00,233,-7.678100142778931,86.40855404009619,-19.321482313337537,7.193693198326813,-4.520904743803894,36 days 11:35:10.344827586,18 days 02:03:04.615384615,28.6943272228429,0.3828195531123802,0.09215889024408024,1.0792338175670488,0.7637237714526217,25.565181844976845,1.1796444605669305,0.3554603854389722,-0.019816030338213757,None,None,0.00026776511476714023,0.06747680892131934,6.6781001427795275,0.04611414002719383,0.21213219504379738,6349,6348,16501.765873015873,,
WBA,SMA,36,42,0,true,false,1,214,0.992032238714906,51.173708920187785,1.1188992687656325,1.6447621402869919,0.6552420128237061,-0.7913284389459,29 days 18:42:15.211267605,0.012907709492370346,0.39445273413499515,0.7870622311945932,0.6487809232379304,0,11393,11394 days 00:00:00,1000.0,12009.531215624078,1100.9531215624077,5276.009418825286,100.0,7184.2331959007,72.50781600245051,5715 days 00:00:00,213,-12.009531215622701,86.40855404009619,-18.09153805538489,7.6213494264467245,-4.619161073091957,40 days 15:11:33.577981651,18 days 09:41:32.307692307,51.74432275511606,0.4380714048014346,0.11431056225930672,1.0914093038459742,0.8191719651507889,25.490358746901624,1.1789262543715464,0.3562671110582074,-0.019783908051949912,None,None,0.00030777700068062853,0.07755980417151839,11.009531215624033,0.056515258730896134,0.21307768036528474,6344,6343,16501.765873015873,,
WBA,SMA,36,43,0,true,false,1,198,0.9513024060699863,50.25380710659898,1.1004950262124595,1.5445370055552496,0.576904135940567,-0.8677026315926714,32 days 05:07:00.304568527,0.011938116291065531,0.3649609409286404,0.7280786447818837,0.5636956788465486,0,11393,11394 days 00:00:00,1000.0,7980.021618028651,698.002161802865,5276.009418825286,100.0,5209.824314727295,77.41372230605842,5715 days 00:00:00,197,-7.980021618027422,81.07448047921338,-19.84981772174164,7.885951327721269,-4.861585626020625,45 days 04:50:54.545454545,19 days 02:12:14.693877551,35.47208954135351,0.38772694746777536,0.0888690558940271,1.0803536870033406,0.7815005272255028,25.748706978545453,1.167940150070279,0.35497681056011415,-0.019783908051949836,None,None,0.0002710240035013221,0.06829804888233316,6.980021618028656,0.047006883760525975,0.21199639357108288,6347,6346,16501.765873015873,,
WBA,SMA,36,44,0,true,false,1,186,1.0456731876892615,51.891891891891895,1.1520840360128888,2.080573502087446,0.7282636711180649,-0.6903145703864596,34 days 08:02:35.675675674,0.01121092139008692,0.34284209602387433,0.6838409549723514,0.7133081803873927,0,11393,11394 days 00:00:00,1000.0,17339.032435139943,1633.903243513994,5276.009418825286,100.0,7573.49747771736,68.41246813778602,5850 days 00:00:00,185,-17.339032435138506,81.07448047921339,-16.910294741137193,8.709362627742244,-5.069581060416606,46 days 03:15:00,21 days 14:33:42.471910112,88.41281874364915,0.48572208786650706,0.1398859016201646,1.1014273545156332,0.8263705553864207,25.689410504308654,1.1709757750400522,0.3588550983899821,-0.019667624800670143,None,None,0.0003386480459751426,0.08533930758573594,16.33903243513998,0.06513190415057002,0.21144987049871686,6353,6352,16501.765873015873,,
WBA,SMA,37,38,0,true,false,1,492,0.8812710297418193,48.472505091649694,1.075413420096058,0.6238226477369659,0.601967197376879,-0.852334326500898,12 days 21:01:05.987780039,0.0297543913650415,0.9068726410954094,1.8119020451154217,0.5657276921283535,0,11393,11394 days 00:00:00,1000.0,8790.854842184415,779.0854842184415,5276.009418825286,100.0,12430.757229273306,72.12947376055791,5850 days 00:00:00,491,-8.790854842183762,57.81770895273046,-16.794486722044326,4.459145918199512,-2.984109914990646,17 days 02:31:15.630252101,8 days 21:32:00.948616600,15.885225452192628,0.4002875156056177,0.09998028175650972,1.0823973731504506,0.9767546471447214,24.79695658299757,1.2699163829470888,0.3557829604950023,-0.01981798044199816,None,None,0.0002785855770868628,0.07020356542588943,7.790854842184405,0.04925016230285406,0.21107329300744176,6323,6322,16501.765873015873,,
WBA,SMA,37,39,0,true,false,1,360,0.8884010048034546,49.02506963788301,1.0838286753013855,0.7819868704809769,0.558062039508622,-0.8852512332547131,17 days 15:10:31.754874651,0.021755247454276778,0.6635653471429825,1.325287457210568,0.518899389171964,0,11393,11394 days 00:00:00,1000.0,7054.155741467196,605.4155741467196,5276.009418825286,100.0,7126.709956420326,76.91045586597672,6612 days 00:00:00,359,-7.054155741466275,46.83213502998592,-17.654119683418045,5.322608136368694,-3.5849494289520174,23 days 16:46:21.818181818,11 days 19:08:51.147540983,16.88359302843645,0.37240901106160534,0.08397137345345052,1.0764786844750234,0.9232233316837051,24.59421928605303,1.2202734602050345,0.35529915546568336,-0.019842735327956842,None,None,0.0002595696200893395,0.06541154426251355,6.054155741467174,0.04415501155120416,0.21138802598086684,6331,6330,16501.765873015873,,
WBA,SMA,37,40,0,true,false,1,298,0.9408797773700825,51.178451178451176,1.1104303003130225,0.9670626578358388,0.5764288817007333,-0.8695055024469123,21 days 07:45:27.272727272,0.017998073799220624,0.5492846484683578,1.0967260598613184,0.5311926720562344,0,11393,11394 days 00:00:00,1000.0,7884.901981949641,688.4901981949641,5276.009418825286,100.0,6079.68085278323,72.3324672930471,5715 days 00:00:00,297,-7.884901981949042,46.83213502998591,-17.18300081661769,5.622619709147448,-3.913245423539089,27 days 15:47:22.105263158,14 days 16:23:10.344827586,23.208036646234177,0.38602651750029177,0.09454448758521013,1.0798230022925477,0.8260160773378166,25.252961963859406,1.2050723347743553,0.3546546189513733,-0.019842735327956836,None,None,0.000270117265831735,0.06806955098959722,6.884901981949675,0.0467292427165511,0.21221784924904477,6334,6333,16501.765873015873,,
WBA,SMA,37,41,0,true,false,1,260,0.9480334122605275,50.57915057915058,1.1024499952864089,1.2305974402831477,0.6021561384835394,-0.8456979361708568,24 days 12:47:15.521235520,0.01569528994612169,0.47924163960326516,0.9566400421311332,0.5897535349728769,0,11393,11394 days 00:00:00,1000.0,9140.991421067405,814.0991421067405,5276.009418825286,100.0,6827.741462080851,73.60798577023183,5715 days 00:00:00,259,-9.140991421067156,82.54978091516611,-19.321482313337548,6.667245685974993,-4.3334722486671,31 days 17:35:16.030534351,17 days 03:56:15,31.46769271231068,0.40392065310714775,0.099795534541805,1.0837302297304214,0.7913092009351372,25.259849108927252,1.1881643865800704,0.35723645026801665,-0.01985868316473748,None,None,0.00028393878863253717,0.07155257473539936,8.140991421067445,0.05015691453905835,0.21319419138766985,6355,6354,16501.765873015873,,
WBA,SMA,37,69,0,true,false,1,90,0.9874389449788386,47.19101123595505,1.2172537102317025,4.5392645619139245,0.7123443327533717,-0.7116703351206274,72 days 16:26:57.977528089,0.005393362182258031,0.16589133678574564,0.3299394364960941,0.7530246662000629,0,11393,11394 days 00:00:00,1000.0,16212.30027630308,1521.230027630308,5276.009418825286,100.0,3208.0297882991913,68.84312954056968,4980 days 00:00:00,89,-16.212300276301903,112.89419405226089,-26.953068355676425,17.716719424264195,-7.236333400186316,106 days 20:00:00,42 days 04:05:06.382978723,171.1068828829143,0.4790763093259931,0.13558878376068514,1.0984269072171402,0.3303487197557697,13.968508637434065,1.1274934147259916,0.36733469338773544,-0.019748994180588668,None,None,0.000332007701567283,0.08366594079495532,15.212300276303012,0.0635502580219034,0.21017940852671957,6470,6469,16501.765873015873,,
WBA,SMA,37,70,0,true,false,1,90,0.9769613860560623,46.06741573033708,1.2019472579229842,4.782494570353041,0.6952324870939487,-0.736781360737057,72 days 19:57:18.202247191,0.005393362182258031,0.16589133678574564,0.3299394364960941,0.7933744174464362,0,11393,11394 days 00:00:00,1000.0,14887.440199616627,1388.7440199616626,5276.009418825286,100.0,3268.934159501297,69.87281659395717,4980 days 00:00:00,89,-14.887440199614502,169.44129467355913,-26.953068355676418,18.70020639161421,-7.105550943640875,110 days 18:43:54.146341464,40 days 10:00:00,156.20592853726168,0.46818709900938804,0.12932312032789692,1.0959827419775179,0.32359857892817684,13.944056929098823,1.1263671298014235,0.3681556195965418,-0.019748994180588703,None,None,0.0003246090872358502,0.08180148998343426,13.887440199616599,0.061546805102303814,0.21027514137531747,6483,6482,16501.765873015873,,
WBA,SMA,46,63,0,true,false,1,112,0.9504736860943982,46.846846846846844,1.1216257005073165,2.8586042434889505,0.5328696534592325,-0.8964713452016692,57 days 22:42:09.729729728,0.006726552834052152,0.20644255244448345,0.4110418678135697,0.5901375564544906,0,11393,11394 days 00:00:00,1000.0,6462.181578343056,546.2181578343055,5276.009418825286,100.0,1996.6497188707665,77.46221486170712,4980 days 00:00:00,111,-6.462181578342097,117.6063949146837,-27.08837648293736,14.811450344912435,-7.676107574714798,82 days 22:09:13.846153846,35 days 22:22:22.372881355,49.2670609001928,0.3622406037257763,0.07951981324866109,1.0738182464475632,0.2649222730179729,14.086534075059467,1.12089070088973,0.3629186602870814,-0.02007194211558067,None,None,0.00025198288290180276,0.0634996864912543,5.4621815783430705,0.04213283038028037,0.21096995680741598,6433,6432,16501.765873015873,,
WBA,SMA,47,65,0,true,false,1,106,0.9018647901068697,45.714285714285715,1.117820634678238,2.713890854671643,0.47683821556514167,-0.9284554317908161,61 days 12:34:17.142857142,0.006362955383562846,0.19538312999210042,0.38892302290880365,0.5302484896426821,0,11393,11394 days 00:00:00,1000.0,4774.698157374421,377.46981573744205,5276.009418825286,100.0,1399.3620696622493,77.04075052111304,4980 days 00:00:00,105,-4.7746981573736775,113.07951872689385,-35.66450190544126,15.176316787792038,-7.780783615324477,89 days 01:00:00,38 days 08:25:15.789473684,35.99497957649322,0.3241048948556661,0.0666602924673022,1.065572455410015,0.3051919217042587,13.854645030024786,1.1139597534839185,0.36373429084380615,-0.020205421204915093,None,None,0.00022514279869421066,0.056735985270941085,3.774698157374422,0.035180736117163436,0.21067799322693187,6461,6460,16501.765873015873,,
WBA,SMA,48,65,0,true,false,1,107,0.9527299227859366,47.16981132075472,1.148554705663313,2.902374168136682,0.5277879723991034,-0.9006262718830214,60 days 23:19:14.716981131,0.006423554958644397,0.19722636706749758,0.392609497059598,0.5724247130521481,0,11393,11394 days 00:00:00,1000.0,6242.967255289618,524.2967255289618,5276.009418825286,100.0,1601.2603279212829,73.78513572193548,4980 days 00:00:00,106,-6.2429672552889315,111.29548127310618,-34.2561748071239,14.605018299178314,-7.546415234579061,86 days 08:09:36,38 days 07:42:51.428571428,49.52085115608389,0.3577882550866505,0.08189292551660649,1.072589695700309,0.31427113210926044,13.77505700813988,1.1162395553218536,0.36504133221516716,-0.020083302705953886,None,None,0.0002489775570484856,0.06274234437621838,5.242967255289592,0.041337689767392716,0.2110477973266323,6464,6463,16501.765873015873,,
WBA,SMA,49,65,0,true,false,1,108,0.9478717582442686,47.66355140186916,1.1366240591890688,2.6785205518993487,0.49888135992786375,-0.9172403659225387,60 days 09:52:08.971962617,0.006484154533725948,0.19906960414289476,0.39629597121039234,0.5332120259552113,0,11393,11394 days 00:00:00,1000.0,5366.406088912199,436.64060889121987,5276.009418825286,100.0,1474.775307147099,73.97846874302093,4980 days 00:00:00,107,-5.36640608891139,105.05189459664481,-35.21390401666814,13.758643153995948,-7.412305389295767,84 days 18:49:24.705882353,38 days 05:08:34.285714286,40.8576868691693,0.3387172186214565,0.07474832319236001,1.068486975841426,0.305977841142312,13.729823678530371,1.1144547242273808,0.3647143370463529,-0.020183097548473358,None,None,0.00023569746049236312,0.059395760044075506,4.366406088912192,0.03785896332064431,0.21103978288769007,6465,6464,16501.765873015873,,
WBA,SMA,61,65,0,true,false,1,195,0.8371242894609627,44.84536082474227,1.0950718820935983,1.3819094478798966,0.4816735368457873,-0.926597464502253,33 days 20:17:19.175257731,0.011756317565820879,0.3594312297024489,0.7170192223295005,0.49670141218890346,0,11393,11394 days 00:00:00,1000.0,4872.724686517702,387.2724686517702,5276.009418825286,100.0,2618.009028616922,82.03270863621603,6179 days 00:00:00,194,-4.872724686517358,72.74277600926041,-26.936460764499664,9.230075998437526,-4.999310083881914,49 days 09:22:45.517241379,21 days 04:56:04.485981308,19.987615521671387,0.32431553881419467,0.06343843348411117,1.0660052221801029,0.8817476992583964,27.549047287333185,1.1424929918387974,0.3727710843373494,-0.020165197470490184,None,None,0.00023125803739479657,0.05827702542348873,3.8727246865176763,0.035646124316002226,0.21625979196170722,6567,6566,16501.765873015873,,
WBA,SMA,62,63,0,true,false,1,375,0.8035485961333594,46.25668449197861,1.0572381103023645,0.608643481195521,0.42329509586721004,-0.9521940750184271,17 days 11:13:47.807486630,0.022664241080500042,0.6912139032739402,1.3805845694724832,0.4207028363393951,0,11393,11394 days 00:00:00,1000.0,3522.2451047843297,252.22451047843296,5276.009418825286,100.0,4428.091653614686,83.49614051115762,6179 days 00:00:00,374,-3.522245104783906,66.65925474869067,-26.93646076449966,5.371884809632733,-3.4910617417877514,24 days 20:40:13.872832370,11 days 02:30:26.865671641,6.7533886360671005,0.2842829919659014,0.04929444116265447,1.057713034423003,0.953380516667451,27.47069408240626,1.2025251279163724,0.3696357735304725,-0.02000000000000002,None,None,0.0002026958982347651,0.051079366355160805,2.522245104784325,0.028238724556363115,0.21624236645031153,6534,6533,16501.765873015873,,
WBA,SMA,62,64,0,true,false,1,268,0.8327060815458248,46.81647940074906,1.0681658170443586,0.9194842057754049,0.44526057086703263,-0.9430325681504591,24 days 10:57:58.651685391,0.016180086546774095,0.49398753620644253,0.9861318353374879,0.4542137373917299,0,11393,11394 days 00:00:00,1000.0,4005.607070044654,300.56070700446537,5276.009418825286,100.0,3551.223487012337,83.85412462751025,6179 days 00:00:00,267,-4.005607070044334,74.72479584578686,-26.93646076449966,6.851613712007651,-4.302460782105093,34 days 11:31:11.999999999,15 days 15:12:40.563380281,11.271957592190034,0.3002112441868656,0.05420946348477143,1.0611900038765656,0.8729196950444945,27.744844440150903,1.1588497449980706,0.37144920558497835,-0.020165197470490195,None,None,0.00021405652091057985,0.053942243269466124,3.0056070700446726,0.031167360146757472,0.2162460636670194,6531,6530,16501.765873015873,,
WBA,SMA,62,65,0,true,false,1,216,0.8399941933338876,45.58139534883721,1.1033065084439155,1.2231959391291514,0.47900390856930986,-0.9281982770754396,30 days 12:03:20.930232557,0.013028908642533447,0.3981392082857895,0.7944351794961819,0.48700226278327313,0,11393,11394 days 00:00:00,1000.0,4788.26566437864,378.8265664378641,5276.009418825286,100.0,2652.4410600056926,80.11329299518728,6179 days 00:00:00,215,-4.788265664377832,71.99333555698398,-25.97961739742859,8.255974536794545,-4.66750750165041,43 days 21:33:03.673469388,19 days 06:46:09.230769230,17.642111302525763,0.3221229294935243,0.06422299994142955,1.0655083635243363,0.9200891592849968,27.13162349300995,1.1477883308530397,0.37293649837329795,-0.020215937272830116,None,None,0.00022965631138131365,0.05787339046809104,3.7882656643785904,0.03524570299013319,0.21622377618195246,6559,6558,16501.765873015873,,
WBA,SMA,64,65,0,true,false,1,388,0.9026577751855146,51.162790697674424,1.0827216476675232,0.6637335740628152,0.48536609465273256,-0.9250657028284922,16 days 22:26:58.604651162,0.023452035556560204,0.7151759852541034,1.4285087334328097,0.4746863127766013,0,11393,11394 days 00:00:00,1000.0,4953.540576699279,395.35405766992784,5276.009418825286,100.0,5387.171470285207,83.1127319721081,6179 days 00:00:00,387,-4.953540576699197,67.70082888603213,-30.877706304148994,4.5446906716185165,-3.4020310043288724,21 days 17:34:32.727272727,11 days 21:50:28.571428571,10.228666969705358,0.3261439433754907,0.06328125278395014,1.0661805116359429,0.9142178792602146,26.981314598756633,1.1997105242007882,0.37475868725868733,-0.02001086083631636,None,None,0.00023307991270023925,0.05873613800046029,3.9535405766992895,0.036022969333460386,0.2167415782559266,6555,6554,16501.765873015873,,
WBA,SMA,69,70,0,true,false,1,367,0.8585191787189214,46.44808743169399,1.099938111223112,0.8382491176992379,0.5852907115203114,-0.8592377819691036,17 days 23:04:55.081967212,0.022179444479847637,0.6764680066707628,1.3510927762661284,0.5670487097435291,0,11393,11394 days 00:00:00,1000.0,8426.627881457482,742.6627881457482,5276.009418825286,100.0,8577.457615022953,78.09506366298139,6606 days 00:00:00,366,-8.426627881455715,70.04228277206421,-21.127268293856094,5.410651257741068,-3.127609881316636,25 days 02:15:31.764705882,11 days 18:36:44.081632653,20.314356582893396,0.39277986883191146,0.09048322914186065,1.079269762409749,0.7963390163497145,24.701944118854605,1.2051039051122374,0.37741779497098643,-0.02001311852792485,None,None,0.0002780603620159781,0.07007121122802648,7.426627881457511,0.048268646291835804,0.21470223516711506,6575,6574,16501.765873015873,,
WBA,SMA,77,88,0,true,false,1,106,1.2656332811035553,59.04761904761905,1.1844665111813129,4.124341151153727,0.6434191911810294,-0.7838146709234239,63 days 17:36:00,0.006362955383562846,0.19538312999210042,0.38892302290880365,0.8058266832676377,0,11393,11394 days 00:00:00,1000.0,12405.95832419859,1140.5958324198589,5276.009418825286,100.0,3334.908580064848,68.68523219182043,2410 days 00:00:00,105,-12.405958324197854,185.06886553187186,-34.31219512195121,12.930227898670235,-8.572518810381705,82 days 09:17:25.161290323,36 days 20:05:34.883720930,108.74632650021715,0.43761110447510215,0.12231343274405578,1.0889823116381634,0.5131710124587774,23.680116007869287,1.1143313808615767,0.3869750456482045,-0.020234003898380076,None,None,0.00031581539522156804,0.07958547959583515,11.405958324198583,0.05727439921571409,0.21887273549620753,6693,6692,16501.765873015873,,
WBA,SMA,78,87,0,true,false,1,121,1.177505733742086,55.833333333333336,1.222800346734427,3.32041882363126,0.6767985086773365,-0.7377727341844288,55 days 13:00:00,0.00727194900978611,0.22303168612305801,0.44422013517071884,0.7405586088692208,0,11393,11394 days 00:00:00,1000.0,14835.13524315756,1383.5135243157558,5276.009418825286,100.0,3935.0533667962204,61.3371305496511,2410 days 00:00:00,120,-14.835135243156401,103.33248740787258,-34.51217022238126,11.529659474220104,-7.057300489377279,74 days 08:57:18.805970149,31 days 17:39:37.358490566,115.41641982000601,0.4599364159770596,0.1471193357325166,1.093922458311211,0.5169266078955839,23.95433596838731,1.1190661420192456,0.38646872718422975,-0.020202017503462635,None,None,0.0003309586539823976,0.08340158080356419,13.835135243157643,0.06146417592645226,0.21823411790776395,6666,6665,16501.765873015873,,
WBA,SMA,78,88,0,true,false,1,112,1.2579240115662185,57.65765765765766,1.2119213516199923,4.099672074296295,0.6940433342099238,-0.7071696783633956,60 days 04:45:24.324324324,0.006726552834052152,0.20644255244448345,0.4110418678135697,0.8463467672030972,0,11393,11394 days 00:00:00,1000.0,16449.755350723626,1544.9755350723626,5276.009418825286,100.0,4128.831824933379,66.61332310625187,2245 days 00:00:00,111,-16.449755350720807,185.06886553187184,-34.51217022238127,12.895191998001382,-7.877206119685098,77 days 10:30:00,36 days 17:21:42.127659574,139.33518113580521,0.471772249419482,0.14089216275239702,1.0963285502265288,0.5040868633000665,23.625780319074135,1.1152366939275191,0.3886654478976234,-0.020247351029302505,None,None,0.0003407377340674474,0.08586590898499676,15.449755350723589,0.06389233808589045,0.2190456042868484,6683,6682,16501.765873015873,,
WBA,SMA,79,86,0,true,false,1,132,1.2041299170342332,57.25190839694656,1.2215978568443078,3.1221810287006004,0.6987293764822966,-0.702188331662225,50 days 20:31:08.702290075,0.007938544335683171,0.24330729395242692,0.4847713508294567,0.7596494173227477,0,11393,11394 days 00:00:00,1000.0,16712.57167186173,1571.2571671861729,5276.009418825286,100.0,5004.266866350045,62.4043301184887,2245 days 00:00:00,131,-16.712571671858313,103.33248740787258,-34.51217022238126,10.39716999457291,-6.621107764878382,64 days 08:19:12,32 days 18:51:25.714285714,120.07087208804228,0.47385083890357016,0.1512851962391892,1.0969578973344174,0.5294719860550531,23.755530516902773,1.1252977043859065,0.3861313868613138,-0.02020961611298983,None,None,0.0003419449244756959,0.08617012096787538,15.712571671861578,0.06426536876949629,0.21885738743839897,6663,6662,16501.765873015873,,
WBA,SMA,79,87,0,true,false,1,122,1.1576933931963502,53.71900826446281,1.2368921706398217,3.540296831345554,0.7286213200231997,-0.6458927249966844,55 days 02:46:36.694214875,0.007332548584867661,0.2248749231984552,0.4479066093215132,0.7961239780485657,0,11393,11394 days 00:00:00,1000.0,19682.73318192049,1868.273318192049,5276.009418825286,100.0,4991.536198008122,63.686567736806076,2245 days 00:00:00,121,-19.682733181918593,103.33248740787258,-34.512170222381265,12.306438182295857,-6.63468866529319,71 days 23:15:41.538461538,35 days 13:17:08.571428571,154.56542078596988,0.4942488103431634,0.15726784160503074,1.1012814469814165,0.5161232351207483,23.89842201923546,1.124484546650524,0.3871439006574142,-0.020128470716530084,None,None,0.0003559232498673737,0.08969265896657817,18.68273318192037,0.06812274256413864,0.21840241092465518,6670,6669,16501.765873015873,,
WBA,SMA,80,82,0,true,false,1,249,1.001918785381788,51.20967741935484,1.1803130568476592,1.598414666249393,0.681305521725942,-0.7318634514409155,26 days 21:58:03.870967740,0.015028694620224627,0.4589660317738963,0.9160888264723953,0.7336180364976808,0,11393,11394 days 00:00:00,1000.0,15146.909557290337,1414.6909557290337,5276.009418825286,100.0,7711.8565094696905,58.60332449549005,2140 days 00:00:00,248,-15.146909557288382,115.13878169255423,-34.512170222381265,6.9698968003095665,-4.039421953797235,35 days 22:51:58.110236220,17 days 10:18:50.578512396,57.10506639857914,0.4595301159679895,0.15522225126732145,1.0940885090303956,0.6557572206133766,24.569200295705496,1.1634781099170994,0.38798879278840304,-0.02022634467860523,None,None,0.0003353542304348179,0.08450926606957411,14.14690955729042,0.06195255190074622,0.22132807823524206,6676,6675,16501.765873015873,,
