timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
48,-283.62810577393,-28.362810577392995,-19.716689650680564,-2.678575660939997,283.62810577393,28.362810577393,1000.0,0.0,-129.05792867838443
49,-278.32215047549676,-27.83221504754968,5.305955298433219,0.740670501062235,278.32215047549676,27.832215047549674,1000.0,0.0,-129.05792867838443
50,-267.712764014016,-26.7712764014016,10.609386461480767,1.470100054819623,267.712764014016,26.7712764014016,1000.0,0.0,-129.05792867838443
51,-290.0214437486396,-29.00214437486396,-22.308679734623638,-3.0464384244778264,290.0214437486396,29.002144374863963,1000.0,0.0,-129.05792867838443
52,-280.71362027483394,-28.071362027483392,9.307823473805684,1.3110006480970826,280.71362027483394,28.071362027483392,1000.0,0.0,-129.05792867838443
53,-296.6887246519667,-29.66887246519667,-15.975104377132766,-2.220965783230422,296.6887246519667,29.66887246519667,1000.0,0.0,-129.05792867838443
54,-269.3469189583866,-26.934691895838657,27.341805693580113,3.8875824477646814,269.3469189583866,26.934691895838657,1000.0,0.0,-129.05792867838443
55,-268.50244719333955,-26.85024471933396,0.8444717650470466,0.11557766427854332,268.50244719333955,26.850244719333954,1000.0,0.0,-129.05792867838443
56,-176.51270872070006,-17.65127087207,91.98973847263949,12.57553605199182,176.51270872070006,17.651270872070008,1000.0,10.568257902550158,-129.05792867838443
57,-224.7295594891392,-22.47295594891392,-48.216850768439144,-5.855202779575819,224.7295594891392,22.47295594891392,1000.0,10.568257902550158,-129.05792867838443
58,-232.03463001299542,-23.20346300129954,-7.305070523856216,-0.9422609378789915,232.03463001299542,23.203463001299543,1000.0,10.568257902550158,-129.05792867838443
59,-167.5971655815324,-16.759716558153237,64.43746443146301,8.390673193057307,167.5971655815324,16.75971655815324,1000.0,19.48380104171781,-129.05792867838443
60,-180.43981794509205,-18.0439817945092,-12.842652363559637,-1.5428410178987106,180.43981794509205,18.043981794509204,1000.0,19.48380104171781,-129.05792867838443
61,-196.7998529685342,-19.67998529685342,-16.36003502344215,-1.996196909227843,196.7998529685342,19.67998529685342,1000.0,19.48380104171781,-129.05792867838443
62,-285.38809629120215,-28.53880962912021,-88.58824332266795,-11.0294107452644,285.38809629120215,28.538809629120216,1000.0,19.48380104171781,-129.05792867838443
63,-260.31934875166246,-26.03193487516624,25.068747539539686,3.5080226636911904,260.31934875166246,26.031934875166247,1000.0,19.48380104171781,-129.05792867838443
64,-241.54423583909977,-24.154423583909978,18.77511291256269,2.538272818259668,241.54423583909977,24.154423583909974,1000.0,19.48380104171781,-129.05792867838443
65,-268.77891425734265,-26.87789142573427,-27.23467841824288,-3.590806439235561,268.77891425734265,26.877891425734262,1000.0,19.48380104171781,-129.05792867838443
66,-289.96366584422685,-28.996366584422685,-21.184751586884204,-2.897174602858743,289.96366584422685,28.996366584422685,1000.0,19.48380104171781,-129.05792867838443
67,-289.96366584422685,-28.996366584422685,0.0,0.0,289.96366584422685,28.996366584422685,1000.0,0.0,0.0
68,-289.96366584422685,-28.996366584422685,0.0,0.0,289.96366584422685,28.996366584422685,1000.0,0.0,0.0
69,-289.96366584422685,-28.996366584422685,0.0,0.0,289.96366584422685,28.996366584422685,1000.0,0.0,0.0
70,-290.6729928513754,-29.067299285137537,-0.7093270071485449,-0.09990009990008542,290.6729928513754,29.067299285137537,1000.0,0.0,0.0
71,-332.9020713850073,-33.290207138500726,-42.22907853363188,-5.953400633000805,332.9020713850073,33.290207138500726,1000.0,0.0,-42.22907853363188
72,-302.264472432076,-30.2264472432076,30.637598952931285,4.592668877947204,302.264472432076,30.2264472432076,1000.0,0.0,-42.22907853363188
73,-246.60411754536483,-24.660411754536483,55.66035488671116,7.97728547387071,246.60411754536483,24.660411754536483,1000.0,44.06887530601057,-42.22907853363188
74,-265.8326782308982,-26.58326782308982,-19.228560685533353,-2.552251894831825,265.8326782308982,26.58326782308982,1000.0,44.06887530601057,-42.22907853363188
75,-236.08751570555035,-23.608751570555032,29.745162525347837,4.051550871764742,236.08751570555035,23.608751570555032,1000.0,54.58547714582505,-42.22907853363188
76,-260.7568186242934,-26.075681862429335,-24.66930291874303,-3.229336269000449,260.7568186242934,26.075681862429338,1000.0,54.58547714582505,-42.22907853363188
77,-231.78596594642931,-23.17859659464293,28.97085267786406,3.918988150009084,231.78596594642931,23.17859659464293,1000.0,58.88702690494608,-42.22907853363188
78,-260.38989720211134,-26.038989720211138,-28.603931255682028,-3.723432531523807,260.38989720211134,26.038989720211138,1000.0,58.88702690494608,-42.22907853363188
79,-172.34024727169185,-17.234024727169185,88.04964993041949,11.904873878457622,172.34024727169185,17.234024727169185,1000.0,118.33274557968355,-42.22907853363188
80,-116.41040067870733,-11.641040067870733,55.92984659298452,6.757589264020236,116.41040067870733,11.641040067870733,1000.0,174.26259217266806,-42.22907853363188
81,-108.49134796740236,-10.849134796740234,7.919052711304971,0.8962365239912007,108.49134796740236,10.849134796740238,1000.0,182.18164488397304,-42.22907853363188
82,-136.9460146741718,-13.694601467417177,-28.454666706769444,-3.1917431919358474,136.9460146741718,13.694601467417181,1000.0,182.18164488397304,-42.22907853363188
83,-191.28374726654522,-19.128374726654517,-54.33773259237341,-6.29598304581831,191.28374726654522,19.12837472665452,1000.0,182.18164488397304,-42.22907853363188
84,-203.85267487222325,-20.385267487222325,-12.568927605678027,-1.5541826398560832,203.85267487222325,20.385267487222325,1000.0,182.18164488397304,-42.22907853363188
85,-191.1251536833256,-19.11251536833256,12.72752118889764,1.5986389437224968,191.1251536833256,19.11251536833256,1000.0,182.18164488397304,-42.22907853363188
86,-283.07322788377076,-28.307322788377075,-91.94807420044515,-11.36740431713802,283.07322788377076,28.307322788377075,1000.0,182.18164488397304,-42.22907853363188
87,-266.96969135607844,-26.69696913560784,16.103536527692313,2.2461898695954385,266.96969135607844,26.696969135607844,1000.0,182.18164488397304,-42.22907853363188
88,-266.96969135607844,-26.69696913560784,0.0,0.0,266.96969135607844,26.696969135607844,1000.0,0.0,0.0
89,-266.96969135607844,-26.69696913560784,0.0,0.0,266.96969135607844,26.696969135607844,1000.0,0.0,0.0
90,-267.7019893667117,-26.770198936671175,-0.732298010633258,-0.09990009990009652,267.7019893667117,26.770198936671168,1000.0,0.0,0.0
91,-216.1276997457262,-21.612769974572622,51.574289620985496,7.042800727586873,216.1276997457262,21.612769974572622,1000.0,51.574289620985496,0.0
92,-206.6342843143758,-20.66342843143758,9.4934154313504,1.2110920909274236,206.6342843143758,20.66342843143758,1000.0,61.067705052335896,0.0
93,-127.61555272814985,-12.761555272814984,79.01873158622595,9.959937771943949,127.61555272814985,12.761555272814984,1000.0,140.08643663856185,0.0
94,8.828512484274597,0.8828512484274631,136.44406521242445,15.640359664723146,0.0,0.0,1008.8285124842746,276.5305018509863,0.0
95,-14.904105515524407,-1.4904105515524457,-23.732617999799004,-2.3524927880316016,23.732617999799004,2.3524927880315976,1008.8285124842746,276.5305018509863,0.0
96,106.5284939889143,10.65284939889144,121.43259950443871,12.326982599799319,0.0,0.0,1106.5284939889143,374.230483355626,0.0
97,-251.40948742567184,-25.140948742567183,-357.93798141458615,-32.34783228439594,357.93798141458615,32.347832284395935,1106.5284939889143,374.230483355626,0.0
98,-160.9753257692256,-16.097532576922557,90.43416165644624,12.08059147656737,267.5038197581399,24.17505027763161,1106.5284939889143,374.230483355626,0.0
99,-170.6317347519472,-17.063173475194716,-9.656408982721587,-1.1509088205987061,277.1602287408615,25.047726312200886,1106.5284939889143,374.230483355626,0.0
100,-210.30243194066736,-21.030243194066735,-39.67069718872017,-4.783242722321335,316.83092592958167,28.632875488586905,1106.5284939889143,374.230483355626,0.0
101,-251.60260450724024,-25.160260450724024,-41.30017256657288,-5.229872072174069,358.13109849615455,32.36528480212299,1106.5284939889143,374.230483355626,0.0
102,-251.60260450724024,-25.160260450724024,0.0,0.0,358.13109849615455,32.36528480212299,1106.5284939889143,0.0,0.0
103,-251.60260450724024,-25.160260450724024,0.0,0.0,358.13109849615455,32.36528480212299,1106.5284939889143,0.0,0.0
104,-251.60260450724024,-25.160260450724024,0.0,0.0,358.13109849615455,32.36528480212299,1106.5284939889143,0.0,0.0
105,-251.60260450724024,-25.160260450724024,0.0,0.0,358.13109849615455,32.36528480212299,1106.5284939889143,0.0,0.0
106,-252.35025425298727,-25.23502542529873,-0.7476497457470259,-0.09990009990009652,358.8787482419016,32.432851950172825,1106.5284939889143,0.0,0.0
107,-65.53860141488883,-6.5538601414888875,186.81165283809844,24.98651994476986,172.06709540380314,15.55017302659058,1106.5284939889143,186.81165283809844,0.0
108,61.948807441051486,6.194880744105147,127.48740885594032,13.64287589075075,44.57968654786282,4.028787942654592,1106.5284939889143,314.29906169403876,0.0
109,65.19146278788185,6.519146278788179,3.242655346830361,0.3053494974625037,41.33703120103246,3.7357403289288085,1106.5284939889143,317.5417170408691,0.0
110,-9.905343208887416,-0.9905343208887363,-75.09680599676926,-7.050075842724224,116.43383719780172,10.522443645176317,1106.5284939889143,317.5417170408691,0.0
111,7.1216044997146355,0.7121604499714662,17.02694770860205,1.7197292796010233,99.40688948919967,8.983671909870907,1106.5284939889143,317.5417170408691,0.0
112,-81.61856764036827,-8.161856764036823,-88.7401721400829,-8.811266856316157,188.14706162928258,17.00336346071243,1106.5284939889143,317.5417170408691,0.0
113,-88.52530466710448,-8.852530466710451,-6.906737026736209,-0.75205538607096,195.05379865601878,17.62754413606388,1106.5284939889143,317.5417170408691,0.0
114,40.55862742430509,4.055862742430505,129.08393209140957,14.162097176407574,65.96986656460922,5.9618768900198,1106.5284939889143,317.5417170408691,0.0
115,76.2632813186276,7.62632813186277,35.70465389432252,3.4312967048000242,30.2652126702867,2.735149870491262,1106.5284939889143,328.6135355716149,0.0
116,117.47701155692971,11.747701155692969,41.213730238302105,3.8293353451404055,0.0,0.0,1117.4770115569297,369.827265809917,0.0
117,47.56806977085694,4.7568069770856924,-69.90894178607277,-6.255962410239812,69.90894178607277,6.255962410239817,1117.4770115569297,369.827265809917,0.0
118,317.3176491657514,31.731764916575145,269.74957939489445,25.75007650375398,0.0,0.0,1317.3176491657514,569.6679034187387,0.0
119,245.40499278269522,24.54049927826951,-71.91265638305617,-5.459021704339728,71.91265638305617,5.4590217043397224,1317.3176491657514,569.6679034187387,0.0
120,476.89751670744954,47.68975167074496,231.49252392475432,18.587730518689693,0.0,0.0,1476.8975167074495,729.2477709604368,0.0
121,591.295584513246,59.12955845132459,114.39806780579647,7.745836560198982,0.0,0.0,1591.295584513246,843.6458387662333,0.0
122,869.8620205938439,86.98620205938438,278.5664360805979,17.505637468717495,0.0,0.0,1869.862020593844,1122.2122748468312,0.0
123,972.3327480780542,97.23327480780542,102.47072748421033,5.480122402382759,0.0,0.0,1972.3327480780542,1224.6830023310415,0.0
124,1250.7599661367817,125.07599661367817,278.4272180587275,14.116645293753894,0.0,0.0,2250.7599661367817,1503.110220389769,0.0
125,1242.5324372737205,124.25324372737205,-8.227528863061252,-0.36554448216808977,8.227528863061252,0.3655444821680845,2250.7599661367817,1503.110220389769,0.0
126,1035.6023567781717,103.56023567781718,-206.93008049554874,-9.227517830115161,215.15760935861,9.559331630014189,2250.7599661367817,1503.110220389769,0.0
127,900.9102017658572,90.09102017658573,-134.69215501231452,-6.616820547677937,349.8497643709245,15.543628358176672,2250.7599661367817,1503.110220389769,0.0
128,1021.431157889361,102.14311578893609,120.52095612350377,6.340170935562628,229.32880824742074,10.188950030111036,2250.7599661367817,1503.110220389769,0.0
129,850.0486483769546,85.00486483769545,-171.3825095124064,-8.478275841525672,400.7113177598271,17.803378582728683,2250.7599661367817,1503.110220389769,0.0
130,988.1887982008727,98.81887982008728,138.14014982391814,7.466838774488904,262.571167935909,11.665889383424025,2250.7599661367817,1503.110220389769,0.0
131,730.8955306707862,73.08955306707863,-257.2932675300865,-12.941088279086632,519.8644354659955,23.09728461886116,2250.7599661367817,1503.110220389769,0.0
132,915.5214036256309,91.5521403625631,184.62587295484468,10.666494290576578,335.2385625111508,14.894460873433623,2250.7599661367817,1503.110220389769,0.0
133,755.7828676816202,75.57828676816203,-159.73853594401066,-8.339167374567747,494.97709845516147,21.991554226226228,2250.7599661367817,1503.110220389769,0.0
134,755.7828676816202,75.57828676816203,0.0,0.0,494.97709845516147,21.991554226226228,2250.7599661367817,0.0,0.0
135,755.7828676816202,75.57828676816203,0.0,0.0,494.97709845516147,21.991554226226228,2250.7599661367817,0.0,0.0
136,755.7828676816202,75.57828676816203,0.0,0.0,494.97709845516147,21.991554226226228,2250.7599661367817,0.0,0.0
137,755.7828676816202,75.57828676816203,0.0,0.0,494.97709845516147,21.991554226226228,2250.7599661367817,0.0,0.0
138,755.7828676816202,75.57828676816203,0.0,0.0,494.97709845516147,21.991554226226228,2250.7599661367817,0.0,0.0
139,755.7828676816202,75.57828676816203,0.0,0.0,494.97709845516147,21.991554226226228,2250.7599661367817,0.0,0.0
140,755.7828676816202,75.57828676816203,0.0,0.0,494.97709845516147,21.991554226226228,2250.7599661367817,0.0,0.0
141,754.0288388427778,75.40288388427778,-1.754028838842487,-0.09990009990008542,496.73112729400395,22.069484741484732,2250.7599661367817,0.0,0.0
142,960.4273269893313,96.04273269893314,206.39848814655352,11.767109158976275,290.33263914745044,12.899315942862586,2250.7599661367817,206.39848814655352,0.0
143,1113.4417272115347,111.34417272115348,153.01440022220345,7.805155443185474,137.318238925247,6.100972160125136,2250.7599661367817,359.41288836875697,0.0
144,920.0738098569018,92.00738098569016,-193.36791735463294,-9.149432173356475,330.6861562798799,14.6922000237756,2250.7599661367817,359.41288836875697,0.0
145,840.5028740376702,84.05028740376702,-79.57093581923164,-4.144160261482965,410.25709209911156,18.227491970335663,2250.7599661367817,359.41288836875697,0.0
146,557.3611849834824,55.736118498348254,-283.14168905418774,-15.383930829351833,693.3987811532993,30.807318043045402,2250.7599661367817,359.41288836875697,-196.66765385929534
147,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
148,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
149,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
150,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
151,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
152,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
153,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
154,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
155,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
156,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
157,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
158,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
159,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
160,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
161,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
162,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
163,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
164,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
165,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
166,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
167,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
168,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
169,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
170,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
171,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
172,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
173,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
174,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
175,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
176,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
177,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
178,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
179,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
180,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
181,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
182,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
183,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
184,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
185,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
186,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
187,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
188,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
189,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
190,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
191,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
192,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
193,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
194,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
195,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
196,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
197,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
198,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
199,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
200,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
201,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
202,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
203,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
204,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
205,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
206,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
207,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
208,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
209,557.3611849834824,55.736118498348254,0.0,0.0,693.3987811532993,30.807318043045402,2250.7599661367817,0.0,0.0
210,555.8053796038787,55.580537960387865,-1.5558053796037257,-0.09990009990008542,694.954586532903,30.87644160144395,2250.7599661367817,0.0,0.0
211,651.9174794730641,65.1917479473064,96.11209986918539,6.177642854895926,598.8424866637176,26.606235034985744,2250.7599661367817,96.11209986918539,0.0
212,753.240692918019,75.3240692918019,101.32321344495494,6.133672819859948,497.5192732187627,22.104501621854766,2250.7599661367817,197.43531331414033,0.0
