timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
49,181.27597367608973,18.127597367608985,0.0,0.0,413.81486094963816,25.943027943404594,1595.090834625728,0.0,0.0
50,181.27597367608973,18.127597367608985,0.0,0.0,413.81486094963816,25.943027943404594,1595.090834625728,0.0,0.0
51,181.27597367608973,18.127597367608985,0.0,0.0,413.81486094963816,25.943027943404594,1595.090834625728,0.0,0.0
52,181.27597367608973,18.127597367608985,0.0,0.0,413.81486094963816,25.943027943404594,1595.090834625728,0.0,0.0
53,181.27597367608973,18.127597367608985,0.0,0.0,413.81486094963816,25.943027943404594,1595.090834625728,0.0,0.0
54,180.09587779829167,18.00958777982917,-1.1800958777980668,-0.09990009990008542,414.9949568274362,26.017010932472107,1595.090834625728,0.0,0.0
55,268.29908044787794,26.8299080447878,88.20320264958627,7.4742403824126,326.79175417784995,20.487344487471045,1595.090834625728,88.20320264958627,0.0
56,166.88048322685927,16.688048322685933,-101.41859722101867,-7.996425983783295,428.2103513988686,26.845515133271007,1595.090834625728,88.20320264958627,-13.215394571432398
57,429.97989098066637,42.99798909806665,263.0994077538071,22.54724554362579,165.11094364506152,10.351193804195054,1595.090834625728,249.8840131823747,-13.215394571432398
58,264.97640089633455,26.497640089633446,-165.00349008433182,-11.538867862762325,330.11443372939334,20.69565109167287,1595.090834625728,249.8840131823747,-13.215394571432398
59,293.9746639979801,29.397466399798013,28.998263101645534,2.2923955799569073,301.1161706277478,18.877681702584777,1595.090834625728,249.8840131823747,-13.215394571432398
60,246.55031279145237,24.655031279145234,-47.42435120652772,-3.6650138929305798,348.5405218342755,21.850825938452406,1595.090834625728,249.8840131823747,-13.215394571432398
61,319.1971804565778,31.919718045657785,72.64686766512546,5.827832773347463,275.89365416915007,17.296422760393188,1595.090834625728,249.8840131823747,-13.215394571432398
62,248.39688259830723,24.839688259830716,-70.8002978582706,-5.366923073150176,346.69395202742066,21.73506012958622,1595.090834625728,249.8840131823747,-13.215394571432398
63,248.39688259830723,24.839688259830716,0.0,0.0,346.69395202742066,21.73506012958622,1595.090834625728,0.0,0.0
64,248.39688259830723,24.839688259830716,0.0,0.0,346.69395202742066,21.73506012958622,1595.090834625728,0.0,0.0
65,248.39688259830723,24.839688259830716,0.0,0.0,346.69395202742066,21.73506012958622,1595.090834625728,0.0,0.0
66,248.39688259830723,24.839688259830716,0.0,0.0,346.69395202742066,21.73506012958622,1595.090834625728,0.0,0.0
67,248.39688259830723,24.839688259830716,0.0,0.0,346.69395202742066,21.73506012958622,1595.090834625728,0.0,0.0
68,247.14973286544182,24.714973286544172,-1.2471497328654095,-0.09990009990009652,347.9411017602861,21.813246882703517,1595.090834625728,0.0,0.0
69,156.85902636307787,15.68590263630778,-90.29070650236395,-7.239764730968812,438.23180826265,27.4737838591792,1595.090834625728,0.0,-90.29070650236395
70,209.7378756126866,20.973787561268665,52.87884924960872,4.57089827235464,385.3529590130413,24.158684298594224,1595.090834625728,0.0,-90.29070650236395
71,169.54994525824895,16.954994525824894,-40.18793035443764,-3.3220362166542894,425.54088936747894,26.67816027338204,1595.090834625728,0.0,-90.29070650236395
72,158.18094834696853,15.81809483469685,-11.36899691128042,-0.9720830612984233,436.90988627875936,27.39090945759687,1595.090834625728,0.0,-90.29070650236395
73,345.2402346107442,34.524023461074414,187.05928626377568,16.151127898516982,249.85060001498368,15.66372237814335,1595.090834625728,98.09050174530239,-90.29070650236395
74,421.65032936794773,42.165032936794766,76.41009475720352,5.680033409000251,173.44050525778016,10.873393633314697,1595.090834625728,174.5005965025059,-90.29070650236395
75,411.60325444055775,41.160325444055765,-10.047074927389986,-0.7067191361927128,183.48758018517015,11.503268415947213,1595.090834625728,174.5005965025059,-90.29070650236395
76,499.9111395262728,49.99111395262727,88.30788508571504,6.255857289073274,95.1796950994551,5.967039182554645,1595.090834625728,252.76140666083097,-90.29070650236395
77,740.7746327402181,74.07746327402181,240.86349321394528,16.05851752591283,0.0,0.0,1740.774632740218,493.62489987477625,-90.29070650236395
78,561.2506834515784,56.12506834515785,-179.52394928863964,-10.312877147459599,179.52394928863964,10.312877147459595,1740.774632740218,493.62489987477625,-90.29070650236395
79,772.3698855218058,77.23698855218058,211.1192020702274,13.52244097043338,0.0,0.0,1772.3698855218058,525.220152656364,-90.29070650236395
80,1007.0200868628797,100.70200868628798,234.65020134107385,13.239347116981182,0.0,0.0,2007.0200868628797,759.8703539974379,-90.29070650236395
81,1147.5459217654452,114.75459217654453,140.52583490256552,7.001715419909815,0.0,0.0,2147.545921765445,900.3961889000034,-90.29070650236395
82,918.9766600449673,91.89766600449674,-228.56926172047793,-10.643277026298781,228.56926172047793,10.643277026298776,2147.545921765445,900.3961889000034,-90.29070650236395
83,1165.3926688174001,116.53926688174003,246.41600877243286,12.84101124849839,0.0,0.0,2165.3926688174,918.2429359519583,-90.29070650236395
84,1157.7251027083626,115.77251027083624,-7.66756610903758,-0.3540958745937295,7.66756610903758,0.35409587459373437,2165.3926688174,918.2429359519583,-90.29070650236395
85,1562.3812180646655,156.23812180646658,404.65611535630296,18.75383082156208,0.0,0.0,2562.3812180646655,1315.2314851992237,-90.29070650236395
86,1434.9428663406006,143.49428663406005,-127.43835172406489,-4.973434507934671,127.43835172406489,4.973434507934674,2562.3812180646655,1315.2314851992237,-90.29070650236395
87,1274.161863187439,127.41618631874387,-160.7810031531617,-6.603070871835048,288.2193548772266,11.248105974446498,2562.3812180646655,1315.2314851992237,-90.29070650236395
88,1274.161863187439,127.41618631874387,0.0,0.0,288.2193548772266,11.248105974446498,2562.3812180646655,0.0,0.0
89,1274.161863187439,127.41618631874387,0.0,0.0,288.2193548772266,11.248105974446498,2562.3812180646655,0.0,0.0
90,1274.161863187439,127.41618631874387,0.0,0.0,288.2193548772266,11.248105974446498,2562.3812180646655,0.0,0.0
91,1274.161863187439,127.41618631874387,0.0,0.0,288.2193548772266,11.248105974446498,2562.3812180646655,0.0,0.0
92,1274.161863187439,127.41618631874387,0.0,0.0,288.2193548772266,11.248105974446498,2562.3812180646655,0.0,0.0
93,1274.161863187439,127.41618631874387,0.0,0.0,288.2193548772266,11.248105974446498,2562.3812180646655,0.0,0.0
94,1274.161863187439,127.41618631874387,0.0,0.0,288.2193548772266,11.248105974446498,2562.3812180646655,0.0,0.0
95,1274.161863187439,127.41618631874387,0.0,0.0,288.2193548772266,11.248105974446498,2562.3812180646655,0.0,0.0
96,1274.161863187439,127.41618631874387,0.0,0.0,288.2193548772266,11.248105974446498,2562.3812180646655,0.0,0.0
97,1274.161863187439,127.41618631874387,0.0,0.0,288.2193548772266,11.248105974446498,2562.3812180646655,0.0,0.0
98,1274.161863187439,127.41618631874387,0.0,0.0,288.2193548772266,11.248105974446498,2562.3812180646655,0.0,0.0
99,1274.161863187439,127.41618631874387,0.0,0.0,288.2193548772266,11.248105974446498,2562.3812180646655,0.0,0.0
100,1271.889973214225,127.1889973214225,-2.2718899732140017,-0.09990009990008542,290.4912448504406,11.336769205241247,2562.3812180646655,0.0,0.0
101,1705.8412833364564,170.58412833364565,433.95131012223146,19.100894640081776,0.0,0.0,2705.8412833364564,433.95131012223146,0.0
102,1623.150407970305,162.3150407970305,-82.69087536615143,-3.0560135169565017,82.69087536615143,3.0560135169565035,2705.8412833364564,433.95131012223146,0.0
103,1859.159007574891,185.91590075748908,236.00859960458592,8.997143239956284,0.0,0.0,2859.159007574891,587.269034360666,0.0
104,1840.1846400344511,184.0184640034451,-18.974367540439744,-0.663634568422744,18.974367540439744,0.6636345684227477,2859.159007574891,587.269034360666,0.0
105,1915.3794043237226,191.53794043237227,75.19476428927146,2.6475308411061382,0.0,0.0,2915.3794043237226,643.4894311094977,0.0
106,2159.001050847366,215.90010508473662,243.62164652364345,8.35643025269146,0.0,0.0,3159.001050847366,887.1110776331411,0.0
107,2344.1770289986566,234.41770289986565,185.17597815129056,5.861852375820487,0.0,0.0,3344.1770289986566,1072.2870557844317,0.0
108,2495.3866356196318,249.5386635619632,151.20960662097514,4.521579010613919,0.0,0.0,3495.3866356196318,1223.4966624054068,0.0
109,2586.159173929088,258.6159173929088,90.7725383094562,2.5969241108963814,0.0,0.0,3586.159173929088,1314.269200714863,0.0
110,3341.9722445301877,334.19722445301875,755.8130706010998,21.075837238228658,0.0,0.0,4341.972244530188,2070.0822713159628,0.0
111,3113.4595378385975,311.3459537838597,-228.5127066915902,-5.26287810751116,228.5127066915902,5.262878107511161,4341.972244530188,2070.0822713159628,0.0
112,4616.30152838889,461.630152838889,1502.8419905502924,36.53474591705734,0.0,0.0,5616.30152838889,3344.411555174665,0.0
113,3761.8683463832685,376.18683463832684,-854.4331820056213,-15.213449236774268,854.4331820056213,15.21344923677427,5616.30152838889,3344.411555174665,0.0
114,5104.7159251690255,510.47159251690255,1342.847578785757,28.20001480733241,0.0,0.0,6104.7159251690255,3832.8259519548005,0.0
115,4692.433306562771,469.2433306562771,-412.2826186062548,-6.753510296956855,412.2826186062548,6.753510296956851,6104.7159251690255,3832.8259519548005,0.0
116,4805.504727203396,480.5504727203396,113.07142064062555,1.9863459886348744,299.21119796562925,4.901312389197615,6104.7159251690255,3832.8259519548005,0.0
117,4799.705022181216,479.9705022181216,-5.799705022180206,-0.09990009990008542,305.01090298780946,4.996316073124474,6104.7159251690255,0.0,0.0
118,6414.103616801011,641.4103616801011,1614.3985946197954,27.83587421162732,0.0,0.0,7414.103616801011,1614.3985946197954,0.0
119,5753.9697039213725,575.3969703921373,-660.133912879639,-8.903758930259853,660.133912879639,8.903758930259855,7414.103616801011,1614.3985946197954,0.0
120,6282.662819920669,628.2662819920669,528.6931159992964,7.827886993516353,131.44079688034253,1.7728481239793588,7414.103616801011,1614.3985946197954,0.0
121,5911.693864029651,591.1693864029651,-370.9689558910177,-5.093864223348166,502.4097527713602,6.776405871005842,7414.103616801011,1614.3985946197954,0.0
122,5911.693864029651,591.1693864029651,0.0,0.0,502.4097527713602,6.776405871005842,7414.103616801011,0.0,0.0
123,5911.693864029651,591.1693864029651,0.0,0.0,502.4097527713602,6.776405871005842,7414.103616801011,0.0,0.0
124,5911.693864029651,591.1693864029651,0.0,0.0,502.4097527713602,6.776405871005842,7414.103616801011,0.0,0.0
125,5911.693864029651,591.1693864029651,0.0,0.0,502.4097527713602,6.776405871005842,7414.103616801011,0.0,0.0
126,5911.693864029651,591.1693864029651,0.0,0.0,502.4097527713602,6.776405871005842,7414.103616801011,0.0,0.0
127,5904.789074954698,590.4789074954698,-6.904789074953442,-0.09990009990008542,509.31454184631366,6.869536334671154,7414.103616801011,0.0,0.0
128,5969.086182633264,596.9086182633264,64.29710767856614,0.9311958262677056,445.0174341677475,6.002309344035857,7414.103616801011,64.29710767856614,0.0
129,7522.816231020999,752.2816231020998,1553.7300483877352,22.294602300364417,0.0,0.0,8522.816231021,1618.0271560663014,0.0
130,8245.083994508806,824.5083994508807,722.2677634878073,8.47451996980677,0.0,0.0,9245.083994508806,2340.2949195541087,0.0
131,8318.480831894516,831.8480831894517,73.39683738570966,0.793901249889184,0.0,0.0,9318.480831894516,2413.6917569398183,0.0
132,8300.281372480227,830.0281372480229,-18.199459414288867,-0.19530500456681477,18.199459414288867,0.19530500456680966,9318.480831894516,2413.6917569398183,0.0
133,8374.678032795935,837.4678032795935,74.39666031570778,0.7999398871506136,0.0,0.0,9374.678032795935,2469.8889578412372,0.0
134,7815.6782395741375,781.5678239574137,-558.9997932217975,-5.962869244855328,558.9997932217975,5.96286924485533,9374.678032795935,2469.8889578412372,0.0
135,7815.6782395741375,781.5678239574137,0.0,0.0,558.9997932217975,5.96286924485533,9374.678032795935,0.0,0.0
136,7806.871368205933,780.6871368205932,-8.806871368204156,-0.09990009990007431,567.8066645900017,6.0568124324228885,9374.678032795935,0.0,0.0
137,8721.27753133167,872.1277531331671,914.4061631257373,10.382871792892011,0.0,0.0,9721.27753133167,914.4061631257373,0.0
138,8883.482327374284,888.3482327374285,162.20479604261345,1.6685543182964224,0.0,0.0,9883.482327374284,1076.6109591683507,0.0
139,7828.317758152076,782.8317758152076,-1055.1645692222082,-10.676040430605305,1055.1645692222082,10.6760404306053,9883.482327374284,1076.6109591683507,0.0
140,7828.317758152076,782.8317758152076,0.0,0.0,1055.1645692222082,10.6760404306053,9883.482327374284,0.0,0.0
141,7828.317758152076,782.8317758152076,0.0,0.0,1055.1645692222082,10.6760404306053,9883.482327374284,0.0,0.0
142,7828.317758152076,782.8317758152076,0.0,0.0,1055.1645692222082,10.6760404306053,9883.482327374284,0.0,0.0
143,7828.317758152076,782.8317758152076,0.0,0.0,1055.1645692222082,10.6760404306053,9883.482327374284,0.0,0.0
144,7828.317758152076,782.8317758152076,0.0,0.0,1055.1645692222082,10.6760404306053,9883.482327374284,0.0,0.0
145,7828.317758152076,782.8317758152076,0.0,0.0,1055.1645692222082,10.6760404306053,9883.482327374284,0.0,0.0
146,7828.317758152076,782.8317758152076,0.0,0.0,1055.1645692222082,10.6760404306053,9883.482327374284,0.0,0.0
147,7828.317758152076,782.8317758152076,0.0,0.0,1055.1645692222082,10.6760404306053,9883.482327374284,0.0,0.0
148,7828.317758152076,782.8317758152076,0.0,0.0,1055.1645692222082,10.6760404306053,9883.482327374284,0.0,0.0
149,7819.498259892185,781.9498259892185,-8.819498259890679,-0.09990009990008542,1063.984067482099,10.765275155449833,9883.482327374284,0.0,0.0
150,7923.565862898835,792.3565862898835,104.06760300664973,1.1799719206240011,959.9164644754492,9.712330458838057,9883.482327374284,104.06760300664973,0.0
151,7642.432650301844,764.2432650301844,-281.13321259699114,-3.1504582015340787,1241.0496770724403,12.556805748871575,9883.482327374284,104.06760300664973,-177.0656095903414
152,6931.020361685926,693.1020361685926,-711.4122886159175,-8.23162085724869,1952.4619656883579,19.754797965091953,9883.482327374284,104.06760300664973,-888.4778982062589
153,6171.41183610102,617.141183610102,-759.6085255849066,-9.577689766811215,2712.0704912732645,27.44043446874632,9883.482327374284,104.06760300664973,-1648.0864237911655
154,6171.41183610102,617.141183610102,0.0,0.0,2712.0704912732645,27.44043446874632,9883.482327374284,0.0,0.0
155,6171.41183610102,617.141183610102,0.0,0.0,2712.0704912732645,27.44043446874632,9883.482327374284,0.0,0.0
156,6171.41183610102,617.141183610102,0.0,0.0,2712.0704912732645,27.44043446874632,9883.482327374284,0.0,0.0
157,6164.247588512508,616.4247588512508,-7.164247588511898,-0.09990009990009652,2719.2347388617763,27.51292154719912,9883.482327374284,0.0,0.0
158,5616.805476856766,561.6805476856766,-547.4421116557414,-7.641306430190042,3266.676850517518,33.0518813340699,9883.482327374284,0.0,-547.4421116557414
159,4877.241887427659,487.72418874276593,-739.5635894291072,-11.177048985584326,4006.240439946625,40.53470535228803,9883.482327374284,0.0,-1287.0057010848486
160,4877.241887427659,487.72418874276593,0.0,0.0,4006.240439946625,40.53470535228803,9883.482327374284,0.0,0.0
161,4871.370516910749,487.1370516910749,-5.871370516910247,-0.09990009990009652,4012.111810463535,40.594111241046974,9883.482327374284,0.0,0.0
162,5248.179422473779,524.8179422473779,376.80890556302984,6.417733380609225,3635.3029049005054,36.78159968811606,9883.482327374284,376.80890556302984,0.0
163,5503.64016691911,550.364016691911,255.46074444533133,4.088562878435864,3379.842160455174,34.19687564062339,9883.482327374284,632.2696500083612,0.0
164,5497.340400555785,549.7340400555786,-6.299766363325034,-0.09686523549332637,3386.141926818499,34.26061599199607,9883.482327374284,632.2696500083612,0.0
165,6228.661077621667,622.8661077621667,731.3206770658817,11.255692821686303,2654.8212497526174,26.86119286518637,9883.482327374284,1357.2905607109178,0.0
166,7298.164526836152,729.8164526836151,1069.503449214485,14.795318769687938,1585.3178005381324,16.04007320524343,9883.482327374284,2426.794009925403,0.0
167,6871.042714144398,687.1042714144398,-427.1218126917538,-5.147184191280463,2012.4396132298862,20.36164528423379,9883.482327374284,2426.794009925403,0.0
168,6520.509904966701,652.05099049667,-350.53280917769735,-4.453448188608911,2362.9724224075835,23.90829814976102,9883.482327374284,2426.794009925403,0.0
169,7323.114096591897,732.3114096591897,802.6041916251961,10.672204435169208,1560.3682307823874,15.787636170104083,9883.482327374284,2451.743579681148,0.0
170,7080.5353356175765,708.0535335617576,-242.57876097432018,-2.9145192311330947,1802.9469917567076,18.24202170891817,9883.482327374284,2451.743579681148,0.0
171,7080.5353356175765,708.0535335617576,0.0,0.0,1802.9469917567076,18.24202170891817,9883.482327374284,0.0,0.0
172,7080.5353356175765,708.0535335617576,0.0,0.0,1802.9469917567076,18.24202170891817,9883.482327374284,0.0,0.0
173,7080.5353356175765,708.0535335617576,0.0,0.0,1802.9469917567076,18.24202170891817,9883.482327374284,0.0,0.0
174,7080.5353356175765,708.0535335617576,0.0,0.0,1802.9469917567076,18.24202170891817,9883.482327374284,0.0,0.0
175,7080.5353356175765,708.0535335617576,0.0,0.0,1802.9469917567076,18.24202170891817,9883.482327374284,0.0,0.0
176,7080.5353356175765,708.0535335617576,0.0,0.0,1802.9469917567076,18.24202170891817,9883.482327374284,0.0,0.0
177,7080.5353356175765,708.0535335617576,0.0,0.0,1802.9469917567076,18.24202170891817,9883.482327374284,0.0,0.0
178,7072.462872744833,707.2462872744833,-8.072462872743927,-0.09990009990008542,1811.0194546294515,18.32369801090725,9883.482327374284,0.0,0.0
179,7411.873354666028,741.1873354666028,339.41048192119524,4.204546831266964,1471.6089727082563,14.889579643728815,9883.482327374284,339.41048192119524,0.0
180,7442.899799370898,744.2899799370899,31.0264447048703,0.36884108208381505,1440.582528003386,14.575657448320662,9883.482327374284,370.43692662606554,0.0
181,7964.715750565087,796.4715750565088,521.8159511941885,6.1805299552775805,918.7665768091974,9.295980367815192,9883.482327374284,892.2528778202541,0.0
182,7768.757486211722,776.8757486211722,-195.95826435336494,-2.185883744735717,1114.7248411625624,11.278664788777014,9883.482327374284,892.2528778202541,0.0
183,7874.535460991117,787.4535460991117,105.77797477939566,1.2063051686139525,1008.9468663831667,10.208414736460714,9883.482327374284,892.2528778202541,0.0
184,7401.332988838321,740.1332988838321,-473.20247215279596,-5.332137938180582,1482.1493385359627,14.996225919591652,9883.482327374284,892.2528778202541,0.0
185,7401.332988838321,740.1332988838321,0.0,0.0,1482.1493385359627,14.996225919591652,9883.482327374284,0.0,0.0
186,7401.332988838321,740.1332988838321,0.0,0.0,1482.1493385359627,14.996225919591652,9883.482327374284,0.0,0.0
187,7392.940048789533,739.2940048789534,-8.39294004878866,-0.09990009990008542,1490.5422785847513,15.081144774816826,9883.482327374284,0.0,0.0
188,7637.861351663425,763.7861351663424,244.92130287389227,2.9181824420301483,1245.620975710859,12.603057651662535,9883.482327374284,244.92130287389227,0.0
189,8270.924251038421,827.0924251038421,633.062899374996,7.328931011992745,612.558076335863,6.197796040361814,9883.482327374284,877.9842022488883,0.0
190,8100.5170902939735,810.0517090293973,-170.40716074444754,-1.8380816856028215,782.9652370803105,7.921957172035725,9883.482327374284,877.9842022488883,0.0
191,8315.385042597973,831.5385042597973,214.86795230399912,2.361052126732055,568.0972847763114,5.747946583592832,9883.482327374284,922.4449938084399,0.0
192,8990.274823631587,899.0274823631587,674.8897810336148,7.244894096673793,0.0,0.0,9990.274823631587,1597.3347748420547,0.0
193,8062.321486840088,806.2321486840088,-927.9533367914992,-9.288566662815557,927.9533367914992,9.288566662815557,9990.274823631587,1597.3347748420547,0.0
194,8062.321486840088,806.2321486840088,0.0,0.0,927.9533367914992,9.288566662815557,9990.274823631587,0.0,0.0
195,8062.321486840088,806.2321486840088,0.0,0.0,927.9533367914992,9.288566662815557,9990.274823631587,0.0,0.0
196,8062.321486840088,806.2321486840088,0.0,0.0,927.9533367914992,9.288566662815557,9990.274823631587,0.0,0.0
197,8062.321486840088,806.2321486840088,0.0,0.0,927.9533367914992,9.288566662815557,9990.274823631587,0.0,0.0
198,8053.268218621468,805.3268218621469,-9.05326821862036,-0.09990009990008542,937.0066050101195,9.379187475340204,9990.274823631587,0.0,0.0
199,7997.229266967734,799.7229266967734,-56.03895165373433,-0.6189913995751195,993.0455566638539,9.94012251109294,9990.274823631587,0.0,-56.03895165373433
200,8039.100668665891,803.9100668665892,41.87140169815757,0.46538106850164684,951.1741549656963,9.521000890943787,9990.274823631587,0.0,-56.03895165373433
201,7989.563224080757,798.9563224080758,-49.537444585133926,-0.5480351021740049,1000.7115995508302,10.016857566157118,9990.274823631587,0.0,-63.704994540710686
202,7989.563224080757,798.9563224080758,0.0,0.0,1000.7115995508302,10.016857566157118,9990.274823631587,0.0,0.0
203,7989.563224080757,798.9563224080758,0.0,0.0,1000.7115995508302,10.016857566157118,9990.274823631587,0.0,0.0
204,7989.563224080757,798.9563224080758,0.0,0.0,1000.7115995508302,10.016857566157118,9990.274823631587,0.0,0.0
205,7989.563224080757,798.9563224080758,0.0,0.0,1000.7115995508302,10.016857566157118,9990.274823631587,0.0,0.0
206,7980.58264143932,798.058264143932,-8.98058264143765,-0.09990009990008542,1009.6921821922679,10.106750815341758,9990.274823631587,0.0,0.0
207,7048.964822973737,704.8964822973737,-931.6178184655828,-10.373690167571048,1941.3100006578507,19.43199796732079,9990.274823631587,0.0,-931.6178184655828
208,7048.964822973737,704.8964822973737,0.0,0.0,1941.3100006578507,19.43199796732079,9990.274823631587,0.0,0.0
209,7048.964822973737,704.8964822973737,0.0,0.0,1941.3100006578507,19.43199796732079,9990.274823631587,0.0,0.0
210,7040.923899074663,704.0923899074663,-8.040923899074187,-0.09990009990009652,1949.3509245569248,19.512485481838944,9990.274823631587,0.0,0.0
