timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
363,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
364,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
365,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
366,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
367,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
368,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
369,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
370,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
371,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
372,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
373,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
374,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
375,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
376,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
377,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
378,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
379,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
380,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
381,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
382,387.8857214268903,38.78857214268903,0.0,0.0,809.903859095584,36.85083714442981,2197.7895805224744,0.0,0.0
383,386.4992222046858,38.64992222046857,-1.3864992222045203,-0.09990009990008542,811.2903583177886,36.91392322120859,2197.7895805224744,0.0,0.0
384,266.5269582468625,26.652695824686255,-119.97226395782332,-8.65289082290679,931.2626222756119,42.372692569332564,2197.7895805224744,0.0,-119.97226395782332
385,192.7013404291547,19.270134042915465,-73.82561781770778,-5.828981162777447,1005.0882400933197,45.73177746408202,2197.7895805224744,0.0,-193.7978817755311
386,77.80882235978902,7.780882235978903,-114.89251806936568,-9.632966290456702,1119.9807581626853,50.959417047397025,2197.7895805224744,0.0,-308.6903998448968
387,96.86346239328464,9.686346239328468,19.054640033495616,1.7679053685770274,1100.9261181291897,50.092425948596485,2197.7895805224744,0.0,-308.6903998448968
388,148.02215026873705,14.80221502687371,51.158687875452415,4.664088980029235,1049.7674302537373,47.76469228706504,2197.7895805224744,0.0,-308.6903998448968
389,102.91402696432237,10.291402696432229,-45.108123304414676,-3.9292032208486094,1094.875553558152,49.817123680141854,2197.7895805224744,0.0,-308.6903998448968
390,121.58489799074778,12.158489799074768,18.670871026425402,1.692867310593149,1076.2046825317266,48.9675941714076,2197.7895805224744,0.0,-308.6903998448968
391,117.227610084042,11.722761008404191,-4.357287906705778,-0.3884938103670632,1080.5619704384324,49.16585190933308,2197.7895805224744,0.0,-308.6903998448968
392,56.58672427649958,5.658672427649969,-60.64088580754242,-5.4278005001130225,1141.2028562459748,51.92502805362649,2197.7895805224744,0.0,-329.9124979281862
393,6.511723373674954,0.6511723373674894,-50.07500090282463,-4.739317630279105,1191.2778571487993,54.2034536748327,2197.7895805224744,0.0,-379.98749883101084
394,44.30502269125532,4.430502269125536,37.79329931758036,3.754879197124783,1153.484557831219,52.48384868386737,2197.7895805224744,0.0,-379.98749883101084
395,87.69732931514386,8.769732931514396,43.392306623888544,4.155137213844218,1110.0922512073305,50.50948739794423,2197.7895805224744,0.0,-379.98749883101084
396,96.52485752314124,9.65248575231412,8.827528207997375,0.8115794688542177,1101.2647229993331,50.10783255863524,2197.7895805224744,0.0,-379.98749883101084
397,161.04884985192757,16.104884985192758,64.52399232878633,5.884407625243893,1036.7407306705468,47.17197405331612,2197.7895805224744,0.0,-379.98749883101084
398,78.07972307681143,7.8079723076811325,-82.96912677511614,-7.14604960727514,1119.709857445663,50.947090994010324,2197.7895805224744,0.0,-379.98749883101084
399,102.43992968339853,10.243992968339843,24.3602066065871,2.259592318188086,1095.3496508390758,49.83869523026319,2197.7895805224744,0.0,-379.98749883101084
400,66.72367603722046,6.672367603722051,-35.716253646178075,-3.2397460110534237,1131.065904485254,51.46379410063309,2197.7895805224744,0.0,-379.98749883101084
401,82.00807783952018,8.200807783952024,15.284401802299726,1.4328360891997738,1115.7815026829542,50.76834982617865,2197.7895805224744,0.0,-379.98749883101084
402,143.91322306285952,14.391322306285947,61.90514522333933,5.721320061394297,1053.8763574596148,47.95164954822835,2197.7895805224744,0.0,-379.98749883101084
403,152.78583130324546,15.278583130324552,8.872608240385944,0.7756364784934799,1045.003749219229,47.54794355567029,2197.7895805224744,0.0,-379.98749883101084
404,119.01113091768934,11.901113091768934,-33.774700385556116,-2.9298330590490695,1078.778449604785,49.084701245527334,2197.7895805224744,0.0,-379.98749883101084
405,139.87200001010297,13.987200001010303,20.860869092413623,1.864223555605382,1057.9175805123714,48.13552625273961,2197.7895805224744,0.0,-379.98749883101084
406,127.34193772403069,12.73419377240308,-12.53006228607228,-1.0992516954501208,1070.4476427984437,48.705647359742656,2197.7895805224744,0.0,-379.98749883101084
407,43.24395983935983,4.324395983935991,-84.09797788467085,-7.459846482288657,1154.5456206831145,52.53212732078963,2197.7895805224744,0.0,-379.98749883101084
408,67.2203133343387,6.7220313334338755,23.976353494978866,2.2982499221630537,1130.5692671881357,51.441196973887216,2197.7895805224744,0.0,-379.98749883101084
409,35.929135852525405,3.592913585252533,-31.291177481813293,-2.9320260391267894,1161.860444669949,52.864953722901134,2197.7895805224744,0.0,-379.98749883101084
410,-164.64176847579517,-16.464176847579516,-200.57090432832058,-19.361450256272526,1362.4313489982696,61.99098226111267,2197.7895805224744,0.0,-551.140990680481
411,-149.9894963813939,-14.998949638139392,14.652272094401269,1.7540106198111527,1347.7790769038684,61.32430005348668,2197.7895805224744,0.0,-551.140990680481
412,-110.97710178494356,-11.097710178494358,39.01239459645035,4.589636766883398,1308.7666823074178,59.54922590889199,2197.7895805224744,0.0,-551.140990680481
413,-203.94768791000035,-20.39476879100004,-92.9705861250568,-10.457614343985888,1401.7372684324746,63.77941186249703,2197.7895805224744,0.0,-590.4469101146861
414,-103.12039225952617,-10.312039225952619,100.82729565047418,12.665913297300357,1300.9099727820005,59.19174357322865,2197.7895805224744,0.0,-590.4469101146861
415,-156.8979272404256,-15.689792724042562,-53.77753498089942,-5.996070656170027,1354.6875077629,61.638635462128896,2197.7895805224744,0.0,-590.4469101146861
416,-83.50132667125308,-8.35013266712531,73.3966005691725,8.705541468891976,1281.2909071937274,58.29907096425172,2197.7895805224744,0.0,-590.4469101146861
417,-51.71342778778376,-5.171342778778376,31.787898883469325,3.4684064263851955,1249.503008310258,56.8527132617135,2197.7895805224744,0.0,-590.4469101146861
418,-24.62142168116361,-2.4621421681163658,27.092006106620147,2.85694292216101,1222.411002203638,55.62001990713951,2197.7895805224744,0.0,-590.4469101146861
419,-73.34183489433781,-7.3341834894337765,-48.7204132131742,-4.995025961832045,1271.1314154168122,57.83681143463377,2197.7895805224744,0.0,-590.4469101146861
420,-42.547294709642756,-4.25472947096428,30.79454018469505,3.3231823065179356,1240.336875232117,56.43565181236574,2197.7895805224744,0.0,-590.4469101146861
421,-3.625144282507904,-0.36251442825079305,38.92215042713485,4.065177341091886,1201.4147248049821,54.66468380104765,2197.7895805224744,0.0,-590.4469101146861
422,3.328450713450593,0.3328450713450559,6.953594995958497,0.697889449543676,1194.4611298090238,54.3482934123779,2197.7895805224744,0.0,-590.4469101146861
423,-28.66264473392016,-2.8662644733920106,-31.991095447370753,-3.188496790320494,1226.4522252563945,55.803896611650764,2197.7895805224744,0.0,-590.4469101146861
424,-23.018473290685165,-2.301847329068518,5.644171443234995,0.581072210662481,1220.8080538131594,55.547085336665404,2197.7895805224744,0.0,-590.4469101146861
425,-39.63492276644081,-3.963492276644076,-16.616449475755644,-1.700794643653436,1237.4245032889153,56.303138128207245,2197.7895805224744,0.0,-590.4469101146861
426,-54.53547145713219,-5.453547145713222,-14.90054869069138,-1.5515504513777256,1252.3250519796065,56.98111698581694,2197.7895805224744,0.0,-590.4469101146861
427,-100.88531416114938,-10.088531416114943,-46.34984270401719,-4.902335445143635,1298.6748946836237,59.09004693592611,2197.7895805224744,0.0,-590.4469101146861
428,-89.5744312584851,-8.957443125848508,11.310882902664275,1.258002241628553,1287.3640117809596,58.57539880933088,2197.7895805224744,0.0,-590.4469101146861
429,-63.29521140747045,-6.32952114074704,26.27921985101466,2.88647647356175,1261.084791929945,57.379687441695424,2197.7895805224744,0.0,-590.4469101146861
430,-58.80243108998445,-5.88024310899844,4.492780317485995,0.4796367406466162,1256.592011612459,57.17526476368738,2197.7895805224744,0.0,-590.4469101146861
431,-12.475212506699677,-1.2475212506699696,46.327218583284775,4.922156634651698,1210.2647930291741,55.0673642169812,2197.7895805224744,0.0,-590.4469101146861
432,-10.420706851491786,-1.0420706851491768,2.0545056552078904,0.2080459833745607,1208.2102873739661,54.973883673010306,2197.7895805224744,0.0,-590.4469101146861
433,11.614093382865008,1.161409338286501,22.034800234356794,2.226683640908611,1186.1754871396092,53.97129450662074,2197.7895805224744,0.0,-590.4469101146861
434,43.49232054018785,4.349232054018781,31.87822715732284,3.151224104709849,1154.2972599822865,52.52082684402747,2197.7895805224744,0.0,-590.4469101146861
435,40.4219161700114,4.042191617001145,-3.0704043701764476,-0.294243120887272,1157.367664352463,52.66053104489308,2197.7895805224744,0.0,-590.4469101146861
436,54.35164617812279,5.4351646178122826,13.929730008111392,1.3388539583431003,1143.4379343443516,52.02672469092903,2197.7895805224744,0.0,-590.4469101146861
437,36.44839727037606,3.6448397270375965,-17.90324890774673,-1.6980339503090414,1161.3411832520983,52.841327192752274,2197.7895805224744,0.0,-590.4469101146861
438,-16.358403132481612,-1.6358403132481603,-52.806800402857675,-5.094976319316169,1214.147983654956,55.24405040478534,2197.7895805224744,0.0,-590.4469101146861
439,-55.79973087292899,-5.5799730872929,-39.44132774044738,-4.0097254798954545,1253.5893113954035,57.03864111947383,2197.7895805224744,0.0,-590.4469101146861
440,-27.39838531812336,-2.739838531812333,28.40134555480563,3.0079789726244366,1225.1879658405978,55.74637247799388,2197.7895805224744,0.0,-590.4469101146861
441,15.677856451815956,1.5677856451815853,43.076241769939315,4.428970826254375,1182.1117240706585,53.78639222548496,2197.7895805224744,0.0,-590.4469101146861
442,64.64663036581828,6.464663036581819,48.96877391400233,4.821289900428716,1133.142950156656,51.558300221228514,2197.7895805224744,0.0,-590.4469101146861
443,91.35478336082997,9.135478336082992,26.708152995011687,2.50864016597081,1106.4347971616444,50.343072283499254,2197.7895805224744,0.0,-590.4469101146861
444,93.18346833140413,9.318346833140412,1.8286849705741588,0.16756099835313343,1104.6061121910702,50.259866639665994,2197.7895805224744,0.0,-590.4469101146861
445,197.0134641989339,19.701346419893383,103.82999586752976,9.497947862860755,1000.7761163235405,45.53557470618406,2197.7895805224744,0.0,-590.4469101146861
446,237.04184161489093,23.704184161489096,40.02837741595704,3.3440206491532454,960.7477389075834,43.7142730779162,2197.7895805224744,0.0,-590.4469101146861
447,220.92211354079154,22.09221135407915,-16.119728074099385,-1.3030867293102988,976.8674669816828,44.44772491593371,2197.7895805224744,0.0,-590.4469101146861
448,217.71621675983465,21.771621675983454,-3.2058967809568912,-0.26257995865596184,980.0733637626397,44.5935940568819,2197.7895805224744,0.0,-590.4469101146861
449,222.45735777814866,22.245735777814858,4.741141018314011,0.3893469556420559,975.3322227443257,44.37787090211169,2197.7895805224744,0.0,-590.4469101146861
450,193.98822396568403,19.398822396568406,-28.469133812464634,-2.328844734855051,1003.8013565567903,45.67322392702214,2197.7895805224744,0.0,-590.4469101146861
451,233.97143724471425,23.397143724471412,39.983213279030224,3.348710856312387,963.8181432777601,43.85397727878181,2197.7895805224744,0.0,-590.4469101146861
452,141.92642156077272,14.192642156077273,-92.04501568394153,-7.459250101401471,1055.8631589617016,48.04204953554718,2197.7895805224744,0.0,-590.4469101146861
453,102.98173111744336,10.298173111744347,-38.944690443329364,-3.410437810003575,1094.807849405031,49.8140431234898,2197.7895805224744,0.0,-590.4469101146861
454,224.48923931262425,22.44892393126243,121.50750819518089,11.016275679569066,973.3003412098501,44.285419761543785,2197.7895805224744,0.0,-590.4469101146861
455,277.7023487387464,27.770234873874642,53.21310942612217,4.345739245205116,920.0872317837279,41.86420938281991,2197.7895805224744,0.0,-590.4469101146861
456,271.33571931375945,27.133571931375954,-6.366629424986968,-0.4982873696108947,926.4538612087149,42.15389268468875,2197.7895805224744,0.0,-590.4469101146861
457,294.8605996485469,29.486059964854693,23.52488033478744,1.8504066217446935,902.9289808739275,41.08350448450469,2197.7895805224744,0.0,-590.4469101146861
458,353.9210770818054,35.39210770818053,59.060477433258484,4.561145612839623,843.868503440669,38.39623733406082,2197.7895805224744,0.0,-590.4469101146861
459,337.23692345292875,33.72369234529287,-16.68415362887663,-1.2322840608137264,860.5526570695456,39.155370682254706,2197.7895805224744,0.0,-590.4469101146861
460,285.7622548280651,28.576225482806517,-51.474668624863625,-3.8493304905124037,912.0273256944092,41.49748155042193,2197.7895805224744,0.0,-590.4469101146861
461,254.51615737864063,25.451615737864053,-31.246097449424497,-2.430161356199001,943.2734231438337,42.91918714618676,2197.7895805224744,0.0,-590.4469101146861
462,233.6847121747553,23.368471217475538,-20.831445203885323,-1.6605162939800966,964.104868347719,43.86702334436061,2197.7895805224744,0.0,-590.4469101146861
463,232.45225991484062,23.245225991484062,-1.2324522599146803,-0.09990009990008542,965.3373206076337,43.92310024411649,2197.7895805224744,0.0,0.0
464,293.2396680773609,29.323966807736078,60.78740816252025,4.932232277031212,904.5499124451135,41.15725729439838,2197.7895805224744,60.78740816252025,0.0
465,242.53060883232,24.253060883232003,-50.70905924504086,-3.9210875212658203,955.2589716901543,43.46453273579827,2197.7895805224744,60.78740816252025,0.0
466,299.993824539863,29.9993824539863,57.463215707542986,4.624692164448541,897.7957559826114,40.84994141109636,2197.7895805224744,67.54156462502237,0.0
467,223.1785950981009,22.31785950981009,-76.81522944176209,-5.908891872540323,974.6109854243734,44.34505441565893,2197.7895805224744,67.54156462502237,-9.27366481673971
468,291.79988141054014,29.179988141054004,68.62128631243922,5.610079066739693,905.9896991119342,41.22276796382644,2197.7895805224744,67.54156462502237,-9.27366481673971
469,306.1339380966351,30.613393809663503,14.334056686094982,1.1096189814201907,891.6556424258392,40.57056464039967,2197.7895805224744,73.6816781817945,-9.27366481673971
470,338.507210813292,33.850721081329205,32.37327271665686,2.478556890102168,859.2823697091824,39.09757227554549,2197.7895805224744,106.05495089845135,-9.27366481673971
471,326.8622440160934,32.68622440160933,-11.644966797198549,-0.8699965680515787,870.9273365063809,39.62742130660833,2197.7895805224744,106.05495089845135,-9.27366481673971
472,278.79976096358564,27.879976096358572,-48.06248305250779,-3.622266235192151,918.9898195588887,41.81427683993387,2197.7895805224744,106.05495089845135,-9.27366481673971
473,240.59002218035835,24.05900221803583,-38.209738783227294,-2.9879375919210305,957.199558342116,43.55282993536459,2197.7895805224744,106.05495089845135,-9.27366481673971
474,240.59002218035835,24.05900221803583,0.0,0.0,957.199558342116,43.55282993536459,2197.7895805224744,0.0,0.0
475,240.59002218035835,24.05900221803583,0.0,0.0,957.199558342116,43.55282993536459,2197.7895805224744,0.0,0.0
476,240.59002218035835,24.05900221803583,0.0,0.0,957.199558342116,43.55282993536459,2197.7895805224744,0.0,0.0
477,240.59002218035835,24.05900221803583,0.0,0.0,957.199558342116,43.55282993536459,2197.7895805224744,0.0,0.0
478,240.59002218035835,24.05900221803583,0.0,0.0,957.199558342116,43.55282993536459,2197.7895805224744,0.0,0.0
479,240.59002218035835,24.05900221803583,0.0,0.0,957.199558342116,43.55282993536459,2197.7895805224744,0.0,0.0
480,240.59002218035835,24.05900221803583,0.0,0.0,957.199558342116,43.55282993536459,2197.7895805224744,0.0,0.0
481,240.59002218035835,24.05900221803583,0.0,0.0,957.199558342116,43.55282993536459,2197.7895805224744,0.0,0.0
482,240.59002218035835,24.05900221803583,0.0,0.0,957.199558342116,43.55282993536459,2197.7895805224744,0.0,0.0
483,240.59002218035835,24.05900221803583,0.0,0.0,957.199558342116,43.55282993536459,2197.7895805224744,0.0,0.0
484,240.59002218035835,24.05900221803583,0.0,0.0,957.199558342116,43.55282993536459,2197.7895805224744,0.0,0.0
485,240.59002218035835,24.05900221803583,0.0,0.0,957.199558342116,43.55282993536459,2197.7895805224744,0.0,0.0
486,240.59002218035835,24.05900221803583,0.0,0.0,957.199558342116,43.55282993536459,2197.7895805224744,0.0,0.0
487,240.59002218035835,24.05900221803583,0.0,0.0,957.199558342116,43.55282993536459,2197.7895805224744,0.0,0.0
488,240.59002218035835,24.05900221803583,0.0,0.0,957.199558342116,43.55282993536459,2197.7895805224744,0.0,0.0
489,239.3506715088497,23.935067150884983,-1.239350671508646,-0.09990009990008542,958.4389090136247,43.60922071464993,2197.7895805224744,0.0,0.0
490,258.35560682943037,25.835560682943036,19.00493532058067,1.5334590731647557,939.433973693044,42.74449119327042,2197.7895805224744,19.00493532058067,0.0
491,339.1946609924614,33.919466099246144,80.83905416303105,6.424181981968857,858.5949195300129,39.066293112823914,2197.7895805224744,99.84398948361172,0.0
492,314.6195226238922,31.461952262389214,-24.57513836856924,-1.8350684246573157,883.1700578985822,40.18446832788372,2197.7895805224744,99.84398948361172,0.0
493,356.5932104966803,35.65932104966802,41.973687872788105,3.192839232222222,841.1963700257941,38.274654565694085,2197.7895805224744,117.24253898783059,0.0
494,317.7279996380598,31.772799963805976,-38.86521085862046,-2.8649126766889133,880.0615808844145,40.043031811771534,2197.7895805224744,117.24253898783059,0.0
495,290.2531289240576,29.02531289240575,-27.474870714002236,-2.0850183589897764,907.5364515984168,41.29314560598976,2197.7895805224744,117.24253898783059,0.0
496,380.1669029228385,38.01669029228385,89.91377399878093,6.968692575367763,817.6226775996358,37.2020454026024,2197.7895805224744,140.81623141398882,0.0
497,333.5203187575389,33.35203187575389,-46.6465841652996,-3.3797784939280984,864.2692617649354,39.32447716671198,2197.7895805224744,140.81623141398882,0.0
498,392.9133839719327,39.29133839719328,59.3930652143938,4.4538552865644565,804.8761965505416,36.62207718535096,2197.7895805224744,153.56271246308302,0.0
499,428.0028498618972,42.80028498618971,35.08946588996446,2.519141986410234,769.7867306605772,35.02549732161247,2197.7895805224744,188.65217835304747,0.0
500,378.9152120685412,37.89152120685413,-49.08763779335595,-3.4375027891648258,818.8743684539331,37.25899766342802,2197.7895805224744,188.65217835304747,0.0
501,394.41547516973856,39.44154751697386,15.500263101197334,1.1240910946181515,803.3741053527358,36.553731643488454,2197.7895805224744,188.65217835304747,0.0
502,262.7034204485451,26.2703420448545,-131.71205472119345,-9.445682227899866,935.0861600739292,42.546664537905116,2197.7895805224744,188.65217835304747,0.0
503,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
504,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
505,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
506,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
507,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
508,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
509,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
510,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
511,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
512,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
513,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
514,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
515,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
516,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
517,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
518,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
519,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
520,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
521,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
522,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
523,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
524,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
525,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
526,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
527,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
528,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
529,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
530,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
531,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
532,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
533,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
534,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
535,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
536,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
537,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
538,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
539,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
540,262.7034204485451,26.2703420448545,0.0,0.0,935.0861600739292,42.546664537905116,2197.7895805224744,0.0,0.0
541,261.4419784700751,26.144197847007522,-1.2614419784699749,-0.09990009990009652,936.3476020523992,42.60406047742769,2197.7895805224744,0.0,0.0
542,247.10304975304916,24.710304975304908,-14.338928717025965,-1.136709334377528,950.6865307694252,43.256485479534454,2197.7895805224744,0.0,-14.338928717025965
543,229.93446211846776,22.99344621184678,-17.1685876345814,-1.3766775438470047,967.8551184040066,44.037660701527265,2197.7895805224744,0.0,-31.507516351607364
544,318.7500348058668,31.87500348058667,88.81557268739903,7.221163031274114,879.0395457166076,39.99652894466976,2197.7895805224744,57.30805633579166,-31.507516351607364
545,422.85558082535226,42.285558082535225,104.10554601948547,7.894259205446086,774.9339996971221,35.25969940729718,2197.7895805224744,161.41360235527713,-31.507516351607364
546,382.2881597642913,38.22881597642913,-40.56742106106094,-2.851127100160722,815.501420758183,37.10552766222125,2197.7895805224744,161.41360235527713,-31.507516351607364
547,419.14601075267433,41.914601075267434,36.85785098838301,2.6664375823538977,778.6435697698,35.428485814583546,2197.7895805224744,161.41360235527713,-31.507516351607364
548,460.45054454118645,46.04505445411864,41.30453378851212,2.9105203746163877,737.3390359812879,33.5491187380187,2197.7895805224744,199.00856607111132,-31.507516351607364
549,382.9302211810161,38.29302211810162,-77.52032336017032,-5.30797319018591,814.8593593414582,37.07631370004694,2197.7895805224744,199.00856607111132,-31.507516351607364
550,398.79094530062457,39.87909453006247,15.860724119608449,1.1468925819021702,798.9986352218498,36.354646609613376,2197.7895805224744,199.00856607111132,-31.507516351607364
551,329.9024857054244,32.99024857054245,-68.88845959520017,-4.924857415372729,867.88709481705,39.489089515600014,2197.7895805224744,199.00856607111132,-31.507516351607364
552,278.5155147939299,27.851551479393,-51.38697091149447,-3.8639653255657436,919.2740657285444,41.827210114901355,2197.7895805224744,199.00856607111132,-31.507516351607364
553,336.60825380485267,33.66082538048527,58.09273901092274,4.54376488503434,861.1813267176217,39.183975315457424,2197.7895805224744,199.00856607111132,-31.507516351607364
554,492.4811531480036,49.24811531480036,155.87289934315095,11.661823791633473,705.3084273744707,32.091717679669756,2197.7895805224744,231.0391746779285,-31.507516351607364
555,486.6552962036981,48.66552962036981,-5.825856944305542,-0.3903471030114791,711.1342843187763,32.35679569241203,2197.7895805224744,231.0391746779285,-31.507516351607364
556,443.49597737884665,44.34959773788467,-43.159318824851425,-2.9031153983753,754.2936031436277,34.32055597262007,2197.7895805224744,231.0391746779285,-31.507516351607364
557,414.91334842478636,41.49133484247864,-28.582628954060283,-1.9800975826729794,782.876232097688,35.62107305611928,2197.7895805224744,231.0391746779285,-31.507516351607364
558,213.2159493497777,21.32159493497776,-201.69739907500866,-14.25510610240246,984.5736311726967,44.79835739955764,2197.7895805224744,231.0391746779285,-48.226029120297426
559,213.2159493497777,21.32159493497776,0.0,0.0,984.5736311726967,44.79835739955764,2197.7895805224744,0.0,0.0
560,213.2159493497777,21.32159493497776,0.0,0.0,984.5736311726967,44.79835739955764,2197.7895805224744,0.0,0.0
561,213.2159493497777,21.32159493497776,0.0,0.0,984.5736311726967,44.79835739955764,2197.7895805224744,0.0,0.0
562,213.2159493497777,21.32159493497776,0.0,0.0,984.5736311726967,44.79835739955764,2197.7895805224744,0.0,0.0
563,213.2159493497777,21.32159493497776,0.0,0.0,984.5736311726967,44.79835739955764,2197.7895805224744,0.0,0.0
564,213.2159493497777,21.32159493497776,0.0,0.0,984.5736311726967,44.79835739955764,2197.7895805224744,0.0,0.0
565,213.2159493497777,21.32159493497776,0.0,0.0,984.5736311726967,44.79835739955764,2197.7895805224744,0.0,0.0
566,213.2159493497777,21.32159493497776,0.0,0.0,984.5736311726967,44.79835739955764,2197.7895805224744,0.0,0.0
