timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
54,-300.0796125731001,-30.00796125731001,-130.6489684154177,-15.730049212196217,330.59521788352527,32.08056396040108,1030.5156053104251,201.01911215758878,-129.5761057259365
55,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
56,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
57,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
58,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
59,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
60,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
61,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
62,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
63,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
64,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
65,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
66,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
67,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
68,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
69,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
70,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
71,-300.0796125731001,-30.00796125731001,0.0,0.0,330.59521788352527,32.08056396040108,1030.5156053104251,0.0,0.0
72,-300.7788337393607,-30.077883373936075,-0.6992211662605996,-0.09990009990009652,331.29443904978586,32.14841554485622,1030.5156053104251,0.0,0.0
73,-168.1492723657551,-16.814927236575517,132.6295613736056,18.968184570683768,198.66487767618025,19.278201771271174,1030.5156053104251,132.6295613736056,0.0
74,-144.8945223303407,-14.489452233034072,23.254750035414418,2.7955436309528903,175.41012764076584,17.021588682097303,1030.5156053104251,155.88431140902003,0.0
75,-227.2864525491001,-22.728645254910006,-82.3919302187594,-9.635294401726268,257.80205785952523,25.016802902452582,1030.5156053104251,155.88431140902003,0.0
76,-4.548136525371888,-0.4548136525371893,222.7383160237282,28.825470545782238,35.06374183579703,3.40254350881321,1030.5156053104251,296.23069721398883,0.0
77,-69.94105725499901,-6.9941057254998995,-65.39292072962712,-6.56916955294784,100.45666256542415,9.748194209554285,1030.5156053104251,296.23069721398883,0.0
78,191.85663059748344,19.185663059748336,261.79768785248245,28.148504983975076,0.0,0.0,1191.8566305974834,492.63546433684417,0.0
79,535.3332445708318,53.53332445708319,343.4766139733483,28.818618377041027,0.0,0.0,1535.3332445708318,836.1120783101925,0.0
80,321.88877670352986,32.18887767035299,-213.4444678673019,-13.902158936639552,213.4444678673019,13.902158936639555,1535.3332445708318,836.1120783101925,0.0
81,-11.192387846914585,-1.1192387846914564,-333.08116455044444,-25.19736686024887,546.5256324177464,35.596547808128484,1535.3332445708318,836.1120783101925,0.0
82,33.03287275362413,3.303287275362421,44.22526060053872,4.472584965667914,502.30037181720763,32.71604868802372,1535.3332445708318,836.1120783101925,0.0
83,-74.78798187684754,-7.478798187684754,-107.82085463047167,-10.43731109379582,610.1212264476793,39.7386840026528,1535.3332445708318,836.1120783101925,0.0
84,32.27338904774979,3.227338904774979,107.06137092459733,11.571549961248628,503.059855523082,32.76551571471386,1535.3332445708318,836.1120783101925,0.0
85,19.89512645984496,1.9895126459845036,-12.378262587904828,-1.1991263864046253,515.4381181109868,33.57174215654179,1535.3332445708318,836.1120783101925,0.0
86,-10.189361362418936,-1.018936136241888,-30.084487822263895,-2.9497628767665596,545.5226059332507,35.531218246090894,1535.3332445708318,836.1120783101925,0.0
87,54.68174369396479,5.4681743693964835,64.87110505638373,6.553890463904821,480.651500876867,31.306004906525843,1535.3332445708318,836.1120783101925,0.0
88,15.249477201511695,1.5249477201511707,-39.432266492453095,-3.7387834508582407,520.0837673693201,33.87432462681402,1535.3332445708318,836.1120783101925,0.0
89,15.249477201511695,1.5249477201511707,0.0,0.0,520.0837673693201,33.87432462681402,1535.3332445708318,0.0,0.0
90,15.249477201511695,1.5249477201511707,0.0,0.0,520.0837673693201,33.87432462681402,1535.3332445708318,0.0,0.0
91,14.23524195955224,1.423524195955217,-1.0142352419594545,-0.09990009990008542,521.0980026112795,33.94038424257145,1535.3332445708318,0.0,0.0
92,45.32842626182014,4.53284262618201,31.0931843022679,3.06567776546538,490.0048183090116,31.915209290344105,1535.3332445708318,31.0931843022679,0.0
93,-79.60415167176052,-7.960415167176049,-124.93257793358066,-11.951514451812029,614.9373962425923,40.0523728914946,1535.3332445708318,31.0931843022679,-93.83939363131276
94,-82.22840323580522,-8.222840323580527,-2.624251564044698,-0.28512205577755356,617.561647806637,40.223296798296225,1535.3332445708318,31.0931843022679,-96.46364519535746
95,-83.14525797782721,-8.314525797782723,-0.9168547420219966,-0.09990009990008542,618.478502548659,40.28301378451171,1535.3332445708318,0.0,0.0
96,-104.31060287119055,-10.431060287119054,-21.16534489336334,-2.308473079026896,639.6438474420223,41.66156433490246,1535.3332445708318,0.0,-21.16534489336334
97,-58.938266364898936,-5.893826636489896,45.37233650629162,5.065632869132486,594.2715109357307,38.70635336251356,1535.3332445708318,24.206991612928277,-21.16534489336334
98,-36.774057722735165,-3.677405772273512,22.16420864216377,2.3552342901616674,572.1073022935669,37.262744379216954,1535.3332445708318,46.37120025509205,-21.16534489336334
99,-70.90223770759258,-7.090223770759263,-34.12817998485741,-3.5431126267396196,606.2354822784243,39.48559600478683,1535.3332445708318,46.37120025509205,-21.16534489336334
100,97.77714001002846,9.777714001002845,168.67937771762104,18.155180710093454,437.5561045608033,28.49909660381987,1535.3332445708318,180.92239798785567,-21.16534489336334
101,134.51505100296117,13.451505100296114,36.73791099293271,3.346572783670565,400.8181935678706,26.10626683068472,1535.3332445708318,217.6603089807884,-21.16534489336334
102,67.52292615523493,6.752292615523503,-66.99212484772625,-5.904912833770015,467.81031841559684,30.46962736395139,1535.3332445708318,217.6603089807884,-21.16534489336334
103,-33.826879993776856,-3.382687999377687,-101.34980614901178,-9.493923143555405,569.1601245646086,37.07078750344552,1535.3332445708318,217.6603089807884,-21.16534489336334
104,-114.06577583729938,-11.406577583729938,-80.23889584352253,-8.30481558449957,649.3990204081312,42.296942550062234,1535.3332445708318,217.6603089807884,-30.92051785947217
105,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
106,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
107,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
108,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
109,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
110,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
111,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
112,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
113,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
114,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
115,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
116,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
117,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
118,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
119,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
120,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
121,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
122,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
123,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
124,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
125,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
126,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
127,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
128,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
129,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
130,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
131,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
132,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
133,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
134,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
135,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
136,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
137,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
138,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
139,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
140,-114.06577583729938,-11.406577583729938,0.0,0.0,649.3990204081312,42.296942550062234,1535.3332445708318,0.0,0.0
141,-114.95082501228705,-11.495082501228705,-0.885049174987671,-0.09990009990009652,650.2840695831188,42.354587962100126,1535.3332445708318,0.0,0.0
142,-155.47809251542344,-15.547809251542343,-40.527267503136386,-4.5790978228637975,690.8113370862552,44.994227769708466,1535.3332445708318,0.0,-40.527267503136386
143,-231.43664737504378,-23.143664737504377,-75.95855485962034,-8.9942669558288,766.7698919458755,49.94159376521603,1535.3332445708318,0.0,-116.48582236275672
144,-242.14515801194932,-24.214515801194935,-10.708510636905544,-1.3933152810801652,777.4784025827811,50.639065188750465,1535.3332445708318,0.0,-127.19433299966227
145,-88.05890883766517,-8.805890883766521,154.08624917428415,20.331894795324622,623.3921534084969,40.603051852938435,1535.3332445708318,26.891916174621883,-127.19433299966227
146,-112.55778721486593,-11.255778721486598,-24.498878377200754,-2.6864540500061374,647.8910317856977,42.198723572015226,1535.3332445708318,26.891916174621883,-127.19433299966227
147,-208.10850527448656,-20.810850527448654,-95.55071805962064,-10.766979154591471,743.4417498453183,48.422174956104136,1535.3332445708318,26.891916174621883,-127.19433299966227
148,-222.02791439686837,-22.20279143968684,-13.919409122381808,-1.757741965293691,757.3611589677001,49.32878003168645,1535.3332445708318,26.891916174621883,-127.19433299966227
149,-196.67679850218985,-19.66767985021899,25.351115894678514,3.2586151050683076,732.0100430730216,47.677600003876606,1535.3332445708318,26.891916174621883,-127.19433299966227
150,-207.5919549308859,-20.75919549308859,-10.915156428696037,-1.3587503022873704,742.9251995017177,48.38853077198793,1535.3332445708318,26.891916174621883,-127.19433299966227
151,-221.3306291552957,-22.133062915529568,-13.738674224409806,-1.7337878268527063,756.6638737261275,49.28336414272304,1535.3332445708318,26.891916174621883,-127.19433299966227
152,-272.1619023267393,-27.21619023267393,-50.83127317144363,-6.527966178546563,807.4951468975711,52.59412897838269,1535.3332445708318,26.891916174621883,-157.21107731445227
153,-269.58806549547035,-26.95880654954703,2.573836831268977,0.35362765970852195,804.9213100663021,52.42648870612451,1535.3332445708318,26.891916174621883,-157.21107731445227
154,-287.8717926935092,-28.787179269350915,-18.283727198038832,-2.503207619470438,823.205037264341,53.61735246568243,1535.3332445708318,26.891916174621883,-172.92096768122212
155,-321.40061756647845,-32.14006175664784,-33.52882487296927,-4.70825681793825,856.7338621373102,55.801166630557205,1535.3332445708318,26.891916174621883,-206.4497925541914
156,-329.64727261124165,-32.96472726112416,-8.246655044763202,-1.2152464706333688,864.9805171820734,56.33829139314048,1535.3332445708318,26.891916174621883,-214.6964475989546
157,-299.2001765699107,-29.92001765699107,30.44709604133095,4.541951542426381,834.5334211407425,54.35519774562152,1535.3332445708318,26.891916174621883,-214.6964475989546
158,-315.0047314893444,-31.50047314893444,-15.804554919433713,-2.2552167382231536,850.3379760601762,55.384586966191115,1535.3332445708318,26.891916174621883,-214.6964475989546
159,-310.9072827928434,-31.090728279284342,4.097448696501033,0.5981718246623524,846.2405273636751,55.117710135966135,1535.3332445708318,26.891916174621883,-214.6964475989546
160,-367.8417259043223,-36.78417259043223,-56.93444311147891,-8.262232597992059,903.174970475154,58.82598931983763,1535.3332445708318,26.891916174621883,-252.89090089203523
161,-357.4516498907068,-35.74516498907067,10.390076013615499,1.6435877594861648,892.7848944615386,58.149258320208965,1535.3332445708318,26.891916174621883,-252.89090089203523
162,-351.65832036660595,-35.165832036660596,5.793329524100841,0.9016176795279884,886.9915649374377,57.77192463421037,1535.3332445708318,26.891916174621883,-252.89090089203523
163,-333.3143054453259,-33.331430544532594,18.344014921280063,2.829374617971925,868.6475500161577,56.57713418815267,1535.3332445708318,26.891916174621883,-252.89090089203523
164,-342.63696807819315,-34.26369680781931,-9.322662632867264,-1.398359483188627,877.9702126490249,57.18434195010491,1535.3332445708318,26.891916174621883,-252.89090089203523
165,-409.0318376837331,-40.90318376837331,-66.39486960553995,-10.10018306192758,944.3650822545649,61.50880179231325,1535.3332445708318,26.891916174621883,-294.08101267144605
166,-381.5114540622594,-38.151145406225936,27.520383621473684,4.6568301604623,916.8446986330912,59.71633206505437,1535.3332445708318,26.891916174621883,-294.08101267144605
167,-420.11913480304554,-42.01191348030455,-38.60768074078612,-6.242262851003955,955.4523793738773,62.230944503579266,1535.3332445708318,26.891916174621883,-305.1683097907585
168,-427.93537398539206,-42.79353739853921,-7.816239182346521,-1.3479043112919031,963.2686185562238,62.74003523094975,1535.3332445708318,26.891916174621883,-312.984548973105
169,-420.7647265287327,-42.076472652873264,7.170647456659367,1.2534680752094296,956.0979710995645,62.272993467735425,1535.3332445708318,26.891916174621883,-312.984548973105
170,-400.73355325896,-40.073355325895996,20.031173269772694,3.4582101931964537,936.0667978297918,60.968314282248755,1535.3332445708318,26.891916174621883,-312.984548973105
171,-418.1737012827524,-41.81737012827524,-17.440148023792403,-2.9102493754883607,953.5069458535842,62.1042336720922,1535.3332445708318,26.891916174621883,-312.984548973105
172,-453.98371098576763,-45.39837109857676,-35.810009703015226,-6.154759553145938,989.3169555565994,64.43662697039697,1535.3332445708318,26.891916174621883,-339.0328859734806
173,-447.81159497925967,-44.78115949792597,6.172116006507963,1.1303904536714482,983.1448395500914,64.03462199666677,1535.3332445708318,26.891916174621883,-339.0328859734806
174,-437.4473657235869,-43.74473657235869,10.36422925567274,1.8769371398306367,972.7806102944187,63.359574459441724,1535.3332445708318,26.891916174621883,-339.0328859734806
175,-425.55952460268225,-42.55595246026822,11.887841120904682,2.1131962409518312,960.892769173514,62.58529036424989,1535.3332445708318,26.891916174621883,-339.0328859734806
176,-458.9936207871118,-45.89936207871118,-33.43409618442956,-5.820289066731332,994.3268653579436,64.76293461852873,1535.3332445708318,26.891916174621883,-344.04279577482475
177,-476.7522996380079,-47.67522996380079,-17.758678850896104,-3.282526700837296,1012.0855442088397,65.91960069826702,1535.3332445708318,26.891916174621883,-361.80147462572086
178,-478.75798881360436,-47.87579888136043,-2.0056891755964443,-0.3833154305711961,1014.0912333844361,66.05023612759084,1535.3332445708318,26.891916174621883,-363.8071638013173
179,-546.1772045593004,-54.617720455930055,-67.41921574569614,-12.9343403445635,1081.5104491301322,70.4414141330239,1535.3332445708318,26.891916174621883,-431.22637954701344
180,-567.5709533930191,-56.75709533930191,-21.393748833718575,-4.714119486427181,1102.904197963851,71.83484118929132,1535.3332445708318,26.891916174621883,-452.620128380732
181,-567.5709533930191,-56.75709533930191,0.0,0.0,1102.904197963851,71.83484118929132,1535.3332445708318,0.0,0.0
182,-567.5709533930191,-56.75709533930191,0.0,0.0,1102.904197963851,71.83484118929132,1535.3332445708318,0.0,0.0
183,-567.5709533930191,-56.75709533930191,0.0,0.0,1102.904197963851,71.83484118929132,1535.3332445708318,0.0,0.0
184,-567.5709533930191,-56.75709533930191,0.0,0.0,1102.904197963851,71.83484118929132,1535.3332445708318,0.0,0.0
185,-567.5709533930191,-56.75709533930191,0.0,0.0,1102.904197963851,71.83484118929132,1535.3332445708318,0.0,0.0
186,-568.0029504425764,-56.800295044257645,-0.43199704955736706,-0.09990009990008542,1103.336195013408,71.86297821108025,1535.3332445708318,0.0,0.0
187,-542.7801595343687,-54.278015953436864,25.22279090820774,5.83864888291441,1078.1134041052005,70.22015630271609,1535.3332445708318,25.22279090820774,0.0
188,-564.3647170902179,-56.436471709021795,-21.5845575558493,-4.720826973271253,1099.6979616610497,71.62601119657549,1535.3332445708318,25.22279090820774,0.0
189,-547.4416490715012,-54.744164907150115,16.923068018716833,3.884687187337277,1082.774893642333,70.52377048899234,1535.3332445708318,25.22279090820774,0.0
190,-530.7197331425984,-53.07197331425986,16.72191592890266,3.6949745584397897,1066.0529777134302,69.43463130777329,1535.3332445708318,37.283217299977935,0.0
191,-542.0367699598157,-54.20367699598157,-11.317036817217172,-2.411573129422895,1077.3700145306475,70.17173752606408,1535.3332445708318,37.283217299977935,0.0
192,-542.9288244170739,-54.292882441707405,-0.8920544572582685,-0.19478735381877055,1078.2620689879056,70.22983920922717,1535.3332445708318,37.283217299977935,0.0
193,-500.91416721766507,-50.091416721766514,42.01465719940887,9.192147622484725,1036.2474117884967,67.49332208188827,1535.3332445708318,67.08878322491137,0.0
194,-534.0606367295464,-53.40606367295464,-33.14646951188138,-6.64143666973962,1069.3938813003783,69.65223250925591,1535.3332445708318,67.08878322491137,0.0
195,-506.4065250078654,-50.640652500786544,27.654111721681033,5.935131028118201,1041.7397695786972,67.85105274457158,1535.3332445708318,67.08878322491137,0.0
196,-514.4351128647302,-51.44351128647302,-8.02858785686476,-1.6265587499901035,1049.768357435562,68.37397425918445,1535.3332445708318,67.08878322491137,0.0
197,-475.44650117064236,-47.544650117064236,38.98861169408781,8.02953688107728,1010.7797457414741,65.83455085830667,1535.3332445708318,92.55644927193407,0.0
198,-490.2880653484053,-49.02880653484053,-14.841564177762962,-2.829370924202157,1025.621309919237,66.80121814244482,1535.3332445708318,92.55644927193407,0.0
199,-477.20441535237455,-47.720441535237455,13.083649996030772,2.566871424145467,1012.5376599232063,65.94904809777884,1535.3332445708318,92.55644927193407,0.0
200,-455.716068052635,-45.5716068052635,21.48834729973953,4.110277119923089,991.0493126234668,64.54945961262582,1535.3332445708318,112.28688238994141,0.0
201,-488.1628384584507,-48.81628384584508,-32.4467704058157,-5.961368414776846,1023.4960830292825,66.66279693014646,1535.3332445708318,112.28688238994141,0.0
202,-500.72177928595903,-50.072177928595906,-12.558940827508309,-2.453698514129643,1036.0550238567907,67.48079138652383,1535.3332445708318,112.28688238994141,0.0
203,-497.8269355081536,-49.78269355081536,2.89484377780542,0.5798057391058098,1033.1601800789854,67.2922431486711,1535.3332445708318,112.28688238994141,0.0
204,-533.3434744682912,-53.33434744682912,-35.51653896013761,-7.072569492765835,1068.6767190391229,69.60552198150621,1535.3332445708318,112.28688238994141,0.0
205,-568.0466734915772,-56.804667349157725,-34.703199023286004,-7.436561394645702,1103.379918062409,71.86582599993359,1535.3332445708318,112.28688238994141,-0.04372304900078916
206,-669.5484534829616,-66.95484534829616,-101.5017799913843,-23.498321175541427,1204.8816980537933,78.47688456655489,1535.3332445708318,112.28688238994141,-101.54550304038509
207,-669.5484534829616,-66.95484534829616,0.0,0.0,1204.8816980537933,78.47688456655489,1535.3332445708318,0.0,0.0
