timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
46,9116.176039623713,911.6176039623714,0.0,0.0,2552.197375500913,20.146212081606894,12668.373415124626,0.0,0.0
47,9116.176039623713,911.6176039623714,0.0,0.0,2552.197375500913,20.146212081606894,12668.373415124626,0.0,0.0
48,9116.176039623713,911.6176039623714,0.0,0.0,2552.197375500913,20.146212081606894,12668.373415124626,0.0,0.0
49,9116.176039623713,911.6176039623714,0.0,0.0,2552.197375500913,20.146212081606894,12668.373415124626,0.0,0.0
50,9116.176039623713,911.6176039623714,0.0,0.0,2552.197375500913,20.146212081606894,12668.373415124626,0.0,0.0
51,9116.176039623713,911.6176039623714,0.0,0.0,2552.197375500913,20.146212081606894,12668.373415124626,0.0,0.0
52,9116.176039623713,911.6176039623714,0.0,0.0,2552.197375500913,20.146212081606894,12668.373415124626,0.0,0.0
53,9106.06996965406,910.606996965406,-10.106069969653618,-0.09990009990009652,2562.3034454705667,20.225986095511377,12668.373415124626,0.0,0.0
54,14381.870022912552,1438.187002291255,5275.800053258492,52.204269999123,0.0,0.0,15381.870022912552,5275.800053258492,0.0
55,17513.88142064868,1751.388142064868,3132.011397736127,20.361707601681324,0.0,0.0,18513.88142064868,8407.811450994619,0.0
56,39657.6999370804,3965.7699937080397,22143.81851643172,119.60656986673008,0.0,0.0,40657.6999370804,30551.629967426335,0.0
57,42117.20999200572,4211.720999200572,2459.5100549253257,6.0493093773910545,0.0,0.0,43117.20999200572,33011.14002235166,0.0
58,33171.790005611285,3317.1790005611283,-8945.419986394438,-20.746750515752275,8945.419986394438,20.74675051575227,43117.20999200572,33011.14002235166,0.0
59,38031.38308380423,3803.138308380423,4859.593078192942,14.221066784604952,4085.826908201496,9.476092977627822,43117.20999200572,33011.14002235166,0.0
60,28713.743049857647,2871.374304985765,-9317.64003394658,-23.872174895623576,13403.466942148076,31.08611838436018,43117.20999200572,33011.14002235166,0.0
61,23369.757094855384,2336.9757094855386,-5343.985955002263,-17.98489657137916,18747.45289715034,43.48020871625569,43117.20999200572,33011.14002235166,0.0
62,23369.757094855384,2336.9757094855386,0.0,0.0,18747.45289715034,43.48020871625569,43117.20999200572,0.0,0.0
63,23369.757094855384,2336.9757094855386,0.0,0.0,18747.45289715034,43.48020871625569,43117.20999200572,0.0,0.0
64,23369.757094855384,2336.9757094855386,0.0,0.0,18747.45289715034,43.48020871625569,43117.20999200572,0.0,0.0
65,23369.757094855384,2336.9757094855386,0.0,0.0,18747.45289715034,43.48020871625569,43117.20999200572,0.0,0.0
66,23369.757094855384,2336.9757094855386,0.0,0.0,18747.45289715034,43.48020871625569,43117.20999200572,0.0,0.0
67,23369.757094855384,2336.9757094855386,0.0,0.0,18747.45289715034,43.48020871625569,43117.20999200572,0.0,0.0
68,23369.757094855384,2336.9757094855386,0.0,0.0,18747.45289715034,43.48020871625569,43117.20999200572,0.0,0.0
69,23369.757094855384,2336.9757094855386,0.0,0.0,18747.45289715034,43.48020871625569,43117.20999200572,0.0,0.0
70,23369.757094855384,2336.9757094855386,0.0,0.0,18747.45289715034,43.48020871625569,43117.20999200572,0.0,0.0
71,23369.757094855384,2336.9757094855386,0.0,0.0,18747.45289715034,43.48020871625569,43117.20999200572,0.0,0.0
72,23369.757094855384,2336.9757094855386,0.0,0.0,18747.45289715034,43.48020871625569,43117.20999200572,0.0,0.0
73,23369.757094855384,2336.9757094855386,0.0,0.0,18747.45289715034,43.48020871625569,43117.20999200572,0.0,0.0
74,23369.757094855384,2336.9757094855386,0.0,0.0,18747.45289715034,43.48020871625569,43117.20999200572,0.0,0.0
75,23345.411683172213,2334.541168317221,-24.345411683170823,-0.09990009990009652,18771.79830883351,43.536672044211464,43117.20999200572,0.0,0.0
76,24001.871211412337,2400.1871211412335,656.4595282401242,2.696440449573001,18115.338780593385,42.014172030036534,43117.20999200572,656.4595282401242,0.0
77,23414.287703933536,2341.4287703933537,-587.583507478801,-2.3501581242070912,18702.922288072186,43.37693067696138,43117.20999200572,656.4595282401242,0.0
78,22655.93462320374,2265.593462320374,-758.3530807297975,-3.106185566116737,19461.275368801984,45.13574828336588,43117.20999200572,656.4595282401242,-689.4770599684744
79,23292.15563716301,2329.215563716301,636.2210139592717,2.689477393698958,18825.054354842712,43.66018663622491,43117.20999200572,656.4595282401242,-689.4770599684744
80,22252.971017138858,2225.2971017138857,-1039.1846200241525,-4.277860868116501,19864.238974866865,46.070325465283716,43117.20999200572,656.4595282401242,-1092.4406660333552
81,21722.550533266025,2172.255053326602,-530.4204838728328,-2.2810869350066265,20394.659458739698,47.30050822518672,43117.20999200572,656.4595282401242,-1622.861149906188
82,18067.91242637645,1806.791242637645,-3654.6381068895753,-16.08374949607506,24049.297565629273,55.776562467952374,43117.20999200572,656.4595282401242,-5277.499256795763
83,18067.91242637645,1806.791242637645,0.0,0.0,24049.297565629273,55.776562467952374,43117.20999200572,0.0,0.0
84,18067.91242637645,1806.791242637645,0.0,0.0,24049.297565629273,55.776562467952374,43117.20999200572,0.0,0.0
85,18067.91242637645,1806.791242637645,0.0,0.0,24049.297565629273,55.776562467952374,43117.20999200572,0.0,0.0
86,18067.91242637645,1806.791242637645,0.0,0.0,24049.297565629273,55.776562467952374,43117.20999200572,0.0,0.0
87,18067.91242637645,1806.791242637645,0.0,0.0,24049.297565629273,55.776562467952374,43117.20999200572,0.0,0.0
88,18067.91242637645,1806.791242637645,0.0,0.0,24049.297565629273,55.776562467952374,43117.20999200572,0.0,0.0
89,18067.91242637645,1806.791242637645,0.0,0.0,24049.297565629273,55.776562467952374,43117.20999200572,0.0,0.0
90,18048.863562813636,1804.8863562813635,-19.048863562813494,-0.09990009990009652,24068.346429192086,55.82074172622614,43117.20999200572,0.0,0.0
91,20363.511296218974,2036.3511296218974,2314.647733405338,12.151106682940881,21753.69869578675,50.452472921647896,43117.20999200572,2314.647733405338,0.0
92,26903.74203418198,2690.3742034181982,6540.230737963007,30.61402522871104,15213.467957823741,35.28398048167875,43117.20999200572,8854.878471368345,0.0
93,27328.975570337316,2732.8975570337316,425.23353615533415,1.5239301439728958,14788.234421668407,34.29775355225967,43117.20999200572,9280.11200752368,0.0
94,23665.330754536,2366.5330754536,-3663.6448158013154,-12.932500177088802,18451.879237469722,42.79469669046501,43117.20999200572,9280.11200752368,0.0
95,25826.40327242323,2582.640327242323,2161.072517887231,8.761579317114187,16290.806719582491,37.782608667404354,43117.20999200572,9280.11200752368,0.0
96,24220.869614802417,2422.086961480242,-1605.5336576208138,-5.984900925094405,17896.340377203305,41.50625789683848,43117.20999200572,9280.11200752368,0.0
97,25721.695262271907,2572.1695262271905,1500.82564746949,5.950729179411951,16395.514729733815,38.025453717375676,43117.20999200572,9280.11200752368,0.0
98,26047.456405489498,2604.7456405489497,325.76114321759087,1.2190886095371667,16069.753586516224,37.26992908283186,43117.20999200572,9280.11200752368,0.0
99,29510.409784970725,2951.0409784970725,3462.953379481227,12.80324969403923,12606.800207034998,29.23844147005894,43117.20999200572,11461.546222157089,0.0
100,30944.34045406029,3094.434045406029,1433.9306690895646,4.6998079645456325,11172.869537945433,25.912784106432145,43117.20999200572,12895.476891246653,0.0
101,27856.59186115136,2785.659186115136,-3087.7485929089307,-9.666027061505545,14260.618130854364,33.07407444382046,43117.20999200572,12895.476891246653,0.0
102,28982.793494156682,2898.279349415668,1126.201633005323,3.9027534451200774,13134.41649784904,30.462120578498165,43117.20999200572,12895.476891246653,0.0
103,26259.7827875131,2625.97827875131,-2723.010706643581,-9.081911287466482,15857.427204492622,36.77748909874437,43117.20999200572,12895.476891246653,0.0
104,24906.956828469498,2490.6956828469497,-1352.8259590436028,-4.962717309924026,17210.253163536225,39.915043591009585,43117.20999200572,12895.476891246653,0.0
105,24906.956828469498,2490.6956828469497,0.0,0.0,17210.253163536225,39.915043591009585,43117.20999200572,0.0,0.0
106,24906.956828469498,2490.6956828469497,0.0,0.0,17210.253163536225,39.915043591009585,43117.20999200572,0.0,0.0
107,24906.956828469498,2490.6956828469497,0.0,0.0,17210.253163536225,39.915043591009585,43117.20999200572,0.0,0.0
108,24906.956828469498,2490.6956828469497,0.0,0.0,17210.253163536225,39.915043591009585,43117.20999200572,0.0,0.0
109,24906.956828469498,2490.6956828469497,0.0,0.0,17210.253163536225,39.915043591009585,43117.20999200572,0.0,0.0
110,24906.956828469498,2490.6956828469497,0.0,0.0,17210.253163536225,39.915043591009585,43117.20999200572,0.0,0.0
111,24881.075752716784,2488.107575271679,-25.881075752713514,-0.09990009990008542,17236.13423928894,39.97506852248709,43117.20999200572,0.0,0.0
112,28162.928172436896,2816.2928172436896,3281.8524197201114,12.6805100803262,13954.281819568827,32.36360103577217,43117.20999200572,3281.8524197201114,0.0
113,30610.733826688862,3061.073382668886,2447.805654251966,8.393552388766956,11506.47616531686,26.686504454834285,43117.20999200572,5729.658073972078,0.0
114,28205.317200058013,2820.531720005801,-2405.4166266308494,-7.60949315450552,13911.89279194771,32.26528987967237,43117.20999200572,5729.658073972078,0.0
115,27538.437866987082,2753.8437866987083,-666.8793330709304,-2.2834175314815797,14578.77212501864,33.81195612545817,43117.20999200572,5729.658073972078,0.0
116,26926.487009447854,2692.6487009447856,-611.9508575392283,-2.1443039748406334,15190.722982557869,35.231228981129235,43117.20999200572,5729.658073972078,0.0
117,25217.824014190894,2521.782401419089,-1708.6629952569601,-6.11843156168873,16899.38597781483,39.19406190926572,43117.20999200572,5729.658073972078,0.0
118,25217.824014190894,2521.782401419089,0.0,0.0,16899.38597781483,39.19406190926572,43117.20999200572,0.0,0.0
119,25217.824014190894,2521.782401419089,0.0,0.0,16899.38597781483,39.19406190926572,43117.20999200572,0.0,0.0
120,25217.824014190894,2521.782401419089,0.0,0.0,16899.38597781483,39.19406190926572,43117.20999200572,0.0,0.0
121,25217.824014190894,2521.782401419089,0.0,0.0,16899.38597781483,39.19406190926572,43117.20999200572,0.0,0.0
122,25217.824014190894,2521.782401419089,0.0,0.0,16899.38597781483,39.19406190926572,43117.20999200572,0.0,0.0
123,25217.824014190894,2521.782401419089,0.0,0.0,16899.38597781483,39.19406190926572,43117.20999200572,0.0,0.0
124,25217.824014190894,2521.782401419089,0.0,0.0,16899.38597781483,39.19406190926572,43117.20999200572,0.0,0.0
125,25217.824014190894,2521.782401419089,0.0,0.0,16899.38597781483,39.19406190926572,43117.20999200572,0.0,0.0
126,25217.824014190894,2521.782401419089,0.0,0.0,16899.38597781483,39.19406190926572,43117.20999200572,0.0,0.0
127,25217.824014190894,2521.782401419089,0.0,0.0,16899.38597781483,39.19406190926572,43117.20999200572,0.0,0.0
128,25217.824014190894,2521.782401419089,0.0,0.0,16899.38597781483,39.19406190926572,43117.20999200572,0.0,0.0
129,25217.824014190894,2521.782401419089,0.0,0.0,16899.38597781483,39.19406190926572,43117.20999200572,0.0,0.0
130,25191.632381809086,2519.1632381809086,-26.19163238180772,-0.09990009990009652,16925.577610196637,39.25480710216356,43117.20999200572,0.0,0.0
131,29843.390647859647,2984.3390647859646,4651.758266050561,17.76047478919778,12273.819344146075,28.46617243189376,43117.20999200572,4651.758266050561,0.0
132,29029.252229660236,2902.9252229660237,-814.1384181994108,-2.6395879347198448,13087.957762345486,30.35437071362479,43117.20999200572,4651.758266050561,0.0
133,29691.245052617163,2969.1245052617164,661.9928229569268,2.204493198478885,12425.96493938856,28.819037552968833,43117.20999200572,4651.758266050561,0.0
134,32291.470737662974,3229.1470737662976,2600.2256850458107,8.472206587213972,9825.739254342749,22.78843936368916,43117.20999200572,7099.838355853888,0.0
135,39286.10414976104,3928.6104149761045,6994.633412098068,21.0102865902676,2831.1058422446804,6.566069193182003,43117.20999200572,14094.471767951956,0.0
136,35669.418904536506,3566.9418904536506,-3616.6852452245366,-8.977500608596301,6447.791087469217,14.954100899999535,43117.20999200572,14094.471767951956,0.0
137,34914.358778343034,3491.4358778343035,-755.0601261934717,-2.0591003314210155,7202.851213662689,16.705281290227628,43117.20999200572,14094.471767951956,0.0
138,33859.86131194678,3385.986131194678,-1054.4974663962566,-2.9361444900197875,8257.348680058945,19.15093458410209,43117.20999200572,14094.471767951956,0.0
139,38506.76572771516,3850.6765727715165,4646.904415768382,13.330243554858455,3610.4442642905633,8.37355725233606,43117.20999200572,14094.471767951956,0.0
140,33800.78301994084,3380.0783019940845,-4705.9827077743175,-11.911839962320514,8316.42697206488,19.287952475605017,43117.20999200572,14094.471767951956,0.0
141,32371.365686122255,3237.1365686122253,-1429.4173338185865,-4.107428654693002,9745.844305883467,22.603142243411448,43117.20999200572,14094.471767951956,0.0
142,32371.365686122255,3237.1365686122253,0.0,0.0,9745.844305883467,22.603142243411448,43117.20999200572,0.0,0.0
143,32371.365686122255,3237.1365686122253,0.0,0.0,9745.844305883467,22.603142243411448,43117.20999200572,0.0,0.0
144,32371.365686122255,3237.1365686122253,0.0,0.0,9745.844305883467,22.603142243411448,43117.20999200572,0.0,0.0
145,32371.365686122255,3237.1365686122253,0.0,0.0,9745.844305883467,22.603142243411448,43117.20999200572,0.0,0.0
146,32371.365686122255,3237.1365686122253,0.0,0.0,9745.844305883467,22.603142243411448,43117.20999200572,0.0,0.0
147,32371.365686122255,3237.1365686122253,0.0,0.0,9745.844305883467,22.603142243411448,43117.20999200572,0.0,0.0
148,32338.027658463798,3233.80276584638,-33.33802765845758,-0.09990009990008542,9779.182333541925,22.680461781629806,43117.20999200572,0.0,0.0
149,32469.871331079667,3246.9871331079667,131.84367261586885,0.3954753231551589,9647.338660926056,22.37468208799862,43117.20999200572,131.84367261586885,0.0
150,32982.79071787835,3298.279071787835,512.9193867986833,1.5324809041688647,9134.419274127373,21.185088914196832,43117.20999200572,644.7630594145521,0.0
151,31288.70784703068,3128.870784703068,-1694.0828708476693,-4.98511992411621,10828.502144975042,25.114106749909688,43117.20999200572,644.7630594145521,-1049.3198114331171
152,32347.06012072583,3234.706012072583,1058.352273695149,3.277778345015059,9770.149871279893,22.659513157487133,43117.20999200572,644.7630594145521,-1049.3198114331171
153,31753.76695799996,3175.3766957999956,-593.2931627258695,-1.7791468290697332,10363.443034005762,24.03551397673279,43117.20999200572,644.7630594145521,-1049.3198114331171
154,34727.44192121126,3472.7441921211257,2973.6749632113024,9.078879284402408,7389.76807079446,17.138789991663614,43117.20999200572,2389.414262747465,-1049.3198114331171
155,34223.55163262908,3422.3551632629083,-503.8902885821808,-1.4103732634802024,7893.658359376641,18.30744234341737,43117.20999200572,2389.414262747465,-1049.3198114331171
156,35131.09710902639,3513.109710902639,907.5454763973103,2.576530288208101,6986.112882979331,16.202608852183644,43117.20999200572,2793.0694505625943,-1049.3198114331171
157,37804.063405891,3780.4063405891,2672.966296864608,7.397966047914006,4313.146586114723,10.003306306030503,43117.20999200572,5466.035747427202,-1049.3198114331171
158,36255.367854983946,3625.5367854983942,-1548.695550907054,-3.9910654064953976,5861.842137021777,13.595133215040143,43117.20999200572,5466.035747427202,-1049.3198114331171
159,37031.97458701437,3703.197458701437,776.606732030421,2.084549896415866,5085.235404991356,11.793980653975986,43117.20999200572,5466.035747427202,-1049.3198114331171
160,41912.844705728756,4191.284470572876,4880.870118714389,12.833596392812364,204.3652862769668,0.47397613694127655,43117.20999200572,9574.817047264958,-1049.3198114331171
161,43602.41302746818,4360.241302746818,1689.5683217394253,3.937208855123675,0.0,0.0,44602.41302746818,11264.385369004383,-1049.3198114331171
162,47468.279963254114,4746.827996325411,3865.8669357859326,8.667394146153384,0.0,0.0,48468.279963254114,15130.252304790316,-1049.3198114331171
163,47471.89294815892,4747.189294815892,3.6129849048083997,0.007454328702283242,0.0,0.0,48471.89294815892,15133.865289695124,-1049.3198114331171
164,46336.78661153247,4633.678661153247,-1135.1063366264498,-2.341782562196315,1135.1063366264498,2.341782562196313,48471.89294815892,15133.865289695124,-1049.3198114331171
165,51868.74083122207,5186.874083122207,5531.9542196896,11.686374626751439,0.0,0.0,52868.74083122207,19530.713172758275,-1049.3198114331171
166,65246.21776271194,6524.621776271194,13377.476931489866,25.30318808650287,0.0,0.0,66246.21776271194,32908.19010424814,-1049.3198114331171
167,62225.58072382914,6222.558072382914,-3020.6370388828,-4.559712449852538,3020.6370388828,4.5597124498525385,66246.21776271194,32908.19010424814,-1049.3198114331171
168,66335.26695191587,6633.526695191587,4109.686228086728,6.500037138508752,0.0,0.0,67335.26695191587,33997.23929345207,-1049.3198114331171
169,65857.56575782527,6585.756575782527,-477.7011940905941,-0.7094368459721445,477.7011940905941,0.7094368459721421,67335.26695191587,33997.23929345207,-1049.3198114331171
170,72743.1614401995,7274.31614401995,6885.595682374231,10.298902755920803,0.0,0.0,73743.1614401995,40405.133781735705,-1049.3198114331171
171,79500.52643486268,7950.052643486268,6757.364994663178,9.16337849190656,0.0,0.0,80500.52643486268,47162.49877639888,-1049.3198114331171
172,83683.36046906697,8368.336046906697,4182.834034204294,5.196033143446388,0.0,0.0,84683.36046906697,51345.33281060318,-1049.3198114331171
173,83306.79593994687,8330.679593994686,-376.5645291201072,-0.4446735781791,376.5645291201072,0.44467357817910186,84683.36046906697,51345.33281060318,-1049.3198114331171
174,81534.1525137155,8153.41525137155,-1772.6434262313705,-2.1026103607282742,2149.2079553514777,2.5379341861811655,84683.36046906697,51345.33281060318,-1049.3198114331171
175,77791.68834896266,7779.168834896266,-3742.4641647528333,-4.5344430769200805,5891.672120104311,6.957296082099167,84683.36046906697,51345.33281060318,-1049.3198114331171
176,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
177,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
178,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
179,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
180,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
181,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
182,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
183,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
184,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
185,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
186,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
187,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
188,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
189,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
190,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
191,77791.68834896266,7779.168834896266,0.0,0.0,5891.672120104311,6.957296082099167,84683.36046906697,0.0,0.0
192,77712.97537358908,7771.297537358909,-78.71297537357896,-0.09990009990008542,5970.38509547789,7.050245836262892,84683.36046906697,0.0,0.0
193,82917.44751982433,8291.744751982433,5204.472146235246,6.611962159394524,765.9129492426437,0.9044432637063514,84683.36046906697,5204.472146235246,0.0
194,75227.3719737733,7522.73719737733,-7690.075546051026,-9.16385778325104,8455.98849529367,9.985419152541144,84683.36046906697,5204.472146235246,-2485.60339981578
195,70153.29283380641,7015.329283380641,-5074.079139966896,-6.656505410828906,13530.067635260566,15.977244597187202,84683.36046906697,5204.472146235246,-7559.682539782676
196,73460.97176842684,7346.097176842684,3307.6789346204314,4.648666003899793,10222.388700640135,12.071307331236762,84683.36046906697,5204.472146235246,-7559.682539782676
197,71538.41944878297,7153.841944878296,-1922.5523196438735,-2.5819597488238477,12144.941020284008,14.341590783611258,84683.36046906697,5204.472146235246,-7559.682539782676
198,71465.95349528769,7146.5953495287695,-72.4659534952807,-0.09990009990008542,12217.406973779289,14.427163619991257,84683.36046906697,0.0,0.0
199,68859.39327066732,6885.939327066732,-2606.5602246203634,-3.5969446324746968,14823.967198399652,17.50517116501834,84683.36046906697,0.0,-2606.5602246203634
200,68859.39327066732,6885.939327066732,0.0,0.0,14823.967198399652,17.50517116501834,84683.36046906697,0.0,0.0
201,68859.39327066732,6885.939327066732,0.0,0.0,14823.967198399652,17.50517116501834,84683.36046906697,0.0,0.0
202,68859.39327066732,6885.939327066732,0.0,0.0,14823.967198399652,17.50517116501834,84683.36046906697,0.0,0.0
203,68859.39327066732,6885.939327066732,0.0,0.0,14823.967198399652,17.50517116501834,84683.36046906697,0.0,0.0
204,68859.39327066732,6885.939327066732,0.0,0.0,14823.967198399652,17.50517116501834,84683.36046906697,0.0,0.0
205,68859.39327066732,6885.939327066732,0.0,0.0,14823.967198399652,17.50517116501834,84683.36046906697,0.0,0.0
206,68859.39327066732,6885.939327066732,0.0,0.0,14823.967198399652,17.50517116501834,84683.36046906697,0.0,0.0
207,68859.39327066732,6885.939327066732,0.0,0.0,14823.967198399652,17.50517116501834,84683.36046906697,0.0,0.0
208,68789.60366700032,6878.960366700032,-69.78960366699903,-0.09990009990009652,14893.756802066651,17.587583581436903,84683.36046906697,0.0,0.0
209,67442.82135234725,6744.2821352347255,-1346.7823146530718,-1.9297749863707692,16240.539116719723,19.177957779146052,84683.36046906697,0.0,-1346.7823146530718
