timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
47,41.66202412176108,4.166202412176112,66.380852973375,6.806329798740207,89.75231118119291,7.93275357936492,1131.414335302954,173.03099867993785,0.0
48,32.195182078665994,3.2195182078665896,-9.466842043095085,-0.9088208866092296,99.219153224288,8.769479944561645,1131.414335302954,173.03099867993785,0.0
49,27.052035847149,2.7052035847149103,-5.143146231516994,-0.4982726446329244,104.36229945580499,9.224056669554248,1131.414335302954,173.03099867993785,0.0
50,-31.02061733927826,-3.10206173392783,-58.07265318642726,-5.654304860856141,162.43495264223225,14.356805245775654,1131.414335302954,173.03099867993785,0.0
51,-71.3152234475723,-7.131522344757224,-40.29460610829403,-4.158458562621736,202.72955875052628,17.918242011335508,1131.414335302954,173.03099867993785,0.0
52,-71.3152234475723,-7.131522344757224,0.0,0.0,202.72955875052628,17.918242011335508,1131.414335302954,0.0,0.0
53,-72.24298046710521,-7.22429804671052,-0.927757019532919,-0.09990009990010762,203.6573157700592,18.000241769565946,1131.414335302954,0.0,0.0
54,-109.06787082790902,-10.906787082790903,-36.824890360803806,-3.9692386676141056,240.482206130863,21.255007880598413,1131.414335302954,0.0,-36.824890360803806
55,-131.59993954841764,-13.159993954841765,-22.53206872050862,-2.52904435508986,263.0142748513716,23.24650365871009,1131.414335302954,0.0,-59.356959081312425
56,-115.6742969206764,-11.567429692067643,15.92564262774124,1.833906209018421,247.08863222363038,21.838916523668452,1131.414335302954,0.0,-59.356959081312425
57,-117.30702433135662,-11.730702433135665,-1.6327274106802179,-0.18462964550219896,248.7213596343106,21.98322505501148,1131.414335302954,0.0,-59.356959081312425
58,-143.38427811590088,-14.338427811590094,-26.07725378454427,-2.954283596149687,274.79861341885487,24.288061839456297,1131.414335302954,0.0,-71.14129764879567
59,-143.38427811590088,-14.338427811590094,0.0,0.0,274.79861341885487,24.288061839456297,1131.414335302954,0.0,0.0
60,-143.38427811590088,-14.338427811590094,0.0,0.0,274.79861341885487,24.288061839456297,1131.414335302954,0.0,0.0
61,-143.38427811590088,-14.338427811590094,0.0,0.0,274.79861341885487,24.288061839456297,1131.414335302954,0.0,0.0
62,-143.38427811590088,-14.338427811590094,0.0,0.0,274.79861341885487,24.288061839456297,1131.414335302954,0.0,0.0
63,-143.38427811590088,-14.338427811590094,0.0,0.0,274.79861341885487,24.288061839456297,1131.414335302954,0.0,0.0
64,-143.38427811590088,-14.338427811590094,0.0,0.0,274.79861341885487,24.288061839456297,1131.414335302954,0.0,0.0
65,-143.38427811590088,-14.338427811590094,0.0,0.0,274.79861341885487,24.288061839456297,1131.414335302954,0.0,0.0
66,-143.38427811590088,-14.338427811590094,0.0,0.0,274.79861341885487,24.288061839456297,1131.414335302954,0.0,0.0
67,-143.38427811590088,-14.338427811590094,0.0,0.0,274.79861341885487,24.288061839456297,1131.414335302954,0.0,0.0
68,-143.38427811590088,-14.338427811590094,0.0,0.0,274.79861341885487,24.288061839456297,1131.414335302954,0.0,0.0
69,-143.38427811590088,-14.338427811590094,0.0,0.0,274.79861341885487,24.288061839456297,1131.414335302954,0.0,0.0
70,-143.38427811590088,-14.338427811590094,0.0,0.0,274.79861341885487,24.288061839456297,1131.414335302954,0.0,0.0
71,-143.38427811590088,-14.338427811590094,0.0,0.0,274.79861341885487,24.288061839456297,1131.414335302954,0.0,0.0
72,-144.2400380778231,-14.424003807782315,-0.8557599619222174,-0.09990009990010762,275.6543733807771,24.363698141314984,1131.414335302954,0.0,0.0
73,-115.02045758901932,-11.502045758901936,29.219580488803786,3.414459870636133,246.4347928919733,21.781126966716975,1131.414335302954,29.219580488803786,0.0
74,-153.5495554332233,-15.354955543322335,-38.52909784420399,-4.353671016986205,284.9638907361773,25.186519371780253,1131.414335302954,29.219580488803786,-9.309517355400203
75,-135.10044284569187,-13.51004428456919,18.44911258753143,2.1795856693032967,266.51477814864586,23.555895469300584,1131.414335302954,29.219580488803786,-9.309517355400203
76,-164.6937887199806,-16.469378871998064,-29.59334587428873,-3.4215933664779263,296.1081240229346,26.17150187898644,1131.414335302954,29.219580488803786,-20.4537506421575
77,-174.07121163898148,-17.407121163898143,-9.377422919000878,-1.1226329688882597,305.48554694193547,27.000324939327985,1131.414335302954,29.219580488803786,-29.83117356115838
78,-214.36705656523486,-21.436705656523493,-40.29584492625338,-4.878852207854001,345.78139186818885,30.561871197751834,1131.414335302954,29.219580488803786,-70.12701848741176
79,-227.27008843910062,-22.727008843910056,-12.903031873865757,-1.6423740859763392,358.6844237420546,31.70230503098683,1131.414335302954,29.219580488803786,-83.03005036127752
80,-228.0420463927078,-22.804204639270775,-0.7719579536071706,-0.09990009990008542,359.4563816956618,31.77053449649033,1131.414335302954,0.0,0.0
81,-201.12701542479147,-20.11270154247915,26.915030967916323,3.4865928697469517,332.54135072774545,29.391650817178505,1131.414335302954,26.915030967916323,0.0
82,-121.56616027756229,-12.156616027756229,79.56085514722918,9.959137019702169,252.98049558051628,22.35966857471156,1131.414335302954,106.4758861151455,0.0
83,-186.24535657416936,-18.624535657416942,-64.67919629660707,-7.3630128271292445,317.65969187712335,28.076336136581208,1131.414335302954,106.4758861151455,0.0
84,-248.49229328447166,-24.849229328447166,-62.24693671030229,-7.64934949535262,379.90662858742564,33.578028555356745,1131.414335302954,106.4758861151455,-20.450246891763868
85,-208.96792597880903,-20.89679259788091,39.52436730566262,5.259342911918252,340.382261281763,30.08466930822653,1131.414335302954,106.4758861151455,-20.450246891763868
86,-249.90049063281936,-24.990049063281937,-40.93256465401032,-5.174577112395795,381.31482593577334,33.70249200825888,1131.414335302954,106.4758861151455,-21.858444240111567
87,-250.39481571033855,-25.03948157103385,-0.49432507751919275,-0.06590126661144557,381.80915101329254,33.74618290575725,1131.414335302954,106.4758861151455,-22.35276931763076
88,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
89,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
90,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
91,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
92,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
93,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
94,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
95,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
96,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
97,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
98,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
99,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
100,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
101,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
102,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
103,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
104,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
105,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
106,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
107,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
108,-250.39481571033855,-25.03948157103385,0.0,0.0,381.80915101329254,33.74618290575725,1131.414335302954,0.0,0.0
109,-251.1436720383001,-25.114367203830014,-0.7488563279615619,-0.09990009990008542,382.5580073412541,33.81237053522202,1131.414335302954,0.0,0.0
110,-213.91142835240055,-21.39114283524005,37.23224368589956,4.971880759456404,345.32576365535454,30.52160052072242,1131.414335302954,37.23224368589956,0.0
111,-241.8523262012958,-24.185232620129582,-27.940897848895247,-3.554421073738878,373.2666615042498,32.991155393510354,1131.414335302954,37.23224368589956,0.0
112,-262.2398112231141,-26.223981122311415,-20.387485021818293,-2.689117928657181,393.6541465260681,34.79310224760949,1131.414335302954,37.23224368589956,-11.096139184813978
113,-313.10832665119653,-31.31083266511966,-50.868515428082446,-6.894993278563333,444.5226619541505,39.28911346479648,1131.414335302954,37.23224368589956,-61.964654612896425
114,-319.9932606065968,-31.999326060659683,-6.884933955400243,-1.0023318410360305,451.40759590955076,39.89763801151408,1131.414335302954,37.23224368589956,-68.84958856829667
115,-290.3812900856565,-29.03812900856565,29.611970520940304,4.354658388732369,421.79562538861046,37.28038546335618,1131.414335302954,37.23224368589956,-68.84958856829667
116,-237.2400834517349,-23.724008345173488,53.14120663392157,7.488698633712199,368.6544187546889,32.58350254648098,1131.414335302954,37.23224368589956,-68.84958856829667
117,-265.71573949654214,-26.571573949654216,-28.475656044807238,-3.7332397032173392,397.13007479949613,35.10032199593426,1131.414335302954,37.23224368589956,-68.84958856829667
118,-293.6566373454375,-29.365663734543745,-27.94089784889536,-3.805188174636598,425.0709726483915,37.5698768687222,1131.414335302954,37.23224368589956,-68.84958856829667
119,-311.97194992149014,-31.197194992149015,-18.315312576052634,-2.592975816636889,443.3862852244441,39.188674863812864,1131.414335302954,37.23224368589956,-68.84958856829667
120,-303.6832601384274,-30.36832601384274,8.28868978306275,1.2047023056860784,435.0975954413814,38.45607942777896,1131.414335302954,37.23224368589956,-68.84958856829667
121,-232.0930825062619,-23.209308250626194,71.59017763216548,10.281266201699758,363.5074178092159,32.128585122786255,1131.414335302954,37.23224368589956,-68.84958856829667
122,-218.85791053779985,-21.88579105377999,13.235171968462055,1.7235385783030077,350.27224584075384,30.95879510373739,1131.414335302954,37.23224368589956,-68.84958856829667
123,-203.75108488364583,-20.375108488364578,15.106825654154022,1.933940810250645,335.1654201865998,29.623579066359806,1131.414335302954,47.39258715465428,-68.84958856829667
124,-275.00708533354646,-27.500708533354647,-71.25600044990063,-8.948960444045085,406.42142063650044,35.92153713764593,1131.414335302954,47.39258715465428,-68.84958856829667
125,-293.25559982529023,-29.325559982529025,-18.248514491743776,-2.5170610805402616,424.6699351282442,37.534431187362685,1131.414335302954,47.39258715465428,-68.84958856829667
126,-302.61380600017685,-30.261380600017684,-9.358206174886618,-1.3241288042145416,434.02814130313084,38.36155577672727,1131.414335302954,47.39258715465428,-68.84958856829667
127,-279.4856696609162,-27.948566966091615,23.128136339260664,3.316402954094988,410.9000049638702,36.31737659164847,1131.414335302954,47.39258715465428,-68.84958856829667
128,-319.19118556630224,-31.91911855663022,-39.70551590538605,-5.510718417869653,450.6055208692562,39.82674664879507,1131.414335302954,47.39258715465428,-68.84958856829667
129,-258.0286682472739,-25.80286682472739,61.162517319028325,8.98380221030244,389.4430035502279,34.420900584218636,1131.414335302954,47.39258715465428,-68.84958856829667
130,-191.7860103206549,-19.17860103206549,66.24265792661902,8.92792687422801,323.2003456236089,28.5660465436004,1131.414335302954,59.357661717645215,-68.84958856829667
131,-219.7937062538591,-21.979370625385908,-28.007695933204218,-3.4653812345312285,351.2080415568131,31.041505361762244,1131.414335302954,59.357661717645215,-68.84958856829667
132,-237.3069437896172,-23.730694378961726,-17.513237535758094,-2.2446931889857913,368.7212790925712,32.5894119941339,1131.414335302954,59.357661717645215,-68.84958856829667
133,-228.55035614852488,-22.855035614852493,8.756587641092324,1.1481142472440364,359.96469145147887,31.81546142908757,1131.414335302954,59.357661717645215,-68.84958856829667
134,-223.40329294947844,-22.340329294947846,5.147063199046443,0.667193671041133,354.8176282524324,31.360538503113844,1131.414335302954,59.357661717645215,-68.84958856829667
135,-201.0104958197769,-20.10104958197769,22.392797129701535,2.883452495536365,332.4248311227309,29.381352237659154,1131.414335302954,59.357661717645215,-68.84958856829667
136,-119.1931143809743,-11.919311438097424,81.81738143880261,10.24010716170154,250.60744968392828,22.149927030650908,1131.414335302954,131.95055765732582,-68.84958856829667
137,-107.02745880433633,-10.702745880433628,12.16565557663796,1.3811944224400685,238.44179410729032,21.074666164932744,1131.414335302954,144.11621323396378,-68.84958856829667
138,-121.39894524893123,-12.139894524893124,-14.371486444594893,-1.6093984732556188,252.8132805518852,22.34488928268621,1131.414335302954,144.11621323396378,-68.84958856829667
139,51.52710121210475,5.15271012121048,172.92604646103598,19.681975741541823,79.88723409084923,7.060829229237066,1131.414335302954,302.67077325040486,-68.84958856829667
140,216.69927833956376,21.669927833956383,165.172177127459,15.707838336935254,0.0,0.0,1216.6992783395638,467.8429503778639,-68.84958856829667
141,523.3808003128822,52.338080031288214,306.68152197331847,25.206024810982754,0.0,0.0,1523.3808003128822,774.5244723511823,-68.84958856829667
142,383.7431714062882,38.37431714062882,-139.63762890659405,-9.16629833314916,139.63762890659405,9.16629833314916,1523.3808003128822,774.5244723511823,-68.84958856829667
143,413.3552041808018,41.33552041808017,29.612032774513636,2.139994862227157,110.02559613208041,7.222461784307812,1523.3808003128822,774.5244723511823,-68.84958856829667
144,236.28475057466085,23.62847505746608,-177.07045360614097,-12.528375958312132,287.0960497382214,18.845980576836446,1523.3808003128822,774.5244723511823,-68.84958856829667
145,379.13092865672706,37.9130928656727,142.84617808206622,11.55447222136059,144.24987165615516,9.469061946069436,1523.3808003128822,774.5244723511823,-68.84958856829667
146,265.96638296879587,26.596638296879593,-113.1645456879312,-8.205496906530364,257.41441734408636,16.897575267537626,1523.3808003128822,774.5244723511823,-68.84958856829667
147,264.70168128750856,26.47016812875085,-1.2647016812873062,-0.09990009990008542,258.67911902537367,16.98059467286475,1523.3808003128822,0.0,0.0
148,1562.4602384352156,156.24602384352158,1297.758557147707,102.61380816909687,0.0,0.0,2562.4602384352156,1297.758557147707,0.0
149,1058.139482737869,105.81394827378689,-504.3207556973466,-19.681115364557368,504.3207556973466,19.68111536455737,2562.4602384352156,1297.758557147707,0.0
150,1027.571267655968,102.75712676559681,-30.568215081900917,-1.4852353466946355,534.8889707792475,20.874039829233848,2562.4602384352156,1297.758557147707,0.0
151,788.5593788236906,78.85593788236906,-239.01188883227746,-11.788088174508115,773.900859611525,30.201477783089935,2562.4602384352156,1297.758557147707,0.0
152,922.2723855512531,92.22723855512531,133.71300672756252,7.476017196337281,640.1878528839625,24.983328259364434,2562.4602384352156,1297.758557147707,0.0
153,918.0380923711427,91.80380923711427,-4.234293180110399,-0.22027539967475196,644.4221460640729,25.148571532863816,2562.4602384352156,1297.758557147707,0.0
154,888.7363598864015,88.87363598864016,-29.30173248474125,-1.5276929379706705,673.7238785488141,26.292071519526424,2562.4602384352156,1297.758557147707,0.0
155,888.7363598864015,88.87363598864016,0.0,0.0,673.7238785488141,26.292071519526424,2562.4602384352156,0.0,0.0
156,888.7363598864015,88.87363598864016,0.0,0.0,673.7238785488141,26.292071519526424,2562.4602384352156,0.0,0.0
157,888.7363598864015,88.87363598864016,0.0,0.0,673.7238785488141,26.292071519526424,2562.4602384352156,0.0,0.0
158,888.7363598864015,88.87363598864016,0.0,0.0,673.7238785488141,26.292071519526424,2562.4602384352156,0.0,0.0
159,888.7363598864015,88.87363598864016,0.0,0.0,673.7238785488141,26.292071519526424,2562.4602384352156,0.0,0.0
160,888.7363598864015,88.87363598864016,0.0,0.0,673.7238785488141,26.292071519526424,2562.4602384352156,0.0,0.0
161,888.7363598864015,88.87363598864016,0.0,0.0,673.7238785488141,26.292071519526424,2562.4602384352156,0.0,0.0
162,888.7363598864015,88.87363598864016,0.0,0.0,673.7238785488141,26.292071519526424,2562.4602384352156,0.0,0.0
163,888.7363598864015,88.87363598864016,0.0,0.0,673.7238785488141,26.292071519526424,2562.4602384352156,0.0,0.0
164,888.7363598864015,88.87363598864016,0.0,0.0,673.7238785488141,26.292071519526424,2562.4602384352156,0.0,0.0
165,888.7363598864015,88.87363598864016,0.0,0.0,673.7238785488141,26.292071519526424,2562.4602384352156,0.0,0.0
166,888.7363598864015,88.87363598864016,0.0,0.0,673.7238785488141,26.292071519526424,2562.4602384352156,0.0,0.0
167,888.7363598864015,88.87363598864016,0.0,0.0,673.7238785488141,26.292071519526424,2562.4602384352156,0.0,0.0
168,886.8495103760256,88.68495103760256,-1.886849510375896,-0.09990009990009652,675.61072805919,26.365705813712704,2562.4602384352156,0.0,0.0
169,902.7122682081108,90.27122682081108,15.862757832085208,0.8407007418903323,659.7479702271048,25.746661756202883,2562.4602384352156,15.862757832085208,0.0
170,1077.9752204319634,107.79752204319632,175.2629522238526,9.21121680625454,484.4850180032522,18.907025784685207,2562.4602384352156,191.12571005593782,0.0
171,1658.0793424651001,165.80793424651,580.1041220331367,27.91679690542923,0.0,0.0,2658.0793424651,771.2298320890745,0.0
172,1543.585700480132,154.35857004801318,-114.49364198496824,-4.307382407885041,114.49364198496824,4.307382407885046,2658.0793424651,771.2298320890745,0.0
173,1298.917510455486,129.89175104554863,-244.6681900246458,-9.619026792706919,359.16183200961405,13.512080932713157,2658.0793424651,771.2298320890745,0.0
174,1057.098975033146,105.70989750331461,-241.81853542234012,-10.518800014465434,600.9803674319542,22.60957217607378,2658.0793424651,771.2298320890745,0.0
175,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
176,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
177,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
178,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
179,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
180,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
181,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
182,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
183,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
184,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
185,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
186,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
187,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
188,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
189,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
190,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
191,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
192,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
193,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
194,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
195,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
196,1057.098975033146,105.70989750331461,0.0,0.0,600.9803674319542,22.60957217607378,2658.0793424651,0.0,0.0
197,1055.043931102044,105.50439311020443,-2.0550439311018636,-0.09990009990009652,603.035411363056,22.68688529078299,2658.0793424651,0.0,0.0
198,1105.6458190779936,110.56458190779934,50.60188797594947,2.4623263381437166,552.4335233871066,20.783184104458684,2658.0793424651,50.60188797594947,0.0
199,1140.794879477252,114.0794879477252,35.14906039925836,1.6692769544048636,517.2844629878482,19.460836052701087,2658.0793424651,85.75094837520783,0.0
200,1112.739001481933,111.27390014819332,-28.05587799531895,-1.3105355522043172,545.3403409831672,20.51633042967856,2658.0793424651,85.75094837520783,0.0
201,1069.230295909923,106.92302959099229,-43.50870557201006,-2.059350707375207,588.8490465551772,22.153177941222747,2658.0793424651,85.75094837520783,0.0
202,1203.7464309467728,120.37464309467727,134.51613503684985,6.500781247149567,454.33291151832736,17.09252633132386,2658.0793424651,148.70249984472866,0.0
203,1117.1720930292481,111.71720930292479,-86.57433791752464,-3.9285072321288195,540.907249435852,20.349552430373098,2658.0793424651,148.70249984472866,0.0
204,1131.358457837127,113.1358457837127,14.186364807878817,0.6700619592798995,526.7208846279732,19.815845080812856,2658.0793424651,148.70249984472866,0.0
205,1320.9730370926231,132.09730370926232,189.6145792554962,8.896419021318192,337.106305372477,12.682326670499041,2658.0793424651,265.92910599057905,0.0
