Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TRX-USD,SMA,4,22,0,true,false,1,83,1.4158923943532993,43.90243902439025,1.6057876829215751,32.32913389225924,2.308754748086282,-0.013279599138025074,17 days 21:21:57.073170730,0.029992684711046085,0.910753474762253,1.8105340160936356,29.443871028429225,0,2734,2735 days 00:00:00,1000.0,104608.17490146121,10360.81749014612,10500.256689833475,100.0,9300.991064028287,86.06210276654625,1222 days 00:00:00,82,-104.60817490145564,2375.1310547761727,-27.26792433355387,83.44280144574184,-7.672866801770617,30 days 08:00:00,8 days 03:39:07.826086956,1264.7900375166168,0.9913960696682241,0.9993212475367732,1.376061110281424,10.248792136811021,186.31020259008497,1.4230750246931398,0.38551165146909827,-0.04891636673855324,None,None,0.0029902807554818374,0.753550750381423,103.60817490146158,0.5349019409849036,0.9147690778827448,1468,1467,2734
TRX-USD,SMA,4,23,0,true,false,1,83,1.400307911059253,42.68292682926829,1.6068045006022214,32.78194578522701,2.3890390845795992,0.2952270315387757,17 days 23:42:26.341463413,0.029992684711046085,0.910753474762253,1.8105340160936356,29.856271033363292,0,2734,2735 days 00:00:00,1000.0,137002.16302768182,13600.216302768184,10500.256689833475,100.0,12183.224642005976,84.82277249258817,1310 days 00:00:00,82,-137.00216302767512,2375.1310547761714,-27.267924333553868,86.82978767562915,-7.466447111880963,30 days 21:15:25.714285714,8 days 09:11:29.361702127,1660.2337218379193,1.0242000498868211,1.0943095033012356,1.3886897728157483,10.21519190466963,185.45429804025497,1.4358870722839945,0.38832487309644675,-0.04891636673855321,None,None,0.003092449156800187,0.7792971875136472,136.00216302768146,0.5735327966622394,0.9157237499213702,1476,1475,2734
TRX-USD,SMA,4,24,0,true,false,1,85,1.3688806327677354,39.285714285714285,1.589420281520229,31.806443137300338,2.334036759929406,0.07415235499267879,17 days 13:42:51.428571427,0.030724213606437453,0.932699341623994,1.8544257498171177,29.66584857356103,0,2734,2735 days 00:00:00,1000.0,113788.75451412257,11278.875451412257,10500.256689833475,100.0,10582.519594089013,86.03904357841908,1222 days 00:00:00,84,-113.78875451411295,2375.131054776172,-27.26792433355387,92.11005364344909,-7.213540131384151,30 days 17:27:16.363636363,9 days 01:24:42.352941176,1344.0778960551993,1.0016533704632837,1.0239958926560744,1.3791213032452916,10.226548910638886,185.73334320085198,1.4387687514852574,0.3869168356997972,-0.04876696098511679,None,None,0.0030234403926477395,0.7619069789472304,112.78875451412296,0.5468450553780462,0.9154416269557754,1477,1476,2734
TRX-USD,SMA,5,9,0,true,false,1,178,1.4819789129376961,40.67796610169492,1.3120315126900874,8.411269002053974,2.2971390678221977,-0.006746662973280787,8 days 07:43:43.728813558,0.06474030724213606,1.9531821506949523,3.895391367959034,16.428740479505564,0,2734,2735 days 00:00:00,1000.0,105294.14996814232,10429.414996814232,10500.256689833475,100.0,20531.506982443716,72.27685996334486,1174 days 00:00:00,177,-105.29414996813284,1050.2051753260484,-23.95340207124812,29.28729104926254,-5.90371754460333,12 days 22:20:00,5 days 03:53:08.571428571,589.8273678989276,0.9926426398021324,1.192165886349731,1.364127458461322,10.130453056071172,183.47730498306197,1.5896918413565033,0.38621388748099345,-0.05217441582984037,None,None,0.0030051267070023034,0.7572919301645804,104.29414996814201,0.5358265907190207,0.9181561848024598,1474,1473,2734
TRX-USD,SMA,5,22,0,true,false,1,80,1.2538844568967507,41.77215189873418,1.4406723461805608,32.93821726483914,2.12826456671372,-0.45908922968492627,18 days 18:31:53.924050632,0.028895391367959034,0.8778346744696415,1.7446964155084124,28.91430923029039,0,2734,2735 days 00:00:00,1000.0,57797.01934603831,5679.701934603831,10500.256689833475,100.0,5800.901406148513,87.6877210579266,1327 days 00:00:00,79,-57.797019346035086,2375.1310547761723,-28.345789460332043,90.7001810630241,-8.499713286032687,31 days 23:16:21.818181818,9 days 07:18:15.652173913,719.6812198149921,0.91877382924365,0.819321447053537,1.3443114115497254,10.437318591026774,191.67834308226932,1.3952057078094398,0.3890299644489589,-0.048687255794981205,None,None,0.0027520741722474877,0.6935226914063669,56.797019346038226,0.4532492223190987,0.908444126009395,1484,1483,2734
TRX-USD,SMA,6,7,0,true,false,1,316,1.493726282740408,46.34920634920635,1.2511490705692117,6.665102875772783,2.386645426093134,0.2866878709577575,4 days 15:46:17.142857142,0.11521580102414046,3.467446964155084,6.923920994879297,23.11089073237966,0,2734,2735 days 00:00:00,1000.0,136105.52924751784,13510.552924751784,10500.256689833475,100.0,44135.44796220787,76.82589509099932,1227 days 00:00:00,315,-136.1055292474921,1585.3590949621812,-32.00532194862012,19.80229073941218,-4.684183680980776,6 days 04:55:53.424657534,3 days 07:40:07.100591715,429.33852310084353,1.0227388429549995,1.206018771018613,1.3817119326700071,9.86645578815292,174.83659013561825,1.845300733146453,0.3869168356997972,-0.05169249606661815,None,None,0.0031405882176509937,0.7914282308480505,135.1055292475166,0.5725810960212112,0.9313071756548477,1468,1467,2734
TRX-USD,SMA,6,8,0,true,false,1,224,1.5552912976316142,48.4304932735426,1.3828763973219456,7.04054141353793,2.487410289107528,0.6932937661418125,6 days 15:04:02.152466366,0.08156547183613752,2.457937088514996,4.904901243599122,17.305207863560675,0,2734,2735 days 00:00:00,1000.0,178800.19195783886,17780.019195783887,10500.256689833475,100.0,33859.01352179091,70.39228643168407,1132 days 00:00:00,223,-178.8001919578237,1050.2051753260487,-26.10552507603862,20.598834290965534,-5.692464071350601,8 days 19:46:40,4 days 13:33:54.782608695,798.1120724206125,1.0560905222950905,1.4177347219610887,1.3926810603973183,10.293283005639887,187.01787580570166,1.6600901815303104,0.39612046962736086,-0.049999063868540854,None,None,0.003181384395919864,0.8017088677718057,177.8001919578384,0.6126153800407537,0.9136118082199085,1479,1478,2734
TRX-USD,SMA,6,9,0,true,false,1,185,1.5081402912685271,42.934782608695656,1.3019227913360385,8.58534916735484,2.348457800660636,0.10770031755360364,8 days 01:57:23.478260868,0.06730065837600585,2.029992684711046,4.049012435991221,17.428196005420396,0,2734,2735 days 00:00:00,1000.0,117311.37669722892,11631.137669722892,10500.256689833475,100.0,24330.858790001024,70.66008345770662,1174 days 00:00:00,184,-117.3113766972092,1137.024962989073,-25.605000477796846,27.535358229013298,-5.672276698083429,11 days 19:26:34.936708860,5 days 06:37:42.857142857,632.7646090974245,1.005255401068005,1.25771915024633,1.3695371114758328,10.186431651026846,184.47124913933487,1.6180562478924663,0.3890299644489589,-0.05046651221468264,None,None,0.003039121579594732,0.7658586380578725,116.31137669722824,0.5511964620198375,0.9168923764042785,1488,1487,2734
TRX-USD,SMA,6,11,0,true,false,1,148,1.5514294034834835,45.57823129251701,1.389985696664172,13.797520235345019,2.4765915465054253,0.7399732514981096,10 days 02:07:20.816326530,0.05376737381126555,1.6239941477688367,3.237015362106803,22.407092115922413,0,2734,2735 days 00:00:00,1000.0,183701.6577417433,18270.16577417433,10500.256689833475,100.0,28615.81347432139,71.12319325790799,1327 days 00:00:00,147,-183.7016577417089,1584.1319893727966,-31.37358788369849,37.82728669089031,-6.3274091711741685,14 days 20:46:34.029850746,6 days 02:06:00,1244.118091152959,1.0576591539482392,1.4133223078065484,1.3967189082992013,9.99842277993519,177.44338753146405,1.5258123118903992,0.39826175869120656,-0.05044536630771894,None,None,0.0032341368112015576,0.8150024764227926,182.70165774174336,0.6166387264117885,0.9273834850711592,1484,1483,2734
TRX-USD,SMA,6,12,0,true,false,1,133,1.5452728972033236,44.696969696969695,1.4597060830222257,14.77304317523087,2.3876826755161185,0.270214648903553,11 days 05:49:05.454545453,0.048280907095830286,1.459400146305779,2.9078273591806876,21.559781371313523,0,2734,2735 days 00:00:00,1000.0,134375.79864674012,13337.579864674011,10500.256689833475,100.0,16617.997888227284,74.69978933375315,1327 days 00:00:00,132,-134.37579864673899,1539.568737870162,-31.373587883698484,41.326343021908684,-6.687843002221067,17 days 07:43:43.728813559,6 days 07:53:25.479452054,1011.4407154953547,1.020101958792739,1.2359460346867441,1.3814665873212475,10.02937151983876,178.15599203128727,1.4843228929241152,0.39826175869120656,-0.05031414485668389,None,None,0.0031165513562358025,0.7853709417714222,133.37579864673992,0.5707289403820643,0.926568238190032,1485,1484,2734
TRX-USD,SMA,6,13,0,true,false,1,127,1.6080903666199515,48.41269841269841,1.5453936764229648,16.15569400362965,2.3916677149755903,0.32588553380974505,11 days 17:19:59.999999999,0.046086320409656184,1.3935625457205558,2.776152158010241,22.513970063580455,0,2734,2735 days 00:00:00,1000.0,140221.38446339205,13922.138446339204,10500.256689833475,100.0,15748.654664839372,75.37047769948036,1327 days 00:00:00,126,-140.22138446336612,1664.6082583408368,-25.713123617523447,40.702491966245844,-6.880531776671702,16 days 12:11:48.196721311,7 days 05:32:18.461538461,1106.0444908559969,1.0278175162892491,1.2394901625533195,1.3842251691094645,10.273305861205976,187.93801619743317,1.4624099026663537,0.39826175869120656,-0.049648764759941955,None,None,0.0030893025417206036,0.7785042405135921,139.22138446339147,0.5769037600765548,0.9115723206122766,1478,1477,2734
TRX-USD,SMA,6,14,0,true,false,1,115,1.5959231081610241,46.49122807017544,1.7436506544287353,12.962809786479594,2.305975972017507,0.04994390287827824,12 days 22:56:50.526315788,0.04169714703730797,1.2618873445501095,2.512801755669349,16.357605619368908,0,2734,2735 days 00:00:00,1000.0,111246.8049014751,11024.68049014751,10500.256689833475,100.0,10044.786851189032,73.32805552677446,1222 days 00:00:00,114,-111.24680490145693,1088.4974604159322,-25.713123617523454,35.401627363039594,-6.533212042334832,19 days 02:43:01.132075471,7 days 14:33:26.557377049,968.0530851436536,1.001533798540284,1.1937768159972963,1.3714403393740868,10.448864154482704,195.5364584077791,1.4241880447346293,0.3989769820971866,-0.04910845435750848,None,None,0.0029753504760923915,0.7497883199752826,110.24680490147581,0.5436284163006422,0.9009884480058987,1478,1477,2734
TRX-USD,SMA,6,15,0,true,false,1,111,1.654759856813564,50.0,1.7754621382704248,13.037858385609491,2.2949225881556035,0.0053737084422430794,13 days 08:56:43.636363635,0.04023408924652524,1.2179956108266277,2.4250182882223847,15.880054288251502,0,2734,2735 days 00:00:00,1000.0,106566.82007853352,10556.682007853353,10500.256689833475,100.0,9692.459211448968,73.27465824054178,1134 days 00:00:00,110,-106.56682007851487,1088.4974604159322,-25.713123617523454,32.476464752572944,-6.400747981353962,19 days 03:03:16.363636363,7 days 14:50:10.909090909,960.6671536237459,0.9962483058484009,1.1800087862890276,1.3693655092736408,10.419712554059238,194.70180459107797,1.4441553030181038,0.39114954221770093,-0.04923827929957099,None,None,0.0029628386406733045,0.7466353374496727,105.56682007853306,0.5375276752766769,0.9019596444382991,1472,1471,2734
TRX-USD,SMA,6,16,0,true,false,1,103,1.6082019006454316,49.01960784313725,1.7640721305109854,14.538185282091764,2.4081512268571617,0.4948350707377278,14 days 11:17:38.823529410,0.03730797366495977,1.1302121433796635,2.2494513533284564,16.43123354852361,0,2734,2735 days 00:00:00,1000.0,157961.51951711523,15696.151951711523,10500.256689833475,100.0,14023.12564733596,77.4952676801249,1222 days 00:00:00,102,-157.9615195170918,1088.4974604159324,-23.97486903111666,36.03987337182615,-6.136514804191295,20 days 23:02:24,8 days 05:32:18.461538461,1540.3870689865917,1.045012947642515,1.245503412204915,1.3933558929502319,10.48169671751119,196.75526729520516,1.4309657563846194,0.397547266223812,-0.048916366738553166,None,None,0.003099381361912064,0.7810441032018401,156.9615195171148,0.5943078550823111,0.8994976816591491,1477,1476,2734
TRX-USD,SMA,6,20,0,true,false,1,81,1.4279447649830188,45.0,1.6762291581976687,47.30097606071514,2.3771941148530242,0.19719322549427698,18 days 13:48:00,0.029261155815654718,0.888807607900512,1.7666422823701535,42.041467383883614,0,2734,2735 days 00:00:00,1000.0,126708.36175019598,12570.836175019598,10500.256689833475,100.0,10295.366276678307,87.52405776260855,1193 days 00:00:00,80,-126.70836175017757,3526.677296053481,-30.26030962864811,114.79036029835905,-7.917611042811691,29 days 06:40:00,9 days 19:38:10.909090909,1572.938376399327,1.012954136585627,1.0376898302430477,1.3853475569459826,10.158158377232951,181.6483713611254,1.4121607354675156,0.39540816326530615,-0.048916366738553256,None,None,0.0030798703051825877,0.7761273169060121,125.70836175019595,0.5622489751906254,0.9221240495978341,1487,1486,2734
TRX-USD,SMA,6,21,0,true,false,1,77,1.4062085169419312,44.73684210526316,1.6684457666539865,49.76595036719923,2.372087158385043,0.16402308611433108,19 days 14:50:31.578947367,0.027798098024871983,0.84491587417703,1.6788588149231893,42.04804145875282,0,2734,2735 days 00:00:00,1000.0,123225.41197092611,12222.541197092612,10500.256689833475,100.0,10088.898173195465,88.0840829797738,1222 days 00:00:00,76,-123.2254119709105,3526.677296053481,-30.26030962864812,121.42397761156833,-8.24292883062337,31 days 15:31:45.882352941,9 days 21:08:34.285714285,1609.8504918802246,1.0095287069529206,1.0230489255904238,1.382953555664808,10.142825852028912,181.11987270510812,1.4187350189420331,0.3939857288481141,-0.04876696098511685,None,None,0.0030717809192951566,0.7740887916623794,122.22541197092661,0.5582420034093021,0.9228226979167921,1492,1491,2734
TRX-USD,SMA,6,22,0,true,false,1,75,1.2497222896137417,41.891891891891895,1.6191467915970368,25.91156048119207,2.034348328293805,-0.5676717247974978,20 days 06:48:38.918918918,0.027066569129480616,0.8229700073152889,1.6349670811997072,21.32443711875719,0,2734,2735 days 00:00:00,1000.0,46395.57863899241,4539.557863899241,10500.256689833475,100.0,3635.4927480074557,92.77923848804902,2523 days 00:00:00,74,-46.39557863898517,1681.6843502291154,-30.26030962864812,73.78770761453846,-8.603801405639057,33 days 17:01:56.129032258,10 days 14:30:41.860465116,614.0807326706949,0.8944247708372906,0.7208330897946256,1.3294136402428423,10.157358895881414,185.68022479257687,1.3705825787793942,0.39540816326530615,-0.04891636673855322,None,None,0.00270124032659339,0.6807125623015343,45.39557863899255,0.4241226262534781,0.9159380668499635,1502,1501,2734
TRX-USD,SMA,6,25,0,true,false,1,70,1.3631355237618492,43.47826086956522,1.6919428460755543,40.64617188404402,2.3599845949118556,0.2576476728211117,21 days 15:59:59.999999999,0.025237746891002194,0.7681053401609363,1.525237746891002,31.22054168123352,0,2734,2735 days 00:00:00,1000.0,133056.2338999338,13205.62338999338,10500.256689833475,100.0,8840.575082446498,91.55662560662462,1227 days 00:00:00,69,-133.0562338999298,2472.372132384244,-31.373587883698484,105.60157500398574,-9.31952282360345,37 days 15:12:00,9 days 09:13:50.769230769,1915.7868135338222,1.0203533757181176,1.005626652345518,1.3834309507347884,9.891981702072982,176.03694127149612,1.385202309186432,0.39969293756397134,-0.04891636673855309,None,None,0.003127341006928766,0.7880899337460491,132.05623389993391,0.5693013690293578,0.9295469634853216,1496,1495,2734
TRX-USD,SMA,7,21,0,true,false,1,78,1.30876993558562,45.45454545454545,1.6166228169474481,24.817700274822244,2.004923706081144,-0.5946318164746734,19 days 10:54:32.727272725,0.028163862472567667,0.8558888076079004,1.7008046817849303,21.24119189578787,0,2734,2735 days 00:00:00,1000.0,43564.69980907454,4256.469980907454,10500.256689833475,100.0,3529.196023132974,93.4120070071345,2523 days 00:00:00,77,-43.56469980906695,1681.684350229115,-39.62216881491988,65.46793292331095,-9.057493598918354,30 days 18:30:51.428571428,10 days 00:34:17.142857142,553.3540845309559,0.8874194172411204,0.7010032177555162,1.325493777944064,10.09582728284507,184.48585065056204,1.3665413271965254,0.39540816326530615,-0.04908835690105779,None,None,0.0026843984235416507,0.676468402732496,42.56469980907456,0.415885504620255,0.9174127057558191,1499,1498,2734
TRX-USD,SMA,8,9,0,true,false,1,272,1.2815062393842902,47.97047970479705,1.090234816061013,4.237554151219244,1.8791099174718409,-0.7070128583333629,5 days 10:53:34.760147600,0.09912216532553036,2.984637893196781,5.958302852962691,12.647564694202277,0,2734,2735 days 00:00:00,1000.0,31764.401943202934,3076.4401943202934,10500.256689833475,100.0,23195.48944284647,79.82690536127575,1481 days 00:00:00,271,-31.764401943200937,783.9740513608583,-33.854739938379396,14.90090415259417,-5.593903296856929,7 days 00:00:00,4 days 00:40:51.063829787,113.63899020349027,0.8563514285282429,0.7347226210208595,1.2991918295443126,9.943322889756494,192.0791341419335,1.6711173336883784,0.38832487309644675,-0.0503618846672803,None,None,0.002478690740909935,0.6246300667093037,30.764401943202877,0.3752676330149576,0.8778433439904805,1479,1478,2734
TRX-USD,SMA,8,11,0,true,false,1,166,1.4273312486393726,46.06060606060606,1.1192984063981843,11.205191797440293,1.7076929193865493,-0.828506790330978,9 days 02:19:38.181818180,0.060351133869787854,1.821506949524506,3.632040965618142,20.410334729792485,0,2734,2735 days 00:00:00,1000.0,19007.22722088163,1800.7227220881628,10500.256689833475,100.0,6698.535821139835,83.28970457074406,1483 days 00:00:00,165,-19.00722722087812,1638.7547798556607,-33.94999633466714,32.78492545644489,-7.222445933844532,13 days 01:15:47.368421052,5 days 17:15:30.337078651,109.2499057460758,0.7913205013592375,0.5780073058623935,1.2699235297561553,10.080545910758065,198.9459801589587,1.4217973361137637,0.40328373524884553,-0.051416879976748826,None,None,0.0022653988464901233,0.570880509315511,18.007227220881646,0.311711176751186,0.8682383410178326,1502,1501,2734
TRX-USD,SMA,8,12,0,true,false,1,141,1.5863212128476878,48.57142857142857,1.269848062543814,15.833898718958784,2.265531380527498,0.10538687651716189,10 days 16:47:59.999999999,0.051207022677395755,1.547183613752743,3.0833942940746155,24.49794863979358,0,2734,2735 days 00:00:00,1000.0,117068.45945003458,11606.845945003459,10500.256689833475,100.0,26609.73001312996,74.27929781930845,1481 days 00:00:00,140,-117.06845945001987,1881.5647307026477,-31.937137034487385,39.27758905693645,-6.3073643780201225,14 days 23:38:49.411764705,6 days 15:40:00,829.8966279248916,1.023115370508715,1.1957342376129643,1.3633214656451398,10.142272482833786,199.7434901720467,1.4315728531617935,0.41270661157024796,-0.04917590789672639,None,None,0.0029240469756975345,0.7368598378757787,116.06845945003474,0.5509002267264016,0.8667751240175766,1499,1498,2734
