Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,7,58,0,true,false,1,96,0.8947640448032311,42.10526315789473,1.9725544774168595,2.039502892637812,0.7059177420687647,-0.6139814357342591,46 days 19:57:28.421052631,0.009969454490939415,0.3064295485636115,0.6096671226630187,0.6249639506851845,0,6579,6580 days 00:00:00,1000.0,4287.479562664331,328.7479562664331,851.6376845547721,100.0,342.97561094234925,47.899421217873,2531 days 00:00:00,95,-4.287479562663975,69.26975609756099,-13.154709170988161,9.961396644867834,-3.721874381711295,95 days 13:12:00,11 days 09:36:00,34.6501793918631,0.5083899278011679,0.1755742278258309,1.0958139661466249,-0.20923655295735588,8.206710248981912,0.9299174164435776,0.5909090909090909,-0.01735076298392016,None,None,0.00027457201413603566,0.06919214756228098,3.2874795626643367,0.05733350368657897,0.16379703437779397,4450,4449,9529.107142857143
QQQ,EMA,7,59,0,true,false,1,93,0.861783510275832,41.30434782608695,1.9472490016024204,2.03759373668794,0.6822204427494347,-0.639729846762199,48 days 10:10:26.086956521,0.00965462961227817,0.2968536251709986,0.590515275877793,0.6048670873615363,0,6579,6580 days 00:00:00,1000.0,4068.1963911763382,306.8196391176338,851.6376845547721,100.0,318.05269764990584,50.96416114623339,2717 days 00:00:00,92,-4.068196391176116,59.3068292682927,-13.154709170988177,10.315162874296345,-3.7873623231105658,100 days 18:18:56.842105263,11 days 14:13:20,33.394180299646905,0.49259271022034457,0.15883028815393874,1.0927270969131215,-0.23726811793443559,8.232687147807969,0.9253363038810886,0.5924491771539206,-0.017390713059029714,None,None,0.00026698061787315037,0.06727911570403389,3.068196391176338,0.05520975286808816,0.16437601816593198,4456,4455,9529.107142857143
QQQ,EMA,8,48,0,true,false,1,94,0.910058789278893,41.935483870967744,1.9815184153169634,2.2815683611452324,0.7729871671012025,-0.5215144011584294,47 days 06:42:34.838709677,0.009759571238498585,0.30004559963520294,0.5968992248062016,0.6845745470285285,0,6579,6580 days 00:00:00,1000.0,5074.9636749023875,407.49636749023875,851.6376845547721,100.0,422.8864099237931,48.740382887775525,2425 days 00:00:00,93,-5.074963674901483,67.92645516870547,-9.484180004372378,10.565701846700147,-3.7014169339777627,92 days 04:18:27.692307693,14 days 20:26:40,43.87138321050848,0.5544478930298178,0.1934469717691019,1.1059370396450765,-0.18364209636500134,8.448138676876589,0.9324209062573283,0.5824915824915824,-0.017135096946742662,None,None,0.00030060918167980057,0.07575351378330974,4.074963674902395,0.06418364612452598,0.1644327070169419,4398,4397,9529.107142857143
QQQ,EMA,8,49,0,true,false,1,96,0.8821565642605307,41.05263157894737,1.8688685353231143,2.1152342808572926,0.7293656698117024,-0.5835450505192235,46 days 06:34:06.315789473,0.009969454490939415,0.3064295485636115,0.6096671226630187,0.6481702857893755,0,6579,6580 days 00:00:00,1000.0,4546.687288971831,354.66872889718314,851.6376845547721,100.0,404.01580574234123,48.99527623990167,2451 days 00:00:00,95,-4.546687288971043,67.92645516870547,-9.484180004372387,10.412250665092042,-3.663044986734764,92 days 02:27:41.538461538,14 days 08:34:17.142857143,37.38141027642951,0.5236739572658827,0.17886372871856288,1.0998131350176024,-0.18277243179492927,8.461470977191828,0.9335887895594549,0.5798319327731093,-0.017135096946742773,None,None,0.0002838861351749797,0.07153930606409488,3.5466872889718184,0.0597131472754322,0.16441063562734462,4397,4396,9529.107142857143
QQQ,EMA,8,50,0,true,false,1,96,0.8631412096108653,40.0,1.824239166952442,2.0918161074249566,0.7202624135819963,-0.5946241403193064,46 days 09:20:50.526315788,0.009969454490939415,0.3064295485636115,0.6096671226630187,0.6409942654763204,0,6579,6580 days 00:00:00,1000.0,4452.333585128661,345.23335851286606,851.6376845547721,100.0,402.30903532379244,49.786970628477704,2460 days 00:00:00,95,-4.4523335851281445,67.92645516870547,-9.48418000437239,10.744317354430386,-3.6765180572453295,95 days 08:50:31.578947368,13 days 17:41:03.157894736,36.38722019698727,0.5170496800408434,0.173479749999816,1.098393026072482,-0.1771089961368299,8.401257921612501,0.9315025910622952,0.5824915824915824,-0.017171813840968806,None,None,0.0002809465037191873,0.0707985189372352,3.452333585128673,0.058862404657986866,0.1647927346626762,4408,4407,9529.107142857143
QQQ,EMA,8,51,0,true,false,1,97,0.8699395750819254,39.58333333333333,1.902107005222785,2.0674497346576852,0.7215123721811186,-0.5933066920771449,45 days 22:59:59.999999999,0.01007439611715983,0.30962152302781576,0.6160510715914272,0.640126935628166,0,6579,6580 days 00:00:00,1000.0,4463.553470833413,346.35534708334126,851.6376845547721,100.0,384.60542362933523,49.67591093573739,2456 days 00:00:00,96,-4.463553470833176,67.92645516870547,-8.68476906166779,10.65768182063745,-3.560633356156642,96 days 06:56:50.526315789,12 days 23:35:10.344827586,36.125177336502574,0.5178578978140268,0.1741729359014885,1.0985507630919722,-0.17724785035679885,8.417004919420451,0.9335187871260308,0.5828722636516718,-0.017150881561558758,None,None,0.00028129396573112024,0.0708860793642423,3.4635534708334283,0.058964472564278836,0.1647390337787993,4413,4412,9529.107142857143
QQQ,EMA,8,52,0,true,false,1,98,0.8614380908990122,39.175257731958766,1.889535573243784,1.9791069992436254,0.7032607051638391,-0.6171661819441872,45 days 12:51:57.525773195,0.010179337743380245,0.3128134974920201,0.6224350205198359,0.6190913823443353,0,6579,6580 days 00:00:00,1000.0,4260.3570637831535,326.03570637831535,851.6376845547721,100.0,375.19560283021633,48.16299821560641,2456 days 00:00:00,97,-4.260357063782976,67.92645516870547,-7.525999999999976,10.37413158193502,-3.427857986218629,96 days 05:03:09.473684211,12 days 21:33:33.559322033,33.65584969945295,0.5050888557888052,0.17382115034291176,1.095845983308271,-0.175344688110019,8.397964381350526,0.932259902501017,0.5836341756919373,-0.01729325009605855,None,None,0.00027411588528745734,0.06907720309243925,3.2603570637831503,0.05707655949379209,0.16459366671369516,4418,4417,9529.107142857143
QQQ,EMA,8,53,0,true,false,1,94,0.8615821142100101,39.784946236559136,1.9744161361562347,2.092579622121799,0.7114530505040942,-0.6062426350024955,47 days 14:11:36.774193547,0.009759571238498585,0.30004559963520294,0.5968992248062016,0.6278693075039417,0,6579,6580 days 00:00:00,1000.0,4353.38610602863,335.338610602863,851.6376845547721,100.0,347.84097348394926,50.85074627620264,2715 days 00:00:00,93,-4.353386106027756,67.92645516870547,-7.525999999999976,10.66124524860603,-3.5688601668052815,98 days 07:47:01.621621621,14 days 01:42:51.428571428,36.10472572187802,0.5110882067060558,0.16718889245209004,1.0968792600165636,-0.17910714914367465,8.38055686854821,0.9303846294340407,0.5859243191130392,-0.01729325009605854,None,None,0.00027741892959808284,0.06990957025871687,3.353386106028628,0.05795141082141497,0.16462164402587795,4427,4426,9529.107142857143
QQQ,EMA,8,54,0,true,false,1,93,0.867297860865051,39.130434782608695,2.0485535403975783,2.184947692011768,0.7413561200894888,-0.5700310070462462,48 days 03:07:49.565217390,0.00965462961227817,0.2968536251709986,0.590515275877793,0.6486096431827,0,6579,6580 days 00:00:00,1000.0,4661.77797589482,366.177797589482,851.6376845547721,100.0,365.65537917674664,46.04474675920687,2424 days 00:00:00,92,-4.661777975894438,67.92645516870547,-7.525999999999998,10.909575516372094,-3.423741623648441,100 days 16:40:00,14 days 08:08:34.285714285,39.85260602033385,0.5312033344511083,0.19360300319305726,1.1007121073523096,-0.15459208640320732,8.357873878478722,0.9332517949672933,0.5863066538090645,-0.01717181384096882,None,None,0.00028750101694485964,0.07245025627010462,3.66177797589485,0.060728171518804386,0.16414410690457565,4429,4428,9529.107142857143
QQQ,EMA,9,44,0,true,false,1,90,0.9788926417323056,44.9438202247191,2.1638860648605145,2.6119646303095188,0.8523235039169729,-0.3954006639433093,49 days 04:35:03.370786516,0.009339804733616926,0.2872777017783858,0.5713634290925673,0.7503591961217496,0,6579,6580 days 00:00:00,1000.0,6148.995786426726,514.8995786426726,851.6376845547721,100.0,470.6841541786021,40.353924550934714,1832 days 00:00:00,89,-6.148995786425985,72.00893937357174,-8.072548297644651,10.42368768597807,-3.764952149828074,90 days 04:12:00,15 days 17:37:57.551020408,57.92297508104663,0.6078449833713568,0.26268041419364296,1.1171094339907501,-0.14337720190950215,8.484421380243072,0.9380202248132781,0.5794527124339894,-0.01708393459235352,None,None,0.0003298794150913008,0.0831296126030078,5.1489957864266875,0.07203637705826749,0.16459213613884813,4379,4378,9529.107142857143
QQQ,EMA,9,45,0,true,false,1,90,0.9790564063956532,46.06741573033708,2.113202886014763,2.5194932268436725,0.8224169750222649,-0.44330559907908523,49 days 07:00:40.449438202,0.009339804733616926,0.2872777017783858,0.5713634290925673,0.7237942238538595,0,6579,6580 days 00:00:00,1000.0,5741.019306048939,474.1019306048939,851.6376845547721,100.0,438.1328052791137,44.00328201509866,2377 days 00:00:00,89,-5.741019306048656,67.92645516870547,-9.235464161354987,10.066691645393194,-3.9270720890007107,89 days 12:17:33.658536586,14 days 22:30:00,53.33438567814598,0.5872107472415609,0.2313418008759172,1.1128656238062322,-0.1465362273067081,8.412439758013164,0.9369075657375314,0.5802113352545629,-0.017135096946742683,None,None,0.0003198357039118011,0.08059859738577388,4.74101930604889,0.06922145348454278,0.16518843945649478,4388,4387,9529.107142857143
QQQ,EMA,9,46,0,true,false,1,91,0.9398547946352055,44.44444444444444,2.0382242350709583,2.388755643841628,0.7854374089323783,-0.5032412453142866,48 days 18:08:00,0.009444746359837341,0.29046967624259007,0.5777473780209759,0.6938610784893375,0,6579,6580 days 00:00:00,1000.0,5230.58475622853,423.058475622853,851.6376845547721,100.0,409.71665078354835,47.2953954688924,2420 days 00:00:00,90,-5.230584756228382,67.92645516870547,-9.484180004372364,10.243122234497067,-3.8947376286827216,90 days 16:48:00,15 days 04:48:00,47.06461489983064,0.5617939483154043,0.20323698682809346,1.107703743251337,-0.15560477291230612,8.433876958487776,0.9351699373430924,0.5794527124339894,-0.017135096946742676,None,None,0.0003055169033507416,0.07699025964438688,4.230584756228527,0.06541533995013205,0.1649319863675685,4389,4388,9529.107142857143
QQQ,EMA,9,47,0,true,false,1,93,0.9008735777825869,42.391304347826086,1.946346593273798,2.2452205970230463,0.7524283580324889,-0.5521150160323834,47 days 16:41:44.347826085,0.00965462961227817,0.2968536251709986,0.590515275877793,0.6665018735348851,0,6579,6580 days 00:00:00,1000.0,4814.357306930322,381.4357306930322,851.6376845547721,100.0,397.1652653311285,50.18743345622403,2452 days 00:00:00,92,-4.8143573069301056,67.92645516870547,-9.48418000437238,10.475621846804554,-3.811112398099195,92 days 12:55:23.076923076,14 days 16:45:16.981132075,41.512735480839694,0.5395506562012327,0.1815025851765504,1.103168239725283,-0.17463852173843794,8.466696727321311,0.9322548504720708,0.5794527124339894,-0.01713509694674266,None,None,0.0002926278873191434,0.07374222760442414,3.814357306930302,0.062037288916114486,0.16448647340102432,4389,4388,9529.107142857143
QQQ,EMA,9,48,0,true,false,1,94,0.8830791184677216,40.86021505376344,1.9477810727892009,2.1909904511492377,0.7424854296037874,-0.5654725631242244,47 days 07:29:01.935483870,0.009759571238498585,0.30004559963520294,0.5968992248062016,0.6573970437100769,0,6579,6580 days 00:00:00,1000.0,4700.5994021640545,370.0599402164054,851.6376845547721,100.0,390.9764749454279,49.09462659677969,2452 days 00:00:00,93,-4.700599402163789,67.92645516870547,-8.011694679665483,10.673872385813107,-3.669909794618526,95 days 23:22:06.315789474,13 days 16:34:54.545454545,39.84193550071202,0.5324180123504783,0.18259669412640298,1.1015671836683956,-0.17295115418860282,8.41779887826752,0.9343039828383171,0.5805909200096084,-0.01715088156155881,None,None,0.0002891308480505868,0.07286097370874788,3.7005994021640047,0.06106512158746913,0.1646980256077632,4401,4400,9529.107142857143
QQQ,EMA,9,49,0,true,false,1,95,0.8747758329644563,40.42553191489361,1.9313552897448802,2.1188052599608245,0.7264779901370398,-0.5860176362160119,46 days 22:28:05.106382977,0.009864512864719,0.3032375740994072,0.6032831737346102,0.6425013670195843,0,6579,6580 days 00:00:00,1000.0,4525.62981739507,352.562981739507,851.6376845547721,100.0,378.3951991358229,49.38558495367484,2522 days 00:00:00,94,-4.525629817394474,67.92645516870547,-8.684769061667776,10.598657202007711,-3.635379986428132,96 days 05:41:03.157894737,13 days 11:34:17.142857143,37.554845183111325,0.5211539275923925,0.17688307766585878,1.0991079503331531,-0.17281880909812675,8.340945344885522,0.9330850407904662,0.5828722636516718,-0.01729325009605854,None,None,0.0002835811062940638,0.07146243878610407,3.525629817395094,0.05952476365385784,0.16502813053623633,4413,4412,9529.107142857143
QQQ,EMA,10,41,0,true,false,1,91,0.9431807932223384,43.333333333333336,2.1054503141768586,2.4640763727490684,0.8221244864659244,-0.4442774407785952,48 days 11:44:00,0.009444746359837341,0.29046967624259007,0.5777473780209759,0.7157394662294376,0,6579,6580 days 00:00:00,1000.0,5732.742735901695,473.2742735901694,851.6376845547721,100.0,439.6607248293504,41.1544834121139,1900 days 00:00:00,90,-5.732742735901411,71.15714285714286,-8.416193352978343,10.514930898877923,-3.692459441349468,90 days 05:32:18.461538461,16 days 13:38:49.411764706,52.64972754041769,0.586516434254133,0.2471415154257021,1.113081915416025,-0.13836433415265217,8.421061329162772,0.9371371866896974,0.5756704980842913,-0.017171813840968782,None,None,0.00031969355972103375,0.08056277704970051,4.732742735901651,0.06916237831917349,0.1653104866721687,4365,4364,9529.107142857143
QQQ,EMA,10,42,0,true,false,1,87,0.9696924158740724,45.348837209302324,2.1453192422273952,2.67781886253531,0.8448632377648773,-0.40611216837532654,50 days 19:48:50.232558138,0.00902497985495568,0.2777017783857729,0.5522115823073416,0.7436350603210232,0,6579,6580 days 00:00:00,1000.0,6057.772578100913,505.77725781009127,851.6376845547721,100.0,460.48464082989847,37.03806720138201,1734 days 00:00:00,86,-6.057772578100412,72.00893937357174,-8.41619335297835,10.398780739963206,-3.7289367378835814,92 days 00:36:55.384615384,16 days 15:19:08.936170213,58.88174826370946,0.6021699753748404,0.2837222677416859,1.1162501795251736,-0.13547681133338513,8.449865698431429,0.9369272988791625,0.5775593382881803,-0.017123558980890387,None,None,0.00032800116717277494,0.08265629412753929,5.057772578100885,0.0714228939703625,0.165197318778717,4372,4371,9529.107142857143
QQQ,EMA,10,43,0,true,false,1,91,0.9251287974117586,42.22222222222222,2.0871975708042045,2.457061768261841,0.8127664081006701,-0.46021351748646583,48 days 15:59:59.999999999,0.009444746359837341,0.29046967624259007,0.5777473780209759,0.7137019363350628,0,6579,6580 days 00:00:00,1000.0,5597.025101217912,459.70251012179125,851.6376845547721,100.0,440.9257621363849,41.12622075372624,1894 days 00:00:00,90,-5.597025101217696,67.92645516870547,-8.416193352978349,10.696667665037477,-3.5641886947665085,93 days 13:15:47.368421053,15 days 20:46:09.230769230,51.14024584799036,0.580199650886335,0.24375346254073865,1.1115496852034668,-0.14293737931957032,8.416169039387537,0.9372793488256519,0.5783161429599424,-0.017135096946742676,None,None,0.0003159502146546126,0.07961945409296238,4.597025101217931,0.06818179359493737,0.1651535427283055,4381,4380,9529.107142857143
QQQ,EMA,10,44,0,true,false,1,91,0.9289751966022628,42.22222222222222,2.11126414411024,2.4702198201988663,0.8175030717415872,-0.45264619459599253,48 days 15:27:59.999999999,0.009444746359837341,0.29046967624259007,0.5777473780209759,0.7175239514211937,0,6579,6580 days 00:00:00,1000.0,5661.471274665122,466.14712746651225,851.6376845547721,100.0,437.9799476194363,42.56802778579252,2377 days 00:00:00,90,-5.661471274664109,67.92645516870547,-9.235464161354976,10.750824149408746,-3.580991035762201,93 days 13:15:47.368421053,15 days 19:50:46.153846153,51.85703051044209,0.5833589360633324,0.2371393339267835,1.1122013726006332,-0.1412322777850606,8.414335522318465,0.9403115052938482,0.5768032590462498,-0.017135096946742666,None,None,0.0003176998037228676,0.08006035053816264,4.66147127466514,0.06865024712320689,0.16516871660140767,4379,4378,9529.107142857143
QQQ,EMA,10,45,0,true,false,1,90,0.9468172720441786,43.82022471910113,2.126314827121145,2.4959841821088316,0.8174642769246069,-0.4534856437563091,49 days 06:44:29.662921348,0.009339804733616926,0.2872777017783858,0.5713634290925673,0.7170405995114291,0,6579,6580 days 00:00:00,1000.0,5654.322209273188,465.4322209273188,851.6376845547721,100.0,431.6803101134895,41.57953608193096,1909 days 00:00:00,89,-5.654322209272323,67.92645516870547,-9.48418000437238,10.420559209551651,-3.685184339296568,93 days 03:04:36.923076923,15 days 01:55:12,52.35928687058942,0.583473739217979,0.24259138885557793,1.1121086701023737,-0.1453371447573467,8.420851545904517,0.9392062027357121,0.5786948176583493,-0.017135096946742787,None,None,0.00031737823765423087,0.07997931588886618,4.654322209273241,0.0685985348011171,0.1649690724744972,4387,4386,9529.107142857143
QQQ,EMA,11,38,0,true,false,1,89,0.9280539046867474,44.31818181818182,1.9911182039685553,2.4513102281952186,0.7897869029140419,-0.4911621301569104,49 days 13:21:49.090909090,0.009234863107396511,0.28408572731418147,0.5649794801641587,0.6963822490495308,0,6579,6580 days 00:00:00,1000.0,5333.455052869513,433.3455052869513,851.6376845547721,100.0,416.5577805053443,44.11468817045506,2421 days 00:00:00,88,-5.333455052868885,71.15714285714289,-8.416193352978338,10.53830681762036,-3.9852788940003006,89 days 22:09:13.846153846,17 days 10:17:08.571428571,49.30441486275433,0.5647932845888511,0.22057639436792437,1.1086901673526202,-0.15945559997543654,8.373910259735263,0.9332937212268934,0.5749162278602202,-0.0173882310126348,None,None,0.0003092060879840466,0.07791993417197975,4.33345505286954,0.06621032554360129,0.1660371287175545,4362,4361,9529.107142857143
