Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,10,28,0,true,false,1,151,0.9227111159313052,42.0,1.7115587494343705,1.740954892534956,0.701694387974029,-0.8865653131790423,32 days 10:33:36,0.013488101567545773,0.4129981766084918,0.8232612659546757,0.7190111961745697,0,7678,7679 days 00:00:00,1000.0,7227.717727151028,622.7717727151029,5490.135250234959,100.0,705.2473187620408,47.707653968049755,2012 days 00:00:00,150,-7.227717727149866,35.81145854768704,-17.551235122780014,10.154668959896217,-4.351734604519749,53 days 10:17:08.571428572,17 days 05:47:35.172413793,41.56630296585451,0.4894067502561772,0.2066258440400353,1.0993517015512837,-0.08802924147617305,14.007546816321705,1.0543516319012125,0.4665775401069519,-0.020320686347516114,None,None,0.00035242726439611513,0.08881167062782101,6.227717727150992,0.06706198201069391,0.2183967877227386,4867,4866,11120.912698412698
MCO,SMA,10,29,0,true,false,1,145,0.9403264544176174,43.05555555555556,1.7312375940763947,1.8055387935792262,0.7004435017593063,-0.8869861561931809,33 days 19:09:59.999999999,0.012948577504843942,0.3965876530346445,0.790440218806981,0.7160543926085887,0,7678,7679 days 00:00:00,1000.0,7204.6128764836485,620.4612876483649,5490.135250234959,100.0,685.8788892581548,46.99661788992076,1304 days 00:00:00,144,-7.204612876483225,35.81145854768704,-18.488643471442828,10.153479381003436,-4.5063187237415185,54 days 21:17:25.161290323,17 days 20:29:16.097560975,43.1376214538898,0.48827902665844963,0.2093962668368314,1.099110398549476,-0.08044017196529168,13.905162138342645,1.0523014380870934,0.4662974985678824,-0.02047013865629874,None,None,0.00035245934254099634,0.08881975432033108,6.204612876483665,0.06694986803132785,0.21892111894043503,4868,4867,11120.912698412698
MCO,SMA,10,30,0,true,false,1,142,0.972547329119877,45.39007092198582,1.711256990203247,1.8464100590470394,0.703580383557704,-0.8847525250840698,34 days 16:10:12.765957446,0.012678815473493026,0.3883823912477208,0.7740296952331337,0.7171131539565345,0,7678,7679 days 00:00:00,1000.0,7327.242245365174,632.7242245365175,5490.135250234959,100.0,706.5055883135656,52.79849227748766,1380 days 00:00:00,141,-7.327242245364687,35.81145854768704,-18.488643471442824,9.773938109822629,-4.742704164974229,53 days 12:45:00,19 days 00:00:00,44.92602473482652,0.4903202062639974,0.1880559379925386,1.099291793457725,-0.07489408101897807,13.704884332196388,1.0517693912935677,0.46910273579491096,-0.02055412720153162,None,None,0.0003554955337278821,0.08958487449942629,6.327242245365186,0.06754098564886579,0.21988776267409724,4890,4889,11120.912698412698
MCO,SMA,10,31,0,true,false,1,136,0.9419960227187832,42.96296296296296,1.705619163465673,1.9298382225261248,0.6969261850474782,-0.886837195472588,36 days 10:40:00,0.012139291410791196,0.3719718676738734,0.741208648085439,0.7178455279414707,0,7678,7679 days 00:00:00,1000.0,7212.791021513931,621.2791021513931,5490.135250234959,100.0,672.0538097426404,50.8671024533279,1627 days 00:00:00,135,-7.212791021513112,34.82200213752274,-18.48864347144283,10.751265326754277,-4.714873102736639,60 days 12:24:49.655172414,18 days 07:28:49.870129870,46.07410231507734,0.48617660442522836,0.1935797232279938,1.0981975513148021,-0.08384476654816016,13.521562868099055,1.0479154105941506,0.47361350988294004,-0.020672131015647875,None,None,0.0003546150292415832,0.08936298736887896,6.212791021513924,0.06698959137125327,0.2212125613767303,4921,4920,11120.912698412698
MCO,SMA,10,32,0,true,false,1,137,0.8920685688122258,41.911764705882355,1.605670704672905,1.7010556619620898,0.6224056513315553,-0.9184962211236093,36 days 05:17:38.823529410,0.012229212087908167,0.37470695493618134,0.7466788226100548,0.6373973872707649,0,7678,7679 days 00:00:00,1000.0,5474.667694366281,447.466769436628,5490.135250234959,100.0,552.6640850207107,60.45331052296022,1789 days 00:00:00,136,-5.474667694365962,34.82200213752272,-18.40430861044695,10.732754364287334,-4.8154864397156185,61 days 09:15:47.368421052,18 days 01:31:08.354430379,32.94222325044595,0.437771398621315,0.13922483242699005,1.0875943762113987,-0.17774010356938855,13.301671315758314,1.0383182556063537,0.4747455348569234,-0.02068966940001192,None,None,0.00031797053839947246,0.08012857567666706,4.474667694366246,0.057378606160275236,0.22028564693387304,4927,4926,11120.912698412698
MCO,SMA,10,33,0,true,false,1,134,0.9034729630847399,42.857142857142854,1.577567238809309,1.74092644574444,0.623880920934613,-0.9179407933395649,37 days 02:42:24.360902255,0.011959450056557252,0.3665016931492576,0.7302682990362074,0.6380524900136565,0,7678,7679 days 00:00:00,1000.0,5505.1614309277,450.51614309277,5490.135250234959,100.0,586.6639698103542,59.5671966500106,1786 days 00:00:00,133,-5.505161430926819,34.81715576886453,-20.404012184659305,10.425193078632184,-4.7722735289213665,62 days 14:44:12.631578948,17 days 23:41:03.157894736,33.91478640871147,0.4386836544297528,0.1417765191345726,1.0876084686641772,-0.1721919284283763,13.245182629392295,1.0340619661714303,0.47644683714670255,-0.02069351556843675,None,None,0.00031877411549383625,0.08033107710444673,4.505161430927633,0.05757136404405583,0.2203831058765441,4937,4936,11120.912698412698
MCO,SMA,10,34,0,true,false,1,129,0.9154835519509911,42.1875,1.631602359840885,1.9002446905962773,0.6582985990124441,-0.9041452905134847,38 days 17:26:14.999999999,0.011509846670972393,0.3528262568377182,0.7029174264131285,0.6704562212588324,0,7678,7679 days 00:00:00,1000.0,6262.5531945294915,526.2553194529492,5490.135250234959,100.0,615.4545007132634,55.76066982324349,1781 days 00:00:00,128,-6.262553194528664,34.81715576886455,-18.404308610446936,11.025171496471959,-4.75848568125895,66 days 15:06:40,18 days 08:45:24.324324324,41.162623029093936,0.4620918383253313,0.16340751822465377,1.092373882281108,-0.1646845533813747,13.31266581502494,1.0374696863482045,0.4790061633281972,-0.020689669400011896,None,None,0.00033524739810103396,0.08448234432146055,5.262553194529526,0.06205451795931993,0.22003097370863073,4958,4957,11120.912698412698
MCO,SMA,10,35,0,true,false,1,126,0.8911529057300365,41.6,1.5386813700099198,1.861666482798308,0.6270702308193288,-0.9166730708191809,39 days 17:39:50.399999999,0.011240084639621476,0.3446209950507945,0.6865069028392811,0.6415693557546658,0,7678,7679 days 00:00:00,1000.0,5574.761111894466,457.47611118944656,5490.135250234959,100.0,593.637403827387,61.0427760947711,2844 days 00:00:00,125,-5.574761111894077,34.83507581866163,-18.404308610446936,11.351322592622697,-4.898088554336874,68 days 23:04:36.923076924,18 days 22:01:38.630136986,36.64268698405088,0.4410919193859576,0.13941058038595208,1.0877576848669372,-0.18239827167013561,13.184827648881955,1.0335664623183256,0.47957610789980726,-0.020705918988082963,None,None,0.0003202585392056637,0.08070515187982726,4.574761111894471,0.05800747934011108,0.22020050935771654,4968,4967,11120.912698412698
MCO,SMA,10,36,0,true,false,1,126,0.9272982093909644,43.2,1.581378443966682,1.9728584384594856,0.6588848653514082,-0.9036025186482585,39 days 22:16:19.199999999,0.011240084639621476,0.3446209950507945,0.6865069028392811,0.6798884381562647,0,7678,7679 days 00:00:00,1000.0,6292.352104030632,529.2352104030632,5490.135250234959,100.0,638.9607355011979,58.23476013762998,1786 days 00:00:00,125,-6.292352104030215,34.835075818661615,-17.578405180629446,11.025088843403694,-4.911936517413575,67 days 05:46:40.000000001,19 days 03:43:05.915492957,42.38915564907731,0.46212913601423594,0.15688799640901738,1.092050102750206,-0.154016408960982,13.089003072716002,1.0353315596589068,0.48357805255023184,-0.020705918988082953,None,None,0.0003366441621279931,0.08483432885625426,5.2923521040306465,0.062219978429074674,0.2209298713846684,4992,4991,11120.912698412698
MCO,SMA,10,37,0,true,false,1,128,0.8943900848689837,41.732283464566926,1.5251741777632037,1.8780821248373787,0.6360393260061052,-0.9132545242358613,39 days 08:18:53.858267716,0.01141992599385542,0.3500911695754103,0.6974472518885126,0.6574999676429897,0,7678,7679 days 00:00:00,1000.0,5762.443942911005,476.24439429110055,5490.135250234959,100.0,622.2334988530371,58.61162144476365,2843 days 00:00:00,127,-5.762443942910068,34.83507581866163,-17.578405180629456,11.299732154125323,-4.869856409652635,69 days 10:52:04.528301887,17 days 18:48:38.918918918,37.54493217995207,0.44666347016896835,0.1481093120743251,1.088842600667162,-0.1587708277929407,13.150337418788753,1.0328151991968557,0.4847254447022429,-0.020705918988082987,None,None,0.0003249135018925418,0.08187820247692054,4.762443942910978,0.059157773222957566,0.22061448610788956,4998,4997,11120.912698412698
MCO,SMA,10,38,0,true,false,1,125,0.8655059813689636,41.12903225806452,1.4802232448172625,1.7792831104248634,0.5793254677042586,-0.9332262745744121,40 days 08:30:58.064516127,0.011150163962504506,0.3418859077884866,0.6810367283146653,0.6083118214203265,0,7678,7679 days 00:00:00,1000.0,4665.967837485304,366.5967837485304,5490.135250234959,100.0,505.3410100503,61.17819270075544,2757 days 00:00:00,124,-4.665967837484459,36.30192307692307,-17.578405180629435,11.665131223348274,-5.127268310932589,71 days 13:38:49.411764705,18 days 13:09:02.465753424,29.60188552679668,0.4088852136488299,0.12416256550481998,1.0810039351059095,-0.2018488443226677,13.186463872454416,1.0254242190323115,0.4852998065764023,-0.02082003328880399,None,None,0.0002975201047454498,0.07497506639585334,3.665967837485291,0.05184684656470018,0.22067930891823018,5005,5004,11120.912698412698
MCO,SMA,10,39,0,true,false,1,119,0.9281496501966686,43.22033898305085,1.5608242084267994,2.1083517682863175,0.641380825626156,-0.9109332102916047,42 days 13:13:13.220338983,0.010610639899802675,0.32547538421463923,0.6482156811669706,0.6862166018426032,0,7678,7679 days 00:00:00,1000.0,5889.887218033253,488.9887218033253,5490.135250234959,100.0,567.7426738089072,57.369555873094804,1869 days 00:00:00,118,-5.889887218032527,46.6725091948214,-17.578405180629453,12.074699601769385,-5.477972701976913,73 days 18:21:10.588235294,18 days 18:59:06.268656716,41.48963648518044,0.4507546536674756,0.1532866925997046,1.0895173286621935,-0.16916475124304234,13.183770077139057,1.0277405729133076,0.48904401783982937,-0.020820033288804055,None,None,0.00032760226730135637,0.0825557713599418,4.889887218033239,0.0599183863962256,0.22042121008190543,5022,5021,11120.912698412698
MCO,SMA,10,40,0,true,false,1,116,0.9492844395399647,41.73913043478261,1.6442670068519818,2.423895393775756,0.7152331156858237,-0.8757157877715952,43 days 20:02:05.217391304,0.010340877868451758,0.3172701224277156,0.6318051575931233,0.76902958833521,0,7678,7679 days 00:00:00,1000.0,7823.3713460284835,682.3371346028483,5490.135250234959,100.0,705.0227838741904,56.80118110485475,1869 days 00:00:00,115,-7.82337134602767,46.67250919482137,-17.578405180629435,13.011065038523403,-5.160942560670321,78 days 06:30:00,19 days 03:56:25.074626865,59.401693194560934,0.5012837516395208,0.18084021803497072,1.099913091087827,-0.16364281493222438,13.12450466147792,1.029733524031418,0.49396887159533076,-0.02068966940001189,None,None,0.0003648486572822622,0.09194186163513007,6.8233713460284795,0.06983870600700359,0.22073735133905312,5042,5041,11120.912698412698
MCO,SMA,10,41,0,true,false,1,116,0.9921379636625856,43.47826086956522,1.6915144036112773,2.5729113286559007,0.7581999847227276,-0.8505720156026172,43 days 21:29:44.347826086,0.010340877868451758,0.3172701224277156,0.6318051575931233,0.8163078922383139,0,7678,7679 days 00:00:00,1000.0,9203.798445116305,820.3798445116306,5490.135250234959,100.0,788.1782011150827,57.11017930256772,1578 days 00:00:00,115,-9.203798445114444,46.67250919482137,-18.49091767523182,12.821531461361674,-5.310642619579308,75 days 18:14:24,19 days 09:13:50.769230769,71.4174108135775,0.530546453170364,0.1948335435142795,1.10589411454188,-0.15928457222810186,13.145576820247532,1.030807897188763,0.49658935879945426,-0.020618127602197885,None,None,0.00038587252310222304,0.0972398758217602,8.203798445116213,0.07555912584089297,0.22058051272889734,5049,5048,11120.912698412698
MCO,SMA,10,42,0,true,false,1,116,0.9588560384032965,42.608695652173914,1.6459941248806587,2.406207101637435,0.7137427323747116,-0.8751874780085642,43 days 22:19:49.565217390,0.010340877868451758,0.3172701224277156,0.6318051575931233,0.7634176217229477,0,7678,7679 days 00:00:00,1000.0,7852.376266559079,685.2376266559079,5490.135250234959,100.0,711.9575936749943,63.812549243372054,2570 days 00:00:00,115,-7.852376266558167,45.6364705882353,-18.490917675231824,12.610289913244676,-5.169551349404303,77 days 20:04:53.877551020,18 days 18:10:54.545454545,59.65416211152724,0.5022115591033997,0.1612744902188748,1.0998184530056863,-0.22827271713212294,12.907361252688007,1.0243998678661916,0.49775697288862886,-0.020672131015647764,None,None,0.00036523108502812624,0.0920382334270878,6.852376266559105,0.06996863750912485,0.220560497001588,5053,5052,11120.912698412698
