Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,7,54,0,true,false,1,87,0.9905376157473914,47.674418604651166,2.0931186870450613,2.5347562201459697,0.8351778556976092,-0.43304304082152806,49 days 07:15:20.930232558,0.00902497985495568,0.2777017783857729,0.5522115823073416,0.7039063101089356,0,6579,6580 days 00:00:00,1000.0,5828.419119569683,482.8419119569683,851.6376845547721,100.0,451.841580576956,39.106744221922135,2034 days 00:00:00,86,-5.8284191195689345,71.15714285714287,-10.396215947155344,9.548900602343613,-3.855908661411883,82 days 18:08:46.829268292,18 days 19:44:00,56.212180682433136,0.595453565441595,0.26267030729190893,1.1170022624688893,-0.14795044601086557,9.011466675896768,0.9418425246524332,0.5496938294865756,-0.016744757995978993,None,None,0.00032104140732042445,0.08090243464474696,4.828419119569712,0.06984033064087725,0.1635158487874442,4241,4240,9529.107142857143
QQQ,SMA,8,50,0,true,false,1,88,0.9590152465091899,49.42528735632184,1.8921172155879329,2.1394728933036413,0.7137161282096111,-0.6030821935763305,48 days 09:39:18.620689654,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.6009645701208587,0,6579,6580 days 00:00:00,1000.0,4380.301616212131,338.03016162121315,851.6376845547721,100.0,350.5157732741119,50.458622557479046,2654 days 00:00:00,87,-4.380301616211909,57.34200688637482,-13.298510416121346,9.03243671916691,-4.596832663790006,78 days 12:16:44.651162790,18 days 23:27:16.363636363,38.90438986009586,0.5127348225465188,0.16922347347081237,1.1003711017695184,-0.1896485772599816,8.918320417351625,0.9298776941151171,0.5435139573070606,-0.016958575922309208,None,None,0.00027839203184130376,0.07015479202400855,3.380301616212158,0.058201173737367995,0.16466856074075148,4212,4211,9529.107142857143
QQQ,SMA,8,51,0,true,false,1,88,0.9334954040858898,47.12643678160919,1.8849845460757169,2.2206906726867794,0.7482688451384205,-0.5595984703601625,48 days 12:41:22.758620689,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.6237781369699298,0,6579,6580 days 00:00:00,1000.0,4750.625389768511,375.06253897685104,851.6376845547721,100.0,394.4289518454714,45.30154556092986,2381 days 00:00:00,87,-4.7506253897681745,57.34200688637483,-10.170140225391735,9.44373802206448,-4.217242834367258,81 days 14:38:02.926829268,19 days 01:02:36.521739130,43.16524155354343,0.5355117206823171,0.19929833480264217,1.1049652630560383,-0.1560090990031627,8.950614103092297,0.9346045549707438,0.5453264443400657,-0.016958575922309184,None,None,0.0002906906222310762,0.0732540368022312,3.7506253897685564,0.06149539682914029,0.1646299110429112,4223,4222,9529.107142857143
QQQ,SMA,8,52,0,true,false,1,90,0.9176277611435665,46.06741573033708,1.8527707940160842,2.151847380189121,0.7318845263118734,-0.5817340306634977,47 days 13:45:10.112359550,0.009339804733616926,0.2872777017783858,0.5713634290925673,0.6181777699585711,0,6579,6580 days 00:00:00,1000.0,4562.110616537961,356.2110616537961,851.6376845547721,100.0,383.45219933962176,46.062466388498926,2668 days 00:00:00,89,-4.562110616537211,62.79038167938932,-10.945709692283717,9.585895394069546,-4.198068631667074,81 days 22:14:38.048780487,18 days 05:30:00,40.074974462410104,0.5242706255602564,0.19069563085660618,1.1024809580882875,-0.163040004723066,8.941914327551428,0.9338885091710082,0.5475070555032926,-0.016958575922309215,None,None,0.0002845078813505894,0.07169598610034852,3.562110616537945,0.05985059531796644,0.16458319124055842,4235,4234,9529.107142857143
QQQ,SMA,8,53,0,true,false,1,86,0.9334974478825424,47.05882352941176,1.9232940721681842,2.353789463952325,0.7521610351446337,-0.5542991400954859,49 days 21:27:31.764705881,0.008920038228735265,0.27450980392156865,0.545827633378933,0.6461382842222069,0,6579,6580 days 00:00:00,1000.0,4795.756483331514,379.5756483331513,851.6376845547721,100.0,376.9739837873673,43.63006760774937,2668 days 00:00:00,85,-4.795756483331388,73.10324675324676,-10.945709692283703,9.851961117203908,-4.311252005604636,84 days 23:24:00,18 days 17:04:00,44.71237929193934,0.5388997335250865,0.2082445081330983,1.105360229298358,-0.1708695221018721,8.969909868576947,0.931626951288726,0.5500588928150766,-0.016950970095147268,None,None,0.00029190248528416146,0.07355942629160869,3.795756483331486,0.06187984843727423,0.16427691041268663,4242,4241,9529.107142857143
QQQ,SMA,9,46,0,true,false,1,90,0.8987489628268922,48.31460674157304,1.6512764075088169,1.9043917180907721,0.629671292529855,-0.6993442987565034,47 days 02:09:26.292134830,0.009339804733616926,0.2872777017783858,0.5713634290925673,0.5470892760589086,0,6579,6580 days 00:00:00,1000.0,3560.4972525520275,256.04972525520276,851.6376845547721,100.0,318.039157423607,46.44373884587989,2668 days 00:00:00,89,-3.560497252551613,61.90513307984791,-15.437040499223698,9.25007203629314,-4.962222492402747,78 days 03:54:25.116279070,18 days 01:02:36.521739130,28.80963763825372,0.4535138322406236,0.15714321735361586,1.0886442870175959,-0.18812126526460746,8.870171070158078,0.9231968269845284,0.5384615384615384,-0.01729325009605857,None,None,0.00024740883057509553,0.06234702530492407,2.5604972525520417,0.0498365403931309,0.16545174862410206,4192,4191,9529.107142857143
QQQ,SMA,9,47,0,true,false,1,90,0.8695177489311222,47.19101123595505,1.6445904767977113,1.7918862875161827,0.6049545910274461,-0.7231984672852085,47 days 01:37:04.719101123,0.009339804733616926,0.2872777017783858,0.5713634290925673,0.5147689745258528,0,6579,6580 days 00:00:00,1000.0,3357.3461640243704,235.734616402437,851.6376845547721,100.0,299.0419585999851,51.185696131237535,2715 days 00:00:00,89,-3.3573461640239657,52.02908745247149,-15.437040499223711,9.152697299558005,-4.785859723244595,79 days 06:51:25.714285715,18 days 06:38:17.872340425,26.524758541442623,0.4365928722492344,0.13576476137397003,1.085252840634714,-0.2088583862923799,8.912482303112565,0.9193783291699225,0.5384615384615384,-0.01735639428368964,None,None,0.0002387484777887911,0.06016461640277535,2.3573461640243485,0.04747708833430431,0.165848165766179,4190,4189,9529.107142857143
QQQ,SMA,9,48,0,true,false,1,90,0.8546997954864732,47.19101123595505,1.583474157831184,1.719112964470256,0.5791869920891243,-0.7485070632593207,47 days 04:35:03.370786516,0.009339804733616926,0.2872777017783858,0.5713634290925673,0.493862821530443,0,6579,6580 days 00:00:00,1000.0,3141.8086232771193,214.18086232771194,851.6376845547721,100.0,288.2657527792488,51.30637105793648,2715 days 00:00:00,89,-3.1418086232765745,52.02908745247149,-14.714949611386153,9.205396481440795,-4.970757412397035,79 days 08:34:17.142857143,18 days 10:43:24.255319149,24.10056665056625,0.41814121290969936,0.12778718522858462,1.0814452646546444,-0.20569512366264817,8.917147407754785,0.9204488558974667,0.5388213283442469,-0.017356394283689663,None,None,0.00022866562995455707,0.057623738748548384,2.141808623277122,0.04481867304165199,0.1658534920208498,4201,4200,9529.107142857143
QQQ,SMA,9,49,0,true,false,1,90,0.8631048900850093,46.06741573033708,1.6882930660975735,1.8264439694431989,0.6258744550140022,-0.7036641188813392,47 days 06:44:29.662921348,0.009339804733616926,0.2872777017783858,0.5713634290925673,0.5246966259686344,0,6579,6580 days 00:00:00,1000.0,3523.708036463945,252.37080364639453,851.6376845547721,100.0,314.8293420715888,44.80865830817315,2525 days 00:00:00,89,-3.5237080364636313,52.02908745247149,-14.714949611386155,9.192633674677397,-4.465509737111012,80 days 14:38:02.926829268,18 days 19:30:00,28.395862297757397,0.4506940744707397,0.1614981892886194,1.0878931275536374,-0.19152961987601333,8.96925669393058,0.9244736837176603,0.5409836065573771,-0.017277332636615274,None,None,0.0002458008644903235,0.061941817851561526,2.52370803646397,0.04941902426663125,0.1654048578547689,4209,4208,9529.107142857143
QQQ,SMA,9,50,0,true,false,1,88,0.869772775193716,47.12643678160919,1.6837426218059681,1.86974500082942,0.6217645233754363,-0.7080226089877506,48 days 11:35:10.344827584,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.5251996901554595,0,6579,6580 days 00:00:00,1000.0,3486.589492240154,248.6589492240154,851.6376845547721,100.0,310.0727218304701,48.120546654443714,2693 days 00:00:00,87,-3.4865894922395455,57.34200688637483,-14.483514827107541,9.155038633353069,-4.623668889028615,81 days 11:42:26.341463414,19 days 01:33:54.782608695,28.6215641578436,0.44759681293562603,0.14907440418104576,1.087155179853403,-0.18870202507816589,8.937906804247982,0.9232600793053114,0.5427901524032824,-0.017277332636615367,None,None,0.0002442532518453261,0.06155181946502218,2.48658949224016,0.04899350027228988,0.1655007901131341,4219,4218,9529.107142857143
QQQ,SMA,9,51,0,true,false,1,88,0.8655355350896213,45.97701149425287,1.7110419932756409,1.9519047101263642,0.6499753752902956,-0.6788362980496507,48 days 11:18:37.241379309,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.5482778392329414,0,6579,6580 days 00:00:00,1000.0,3735.1511149203434,273.51511149203435,851.6376845547721,100.0,328.93613867377104,47.64171081155105,2691 days 00:00:00,87,-3.7351511149199723,57.34200688637484,-14.483514827107541,9.489115029111327,-4.4627423698608375,82 days 22:12:00,19 days 03:34:28.085106383,31.481451333738676,0.4674275366993681,0.15918247045459002,1.0912958995420265,-0.18662701583682115,9.022577495695739,0.924563595511869,0.5435139573070606,-0.0171235589808903,None,None,0.0002544556004096841,0.06412281130324039,2.7351511149203453,0.05176371881410158,0.16509899244309964,4218,4217,9529.107142857143
QQQ,SMA,10,41,0,true,false,1,94,0.8946477558741482,49.46236559139785,1.5161237648964594,1.5912292971837512,0.5589429367636436,-0.76559622895882,44 days 20:07:44.516129031,0.009759571238498585,0.30004559963520294,0.5968992248062016,0.47744134863060117,0,6579,6580 days 00:00:00,1000.0,2996.2708482041758,199.62708482041756,851.6376845547721,100.0,305.15846408159894,45.89430164857325,3620 days 00:00:00,93,-2.996270848203949,52.8286192068801,-15.149650906184522,8.412463292058934,-5.084872059502599,71 days 19:49:33.913043478,18 days 10:12:45.957446808,21.497495903789037,0.40391087934586095,0.13675586934376413,1.0789437257453893,-0.21148932826015576,8.838910872145519,0.9187512075124505,0.5337995337995338,-0.01754719777742261,None,None,0.00022202652091130048,0.05595068326964772,1.996270848204178,0.04292250939542841,0.1667116712662457,4171,4170,9529.107142857143
QQQ,SMA,10,42,0,true,false,1,92,0.8495176722753021,47.25274725274725,1.5432609407110924,1.6006385876110132,0.5490571800782484,-0.7746802380523868,45 days 22:09:13.846153845,0.009549687986057756,0.29366165070679434,0.5841313269493844,0.470046169822842,0,6579,6580 days 00:00:00,1000.0,2918.908003494976,191.89080034949762,851.6376845547721,100.0,278.49542768491045,48.986560842931354,4430 days 00:00:00,91,-2.9189080034948347,52.02908745247148,-16.161673706736636,8.871670189344707,-4.912993888942085,75 days 10:36:16.744186046,19 days 11:30:00,21.118977049433752,0.39706357021219957,0.12497740633652281,1.0774858346628102,-0.2161695827850123,8.865169929543612,0.9168493240025328,0.5352309846010266,-0.01754719777742247,None,None,0.0002178368786339751,0.054894893415761724,1.9189080034949586,0.04187820171552348,0.16638649175802808,4180,4179,9529.107142857143
QQQ,SMA,10,43,0,true,false,1,92,0.8159307136020215,45.05494505494506,1.5421888090622315,1.5899365702735095,0.5452785699542694,-0.7787312672888229,45 days 20:18:27.692307691,0.009549687986057756,0.29366165070679434,0.5841313269493844,0.46690339774561795,0,6579,6580 days 00:00:00,1000.0,2884.407911905156,188.44079119051563,851.6376845547721,100.0,272.5071809903892,49.33140106173497,4442 days 00:00:00,91,-2.884407911904873,52.029087452471515,-16.161673706736615,9.241818090861514,-4.684606276608655,78 days 11:42:26.341463414,19 days 01:55:11.999999999,20.739476041945736,0.3943963293654563,0.12268542184200636,1.0769546361112348,-0.21708597719166392,8.910015865547376,0.9200754174651121,0.5323707498835585,-0.017434342043774143,None,None,0.00021567495916887148,0.05435008971055561,1.8844079119051544,0.041403881243134544,0.1658492694317332,4173,4172,9529.107142857143
QQQ,SMA,10,44,0,true,false,1,90,0.7902640129280767,44.9438202247191,1.4976924334841029,1.5384369111524459,0.5119174408813423,-0.8055841848891357,47 days 00:16:10.786516853,0.009339804733616926,0.2872777017783858,0.5713634290925673,0.44195862016691334,0,6579,6580 days 00:00:00,1000.0,2655.718346218451,165.57183462184514,851.6376845547721,100.0,249.854441386258,54.77591195239562,4476 days 00:00:00,89,-2.6557183462182365,52.02908745247148,-16.16167370673662,9.489781178655274,-4.9524563684417,80 days 11:24:00,19 days 16:39:11.020408163,18.633416455782807,0.3709809124547953,0.10163969095148155,1.0721135249283555,-0.23261412117741626,8.875303368531064,0.9171486442509391,0.5337995337995338,-0.01744280814171221,None,None,0.00020342604897802486,0.051263364342462266,1.6557183462184537,0.03811452740027543,0.16630361957986992,4185,4184,9529.107142857143
QQQ,SMA,10,45,0,true,false,1,86,0.8136689333206001,45.88235294117647,1.5683489983863739,1.798930916561035,0.5590246658278193,-0.7660818869814021,49 days 05:55:45.882352941,0.008920038228735265,0.27450980392156865,0.545827633378933,0.4938241731736175,0,6579,6580 days 00:00:00,1000.0,2992.1348014658015,199.21348014658017,851.6376845547721,100.0,266.2125547491293,55.57811233285911,3458 days 00:00:00,85,-2.992134801465454,52.0290874524715,-16.16167370673662,9.97440074833276,-5.132445679941079,83 days 03:41:32.307692308,20 days 12:00:00,23.472081603144304,0.4042723317254542,0.112781304214815,1.0788189693534644,-0.22227874209113446,8.896622163093589,0.9175837159816843,0.5355892648774796,-0.017390713059029794,None,None,0.00022142150364527554,0.055798218918609435,1.992134801465784,0.042867337298375,0.1661087380797868,4187,4186,9529.107142857143
QQQ,SMA,10,46,0,true,false,1,86,0.8411543628539018,47.05882352941176,1.5983050094342364,1.855366195817652,0.5794905992643877,-0.7479460736652425,49 days 07:20:28.235294117,0.008920038228735265,0.27450980392156865,0.545827633378933,0.5093162106166104,0,6579,6580 days 00:00:00,1000.0,3146.586222066721,214.65862220667208,851.6376845547721,100.0,276.67224692510564,55.65719988947857,3588 days 00:00:00,85,-3.146586222066162,52.02908745247149,-16.161673706736636,9.729681559152423,-5.144025238257698,82 days 00:00:00,20 days 05:52:00,25.290974215162187,0.41841048933933267,0.11795919620049902,1.0816097314210091,-0.2110759679978937,8.893341861184027,0.9205690138999025,0.5363063273406491,-0.017388231012634852,None,None,0.0002289772242539087,0.057702260511984994,2.1465862220667113,0.044879476483223435,0.16597261073804423,4192,4191,9529.107142857143
QQQ,SMA,10,47,0,true,false,1,85,0.8715120299936305,47.61904761904761,1.6945116499838744,1.9954967101467194,0.6283479338483812,-0.7001289139183863,49 days 22:34:17.142857141,0.00881509660251485,0.2713178294573643,0.5394436844505244,0.5414138360863192,0,6579,6580 days 00:00:00,1000.0,3553.8151741547026,255.38151741547028,851.6376845547721,100.0,304.657036744178,51.0095517941629,2708 days 00:00:00,84,-3.5538151741543516,52.02908745247149,-14.483514827107543,9.523604836799677,-4.848237950446876,82 days 18:36:00,20 days 02:10:54.545454545,30.444868920581612,0.4526014024538017,0.1428583115004936,1.0884651440658446,-0.19647269583471969,8.910808442337855,0.9208273453051632,0.5391812865497075,-0.017356394283689545,None,None,0.0002472969970284898,0.06231884325117943,2.553815174154724,0.04976101561353885,0.1657103558581073,4196,4195,9529.107142857143
QQQ,SMA,10,48,0,true,false,1,85,0.8009542314874158,45.23809523809524,1.5875202011683525,1.7807710255872475,0.5604952755592879,-0.7659221318144224,50 days 02:00:00,0.00881509660251485,0.2713178294573643,0.5394436844505244,0.48315492942289656,0,6579,6580 days 00:00:00,1000.0,2993.4953366708246,199.34953366708245,851.6376845547721,100.0,275.757048013017,50.635168085381565,2697 days 00:00:00,84,-2.9934953366705486,52.0290874524715,-14.483514827107532,9.615856355054207,-4.691690768320242,85 days 15:09:28.421052632,20 days 17:13:02.608695652,23.767724190565424,0.4044832402730111,0.12384380365375813,1.078512794324387,-0.19801710362617064,8.852932036803377,0.9171568038465425,0.5395414131960692,-0.017388231012634765,None,None,0.00022142636766691543,0.055799444652062685,1.993495336670812,0.042885494018651826,0.1660257715217083,4208,4207,9529.107142857143
QQQ,SMA,11,35,0,true,false,1,106,1.0024030473916354,47.61904761904761,1.738947984801543,1.8663881605657293,0.7260430492254437,-0.5853974866850551,38 days 23:46:17.142857142,0.011018870753143563,0.3383492932056544,0.6735066119471045,0.6314911149748159,0,6579,6580 days 00:00:00,1000.0,4530.911244501288,353.0911244501288,851.6376845547721,100.0,423.4043137462748,42.316025191986064,2717 days 00:00:00,105,-4.530911244501112,62.75656951743909,-17.873184357541902,8.87817261028948,-4.507961339183133,62 days 07:12:00,17 days 19:12:00,33.6708776737694,0.5212519521711476,0.20660043884126736,1.1041679921178504,-0.17978004829917352,9.044185036109209,0.9320835324191317,0.5249130938586326,-0.017167706137565984,None,None,0.00028384260170690877,0.07152833563014101,3.5309112445012847,0.05957209124851737,0.16514924289050192,4095,4094,9529.107142857143
QQQ,SMA,11,36,0,true,false,1,101,0.9846883259826565,49.0,1.718015706349613,1.841640630380764,0.6902776792265337,-0.6284299778842404,41 days 03:35:59.999999999,0.010494162622041489,0.3223894208846329,0.6415868673050615,0.5937254563060648,0,6579,6580 days 00:00:00,1000.0,4164.43033284631,316.4430332846311,851.6376845547721,100.0,377.8190422167813,44.83336884901167,3409 days 00:00:00,100,-4.164430332845768,52.82861920688009,-17.87318435754189,8.696219593333716,-4.744131314417171,64 days 06:51:25.714285715,18 days 22:07:03.529411764,31.685947631791535,0.4964533510399654,0.18367862031470186,1.0987967974010688,-0.19889985291534892,9.041925943254341,0.9272607978067959,0.5281003251277288,-0.017277332636615378,None,None,0.00027149443310631616,0.06841659714279168,3.164430332846301,0.05615500467941681,0.16585523541044678,4116,4115,9529.107142857143
