Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,9,47,0,true,false,1,110,0.9335958834297245,44.03669724770643,1.8051143154821638,1.3944573870437083,0.6726000355836177,-0.7810627766405328,48 days 16:57:14.862385320,0.009266690619449323,0.28444772811230146,0.5663095677872183,0.39665023569399904,0,8121,8122 days 00:00:00,1000.0,3588.9903299458533,258.8990329945853,1182.5263380156505,100.0,416.0678376823229,38.78892466205036,4480 days 00:00:00,109,-3.588990329945318,31.768000000000008,-13.987419873809284,6.686530898336844,-2.769797179219744,79 days 03:00:00,24 days 18:29:30.491803278,23.785131378677033,0.48880016848205776,0.15238384825863666,1.092721998010594,-0.5961452064773236,8.214948800477151,0.9787524027283033,0.5370931112793338,-0.011405975876189668,None,None,0.00018299851833677156,0.046115626620866434,2.5889903299458603,0.040444782675681745,0.1135436704158417,5310,5309,11762.559523809523
SPY,SMA,10,33,0,true,false,1,130,0.9191433715622251,44.96124031007752,1.6529696066107196,1.1538697950236463,0.6634425746925479,-0.7875356231216846,40 days 09:29:18.139534884,0.010967000824852868,0.3361654968599926,0.6697451052826007,0.3878912129558619,0,8121,8122 days 00:00:00,1000.0,3512.447215486913,251.2447215486913,1182.5263380156505,100.0,505.6166662045914,34.03932485532296,3447 days 00:00:00,129,-3.5124472154866453,30.032894736842113,-11.640354341321787,5.907263478381535,-2.729184199832094,64 days 19:51:43.448275862,20 days 10:28:43.943661972,19.503563276762794,0.4815439903203269,0.17063347645740318,1.0922963119697107,-0.5916889477591978,8.211037835028097,0.9815006645548586,0.5232558139534884,-0.011337589402059103,None,None,0.0001803678798504527,0.045452705722314087,2.512447215486933,0.0397490890429959,0.1135978039473398,5212,5211,11762.559523809523
SPY,SMA,10,34,0,true,false,1,127,0.9221308378038824,44.44444444444444,1.671598928890759,1.2176063868210245,0.6867565109172766,-0.7729483745067567,41 days 05:54:17.142857142,0.010711954294042337,0.3284078315478389,0.6542297746582934,0.3998714731746918,0,8121,8122 days 00:00:00,1000.0,3684.9452723502586,268.4945272350259,1182.5263380156505,100.0,521.3178680797238,34.384676450241045,3431 days 00:00:00,126,-3.684945272349978,30.03289473684211,-11.640354341321789,6.13263768267483,-2.7144186498620195,65 days 03:25:42.857142857,22 days 03:05:08.571428571,21.338335060496885,0.4988573118784648,0.17555671630829017,1.0957582470590437,-0.6208896269796321,8.12149658247,0.9794223643009773,0.5226846644169478,-0.011337589402059058,None,None,0.00018605610323171876,0.046886138014393126,2.6849452723502707,0.041296876574345776,0.11311345848075784,5198,5197,11762.559523809523
SPY,SMA,10,35,0,true,false,1,126,0.9391501425095931,45.6,1.6691642987751636,1.232476129816064,0.6887626222817107,-0.7713086571060678,41 days 15:33:07.199999999,0.010626938783772159,0.32582194311045437,0.6490579977835241,0.4015677674539226,0,8121,8122 days 00:00:00,1000.0,3704.335362482432,270.4335362482432,1182.5263380156505,100.0,521.6009493061142,33.476709817891546,3470 days 00:00:00,125,-3.7043353624821975,30.69481180061039,-11.640354341321768,6.040889066012576,-2.798105301995718,64 days 23:34:44.210526316,22 days 02:07:03.529411764,21.66431758275931,0.5000383261215728,0.18106536525530956,1.0958228647885935,-0.6160596760411046,8.071481846247648,0.9815273616869848,0.5232558139534884,-0.01136022857352439,None,None,0.00018677905992964635,0.04706832310227088,2.7043353624823725,0.04146644935445898,0.11328478771127964,5207,5206,11762.559523809523
SPY,SMA,10,36,0,true,false,1,121,0.9533111419076331,46.666666666666664,1.6718014294329868,1.2601288771015782,0.6759740545259173,-0.778804997060945,43 days 10:35:59.999999999,0.010201861232421273,0.3128925009235316,0.6231991134096786,0.3942848758422744,0,8121,8122 days 00:00:00,1000.0,3615.689168128817,261.56891681288175,1182.5263380156505,100.0,499.96049667825514,33.49428745136978,2913 days 00:00:00,120,-3.6156891681284833,30.491556459816906,-11.344280738495618,5.986653909880748,-2.8755805265801944,66 days 13:42:51.428571428,23 days 04:52:30,21.827540477474535,0.4914208693440257,0.17752542233632443,1.0942609366586171,-0.6390927433140206,8.22684163144132,0.979075574905076,0.5241133420904486,-0.011360228573524348,None,None,0.00018389191940845013,0.04634076369092943,2.615689168128836,0.04068406808007974,0.11348951828102655,5214,5213,11762.559523809523
SPY,SMA,10,37,0,true,false,1,125,0.8727792945098214,44.354838709677416,1.5117601528084057,1.0461886496798087,0.5748646123060881,-0.8381945421522423,42 days 01:56:07.741935483,0.010541923273501981,0.3232360546730698,0.643886220908755,0.33816589156624777,0,8121,8122 days 00:00:00,1000.0,2913.392155396545,191.3392155396545,1182.5263380156505,100.0,450.26063297451975,35.53817409711233,4624 days 00:00:00,124,-2.9133921553961954,30.49155645981689,-11.640354341321789,6.029070946236255,-2.92567405047388,67 days 17:01:05.454545454,21 days 15:39:07.826086956,15.454076996386629,0.419967582445166,0.13852189933371456,1.0799785897973337,-0.6620881770612319,8.174028489200836,0.9738020079514497,0.5223992502343018,-0.011432764903544996,None,None,0.00015737324730487402,0.039658058320828256,1.913392155396545,0.033734074896936805,0.11364801135205539,5219,5218,11762.559523809523
SPY,SMA,10,38,0,true,false,1,126,0.904557396415844,44.0,1.662491230324335,1.1592178705601883,0.6520234633985788,-0.7942108718492873,41 days 21:07:11.999999999,0.010626938783772159,0.32582194311045437,0.6490579977835241,0.37769861907428376,0,8121,8122 days 00:00:00,1000.0,3433.5106411549577,243.35106411549577,1182.5263380156505,100.0,488.0386468234058,34.70459779562576,2772 days 00:00:00,125,-3.4335106411544984,30.491556459816888,-11.344280738495621,6.033910378105327,-2.6708976710824204,67 days 17:27:16.363636364,21 days 13:42:51.428571428,19.495553214368872,0.4731539936659209,0.16424981573955136,1.0905144970830882,-0.5814538820269847,8.420535140348678,0.9818136951230351,0.5258312981401466,-0.011406337985894183,None,None,0.00017770819433939982,0.04478246497352876,2.433510641154967,0.03901608259001765,0.11390732332369437,5236,5235,11762.559523809523
SPY,SMA,10,39,0,true,false,1,121,0.8743928516258054,42.5,1.6205433359542627,1.1644847292112164,0.6197096870456765,-0.8128998022278021,43 days 18:23:59.999999999,0.010201861232421273,0.3128925009235316,0.6231991134096786,0.364358539210159,0,8121,8122 days 00:00:00,1000.0,3212.509117135611,221.25091171356112,1182.5263380156505,100.0,443.42076066909414,37.26305928462876,3676 days 00:00:00,120,-3.2125091171351414,30.13222636394443,-11.344280738495621,6.538801557478484,-2.80783640472546,72 days 23:31:45.882352941,22 days 04:10:26.086956521,18.46434688543956,0.45093389808735845,0.14450410010537035,1.0859292762866877,-0.5998391384644292,8.366978775676184,0.9757120954669904,0.5284155062100113,-0.011457024313593207,None,None,0.0001695862951096274,0.04273574636762611,2.21250911713563,0.03687351047760057,0.11405768990323183,5253,5252,11762.559523809523
SPY,SMA,10,40,0,true,false,1,121,0.9066477957468148,44.166666666666664,1.6806891568017013,1.1948417379581011,0.6371693753134307,-0.8014663563522054,43 days 20:35:59.999999998,0.010201861232421273,0.3128925009235316,0.6231991134096786,0.37385701959752926,0,8121,8122 days 00:00:00,1000.0,3347.7126259573065,234.77126259573063,1182.5263380156505,100.0,450.2912283762742,38.23518735916602,3634 days 00:00:00,120,-3.347712625956774,30.132226363944437,-11.34428073849562,6.210330119771108,-2.7726341461626354,72 days 02:43:01.132075471,21 days 12:10:44.776119402,19.592169488193854,0.46360547431664806,0.1459411068292423,1.0883653836597997,-0.6022000701296023,8.32379378803946,0.9752031915333534,0.5312971342383108,-0.011499001040663275,None,None,0.00017479483937001805,0.04404829952124455,2.3477126259573136,0.03820060560278238,0.1143475209345744,5264,5263,11762.559523809523
SPY,SMA,10,41,0,true,false,1,117,0.8746595039171959,42.241379310344826,1.6397975480784754,1.2056371092850278,0.6188045298665453,-0.8126435759712833,45 days 08:53:47.586206896,0.009861799191340564,0.30254894717399333,0.6025120059106022,0.3647642380880819,0,8121,8122 days 00:00:00,1000.0,3215.5390601038575,221.55390601038576,1182.5263380156505,100.0,433.60720596215606,38.69365094697053,4433 days 00:00:00,116,-3.2155390601033105,31.06563139931741,-13.514984414975373,6.6276884512693535,-2.759743722912463,76 days 03:55:06.122448980,22 days 20:25:04.477611940,19.12719482037899,0.45084718164605964,0.13927684557112052,1.0858472852321992,-0.6145292799416976,8.346987451079197,0.9721359081844522,0.5310084825636192,-0.011454068591532432,None,None,0.00016977056632627824,0.042782182714222114,2.215539060103883,0.03690383926490237,0.11420358596608537,5264,5263,11762.559523809523
SPY,SMA,10,42,0,true,false,1,112,0.8962965937071189,42.34234234234234,1.7009361933703264,1.3307575935505722,0.657922864144678,-0.7887682432589581,47 days 13:11:21.081081080,0.009436721639989678,0.28961950498707056,0.5766531215367565,0.385413355501902,0,8121,8122 days 00:00:00,1000.0,3497.8711577159693,249.78711577159692,1182.5263380156505,100.0,451.1425825703146,36.72146873068132,4424 days 00:00:00,111,-3.497871157715508,31.065631399317407,-13.412406011979417,6.848302011154359,-2.7211890881272085,79 days 19:24:15.319148936,23 days 20:37:30,22.534856115979146,0.4785385083935261,0.15763195040453246,1.0911880049740752,-0.6074400888760063,8.338562283817836,0.9734616726369337,0.5338999055712936,-0.011450959031651395,None,None,0.0001801064818242648,0.04538683341971473,2.4978711577159833,0.03961494510615404,0.11414559438351325,5279,5278,11762.559523809523
SPY,SMA,10,43,0,true,false,1,111,0.8823560530383739,41.81818181818181,1.6863706385635795,1.2986650762645702,0.6373236901484635,-0.8016777118639118,48 days 00:52:21.818181817,0.0093517061297195,0.287033616549686,0.5714813446619874,0.3727605335269934,0,8121,8122 days 00:00:00,1000.0,3345.2132913645314,234.52132913645315,1182.5263380156505,100.0,437.38560273623807,39.09944896724248,4304 days 00:00:00,110,-3.3452132913639616,32.03675271739133,-13.412406011979414,6.831821463915584,-2.6782910773595954,80 days 01:02:36.521739130,25 days 00:45:00,21.35053186050814,0.4634690546937614,0.1426245669476189,1.0882081578209122,-0.5941525401723015,8.381992264395882,0.9727279854310015,0.5338999055712936,-0.011422638388376847,None,None,0.0001746842753132589,0.04402043737894124,2.345213291364538,0.038176548008316935,0.11430882828058792,5285,5284,11762.559523809523
SPY,SMA,11,30,0,true,false,1,138,0.9656020070177128,49.63503649635037,1.6028590661933442,0.9881306227383335,0.6072911139006284,-0.8227409870451157,37 days 16:38:32.408759123,0.011647124907014287,0.35685260435906907,0.7111193202807536,0.3526169861711231,0,8121,8122 days 00:00:00,1000.0,3096.1345146980802,209.61345146980804,1182.5263380156505,100.0,477.2574454112303,36.0619982214289,3470 days 00:00:00,137,-3.096134514697951,34.31336032388664,-12.497222353927349,4.966149507364432,-2.932235814284488,57 days 06:42:21.176470588,18 days 09:23:28.695652173,15.322851454107852,0.4421382900288656,0.14447516192423382,1.0847943031771625,-0.6228729460751505,8.214496241244724,0.9787883452119637,0.5155812651614108,-0.011365699969326688,None,None,0.00016449103215762724,0.041451740103722066,2.096134514698056,0.03568715116764065,0.11283161414007788,5165,5164,11762.559523809523
SPY,SMA,11,31,0,true,false,1,131,1.0107333193354255,50.0,1.736646832344884,1.162511526333493,0.6886374480925778,-0.7737964994970338,39 days 18:05:32.307692307,0.011052016335123045,0.33875138529737714,0.6749168821573698,0.3938023899696391,0,8121,8122 days 00:00:00,1000.0,3674.9159709609394,267.491597096094,1182.5263380156505,100.0,520.2193336296817,35.85155611496764,3428 days 00:00:00,130,-3.674915970960683,29.25769230769233,-12.497222353927347,5.135269492943712,-2.8102464402767255,59 days 10:42:27.692307692,20 days 01:28:36.923076923,20.604545284091536,0.49966873950107205,0.16801152056386773,1.0962741241617344,-0.6124313952534838,8.243146416900911,0.9819387860589727,0.5178471313773128,-0.011230841043847927,None,None,0.00018547948555351087,0.04674083035948474,2.674915970960934,0.04120882744220977,0.1125797825603471,5169,5168,11762.559523809523
SPY,SMA,11,32,0,true,false,1,129,0.9746161362537488,49.21875,1.6185263478855747,1.1108504578353533,0.6451901124790514,-0.8011400295922444,40 days 10:41:14.999999999,0.010881985314582692,0.33357960842260803,0.6645733284078316,0.37055706074079203,0,8121,8122 days 00:00:00,1000.0,3351.5715258418386,235.15715258418385,1182.5263380156505,100.0,507.4313183362844,36.53717195745897,3477 days 00:00:00,128,-3.3515715258413366,30.032894736842113,-11.640354341321782,5.253091253015339,-2.9039367744160174,59 days 19:48:34.285714285,21 days 15:52:36.923076923,18.397836698184978,0.468919270821337,0.1528731288886066,1.089958190066039,-0.6144458940966442,8.218311880564572,0.9779358012565095,0.5184146569452234,-0.01133758940205911,None,None,0.0001741685998444007,0.04389048716078898,2.3515715258418353,0.038237715670889294,0.11264670223954837,5178,5177,11762.559523809523
SPY,SMA,11,33,0,true,false,1,129,0.9478031223168912,48.4375,1.5622558856501392,1.0709567134375626,0.6141624834443827,-0.8183736376192146,40 days 12:56:14.999999999,0.010881985314582692,0.33357960842260803,0.6645733284078316,0.3572493211060654,0,8121,8122 days 00:00:00,1000.0,3147.779571932538,214.7779571932538,1182.5263380156505,100.0,488.11079704823317,37.15096798608412,4201 days 00:00:00,128,-3.1477795719320056,30.694811800610395,-11.64035434132178,5.3382700198641535,-2.9377315441146896,60 days 23:13:32.903225807,21 days 08:21:49.090909090,16.804119933628677,0.4474335322302733,0.14234645812276028,1.085553723671074,-0.6339265296345222,8.197359271655053,0.976529429609075,0.5198353293413174,-0.011360228573524337,None,None,0.000166559369354962,0.041972961077450424,2.147779571932555,0.03621887894577869,0.11289825826035425,5190,5189,11762.559523809523
SPY,SMA,11,34,0,true,false,1,127,0.8772928924313405,45.23809523809524,1.494937098167428,0.9974274525199465,0.5582811528346425,-0.8473915094711103,41 days 06:51:25.714285713,0.010711954294042337,0.3284078315478389,0.6542297746582934,0.3275629868083607,0,8121,8122 days 00:00:00,1000.0,2804.635594552239,180.4635594552239,1182.5263380156505,100.0,446.92707399337166,39.50399829467701,4668 days 00:00:00,126,-2.80463559455211,30.6948118006104,-11.640354341321778,5.7043500884740865,-2.8908999423986907,64 days 22:44:12.631578947,21 days 17:44:20.869565217,14.344763731323734,0.40644704731503445,0.12007851521090075,1.077580118567801,-0.5814446601278532,8.431448389436682,0.9743621453812533,0.5195509822263799,-0.011454068591532486,None,None,0.000152869497450735,0.03852311335758522,1.8046355945522539,0.03251457526630741,0.11406793187156072,5203,5202,11762.559523809523
SPY,SMA,11,35,0,true,false,1,126,0.839951631343402,42.4,1.5000900226057372,0.9998857722412904,0.5559773237457226,-0.8481212663455558,41 days 14:00:57.599999999,0.010626938783772159,0.32582194311045437,0.6490579977835241,0.32578472520015445,0,8121,8122 days 00:00:00,1000.0,2796.006027308441,179.60060273084412,1182.5263380156505,100.0,440.4856510334889,38.006905735159805,4651 days 00:00:00,125,-2.796006027308067,30.694811800610385,-11.344280738495605,6.118922453923356,-2.7682940073302302,67 days 22:11:19.245283019,22 days 04:39:59.999999999,14.390416266685989,0.4050256237892733,0.1244267763187606,1.0773601353582576,-0.5914087293165531,8.463446016124465,0.9733123817452779,0.5189826070693847,-0.011460161411363134,None,None,0.00015257213693785552,0.03844817850833959,1.7960060273084442,0.03241585767330224,0.11424558664854574,5199,5198,11762.559523809523
SPY,SMA,12,29,0,true,false,1,140,0.9245823186347446,49.64028776978417,1.4296348000811483,0.8494764384932418,0.5241824263337326,-0.8654780929959095,37 days 00:10:21.582733812,0.011817155927554642,0.3620243812338382,0.7214628740302919,0.3075311820182405,0,8121,8122 days 00:00:00,1000.0,2590.75698072429,159.07569807242896,1182.5263380156505,100.0,466.589531166751,39.28454489442394,4703 days 00:00:00,139,-2.590756980724109,34.31336032388664,-12.497222353927352,4.880272347657784,-3.1237366719689503,55 days 12:52:10.434782609,18 days 17:49:42.857142857,11.462933364784295,0.38309987344025626,0.11126154464810928,1.0731954668553871,-0.641179398317312,8.242414733790877,0.9728274774151234,0.51135094901377,-0.011422319740221827,None,None,0.00014256298815025004,0.03592587301386301,1.590756980724295,0.029976518282897935,0.11286037365853033,5145,5144,11762.559523809523
SPY,SMA,12,30,0,true,false,1,135,0.9416382642156355,49.25373134328358,1.5255448127668856,0.9423314290703799,0.5702417693383034,-0.8434070788085029,38 days 10:01:47.462686566,0.011392078376203754,0.3490949390469154,0.6956039896564462,0.32896313279331696,0,8121,8122 days 00:00:00,1000.0,2851.7525365575448,185.1752536557545,1182.5263380156505,100.0,471.08340717935977,39.29068808969343,4647 days 00:00:00,134,-2.851752536557342,33.70976602238048,-11.640354341321782,4.926516220946208,-2.924671457162043,57 days 14:32:43.636363637,19 days 19:03:31.764705882,13.84033051562762,0.4152399196312613,0.12272710341608795,1.0795529540784639,-0.6181675657596745,8.243354131258137,0.9793396292550134,0.5110697674418605,-0.011335101274361868,None,None,0.00015430863824716627,0.0388857768382859,1.8517525365575382,0.033048431024728764,0.11270361411945226,5149,5148,11762.559523809523
SPY,SMA,12,31,0,true,false,1,130,0.9254192043369044,49.6124031007752,1.4509404093756944,0.8797391387898534,0.515468070607266,-0.8699535671656111,39 days 21:34:53.023255813,0.010967000824852868,0.3361654968599926,0.6697451052826007,0.29573794469847303,0,8121,8122 days 00:00:00,1000.0,2537.833319916481,153.78333199164805,1182.5263380156505,100.0,427.5981805383514,41.54695488843281,5155 days 00:00:00,129,-2.5378333199159897,29.91566632756869,-11.640354341321782,4.928244161532929,-3.1064811912956363,59 days 09:00:00,20 days 17:21:13.846153846,11.940861652995316,0.3764835145552211,0.10287389569161892,1.0718619842427408,-0.6332078246178742,8.233563365186109,0.9744910852728577,0.5093848727002417,-0.011422319740221952,None,None,0.00013997504357818707,0.03527371098170314,1.5378333199164782,0.02931715749862951,0.11275903484899631,5148,5147,11762.559523809523
