Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,34,87,0,true,false,1,35,1.245315158370323,50.0,1.9495156413539068,32.00204156062523,1.0246500922932966,0.48855423706927714,110 days 07:03:31.764705882,0.003469401803538239,0.10863139225539462,0.21415903044634937,3.47642632974572,0,6766,6767 days 00:00:00,1000.0,53984.42729545633,5298.442729545633,3559.455609744802,100.0,1061.6772874842468,94.760985868397,2735 days 00:00:00,34,-53.98442729545059,404.20652083845977,-60.840233657341955,80.94096338480641,-16.936880263555956,164 days 07:03:31.764705882,56 days 07:03:31.764705883,1559.953285963288,0.6645048620596389,0.2533104013395475,1.1684932124774057,0.28948888896389297,37.48242405105222,1.170358821651133,0.3844108019639934,-0.04002103097774433,None,None,0.001122381093308638,0.28284003551377673,52.98442729545658,0.1601359650411862,0.5122581562120205,3751,3750,9799.960317460318
MSTR,SMA,34,88,0,true,false,1,35,1.312013258318719,50.0,2.56562727704798,32.24374841035673,1.0778603675656457,1.1079151892766064,110 days 04:14:07.058823529,0.003469401803538239,0.10863139225539462,0.21415903044634937,3.5026832813497184,0,6766,6767 days 00:00:00,1000.0,76030.30545336893,7503.030545336893,3559.455609744802,100.0,1177.602132259768,94.74244150787669,2735 days 00:00:00,34,-76.03030545335787,423.46990083445337,-42.48140445652541,80.20274671993582,-15.715249899222355,164 days 11:17:38.823529412,55 days 21:10:35.294117647,2209.0098752594786,0.6942843002291103,0.27775968372264326,1.1763383454768104,0.3667556178083424,37.70554690100936,1.1757123005883208,0.3844108019639934,-0.040021030977744315,None,None,0.001166738971006468,0.29401822069362993,75.03030545336844,0.17502495420254816,0.5096629482507423,3747,3746,9799.960317460318
MSTR,SMA,35,80,0,true,false,1,40,1.305648423362801,51.28205128205128,2.188629723544255,29.2573166107112,1.052080958313125,0.8221145916132121,97 days 02:27:41.538461537,0.003979607951117392,0.12415016257759384,0.24519657109074786,3.6323006138039324,0,6766,6767 days 00:00:00,1000.0,65857.36004715506,6485.736004715507,3559.455609744802,100.0,1072.5316783288522,95.00080457764065,2380 days 00:00:00,39,-65.85736004714272,379.98004643342165,-54.26684964905108,74.32593687677378,-18.183336300933618,142 days 02:24:00,49 days 17:41:03.157894737,1664.697882235953,0.6806543688001874,0.26674250283327944,1.171808067285201,0.323572331018877,35.636656454461004,1.1761275283020527,0.3900986031224323,-0.04136741524258572,None,None,0.0011696551180383828,0.2947530897456725,64.85736004715517,0.1687563865658952,0.5211681797405158,3788,3787,9799.960317460318
MSTR,SMA,35,81,0,true,false,1,41,1.1557127043744526,45.0,1.7941156837263281,27.76626673291956,0.9769802496298212,0.05906210896327418,94 days 10:47:59.999999999,0.0040816491806332225,0.1272539166420337,0.25140407921962754,3.5333661922914192,0,6766,6767 days 00:00:00,1000.0,38696.84564817487,3769.684564817487,3559.455609744802,100.0,815.026110117511,96.09882659316116,2735 days 00:00:00,40,-38.69684564816998,403.18770816570117,-63.80318247975896,82.2319605300398,-16.796573646542452,156 days 05:20:00,43 days 21:49:05.454545454,943.388562345576,0.6352395770917938,0.22681805517463813,1.159715485128292,0.28594102438032726,36.251709608747646,1.1707662414714957,0.3872488724887249,-0.04129883163011017,None,None,0.0010854123830576813,0.2735239205305357,37.69684564817496,0.14584088782403848,0.5182077773267235,3779,3778,9799.960317460318
MSTR,SMA,35,82,0,true,false,1,39,1.2882590611889337,52.63157894736842,1.8293961448868499,30.06758524397432,1.0154088202222715,0.4036191490273727,99 days 04:25:15.789473684,0.0038775667216015613,0.121046408513154,0.23898906296186814,3.639573206446197,0,6766,6767 days 00:00:00,1000.0,50961.20053950707,4996.120053950707,3559.455609744802,100.0,1072.5674967014613,96.21849385486526,2735 days 00:00:00,38,-50.9612005395029,428.3757467840891,-62.015947538079,74.65073833422953,-19.469251522975902,144 days 06:00:00,49 days 02:40:00,1316.10951947491,0.6591336862650473,0.24547332384958956,1.1664510139804405,0.2881054983164799,36.57788100180987,1.174491238361006,0.38639623028068015,-0.04100307278397772,None,None,0.0011234385857656045,0.2831065236129323,49.96120053950744,0.1576488042956361,0.5169190423876597,3770,3769,9799.960317460318
MSTR,SMA,35,83,0,true,false,1,39,1.3472153557383353,55.26315789473685,1.8238682026602666,30.001653489258555,1.045331457179871,0.7151036526129975,99 days 03:09:28.421052631,0.0038775667216015613,0.121046408513154,0.23898906296186814,3.631592404330883,0,6766,6767 days 00:00:00,1000.0,62048.35317587134,6104.835317587134,3559.455609744802,100.0,1380.9899645805542,95.22336065877715,2473 days 00:00:00,38,-62.048353175865486,428.3757467840892,-60.13159371984522,69.34858758480263,-18.603382746413548,140 days 05:42:51.428571428,48 days 08:28:14.117647058,1608.1684612907156,0.6760808847543281,0.261896003818802,1.1709339375863859,0.32449688976744995,36.76829805584072,1.1765186781472123,0.3866803278688525,-0.04069337163698119,None,None,0.0011491868005974802,0.28959507375056504,61.04835317587132,0.16616622460230213,0.5155118759727086,3768,3767,9799.960317460318
MSTR,SMA,35,84,0,true,false,1,38,1.3522436915868663,54.054054054054056,2.081203284557726,31.223896208743465,1.0851323922570244,1.2643559762989058,101 days 13:37:17.837837837,0.0037755254920857307,0.11794265444871416,0.23278155483298846,3.6826292010903465,0,6766,6767 days 00:00:00,1000.0,81598.74582296309,8059.874582296308,3559.455609744802,100.0,1550.2540762938293,94.760985868397,2476 days 00:00:00,37,-81.59874582295015,409.295801988411,-58.296730138336386,72.60214257811663,-17.456393637577914,143 days 03:36:00,52 days 15:31:45.882352941,2180.549853210434,0.7000953042585024,0.28279699902640304,1.1781658556094943,0.3336793172292777,37.211208693089766,1.183171339860626,0.38554463554463553,-0.039939072395211786,None,None,0.0011864246817828881,0.2989790198092878,80.59874582296294,0.17812188292052267,0.5139604620258805,3759,3758,9799.960317460318
MSTR,SMA,35,85,0,true,false,1,37,1.2069226887149325,47.22222222222222,2.02250053861148,29.91507156443956,1.0082882890721503,0.32511249634360745,104 days 06:00:00.000000001,0.0036734842625699,0.11483890038427431,0.22657404670410877,3.4354139233771117,0,6766,6767 days 00:00:00,1000.0,48166.79108653192,4716.679108653192,3559.455609744802,100.0,917.3347861920809,95.01090350365014,2735 days 00:00:00,36,-48.166791086528974,409.2958019884111,-60.84023365734193,81.0275691691467,-15.817163134508938,159 days 05:38:49.411764708,55 days 01:15:47.368421053,1311.5266077116235,0.6544777322342343,0.24464156516240593,1.1654524109898279,0.2859976545339526,37.232580999146414,1.1691719399610745,0.3846940863515449,-0.040361062546482245,None,None,0.0011074271859627873,0.2790716508626224,47.166791086531845,0.1552201592405258,0.5131767931298892,3754,3753,9799.960317460318
MSTR,SMA,35,86,0,true,false,1,37,1.2641157027866943,50.0,2.1465364967303153,30.281456340005448,1.0135618683969307,0.37371860837889986,104 days 01:19:59.999999999,0.0036734842625699,0.11483890038427431,0.22657404670410877,3.4774891481206374,0,6766,6767 days 00:00:00,1000.0,49896.90406805098,4889.690406805098,3559.455609744802,100.0,906.3184345768992,94.82033118765851,2735 days 00:00:00,36,-49.89690406804584,428.75358112985896,-57.12621685481292,77.3704658308412,-16.807553150830305,154 days 13:19:59.999999998,53 days 13:20:00,1359.6333603366395,0.6576241391553443,0.2476096150686059,1.166618226275627,0.2874873564626589,37.47266019489325,1.1709712793587466,0.3835616438356165,-0.04018721378904263,None,None,0.0011109276404596491,0.27995376539583156,48.89690406805103,0.15673929221977567,0.5123358294613288,3747,3746,9799.960317460318
MSTR,SMA,35,87,0,true,false,1,35,1.2640269683100394,50.0,2.1425758531929993,32.07253211105805,1.0318574495111996,0.5576994225497383,110 days 07:03:31.764705882,0.003469401803538239,0.10863139225539462,0.21415903044634937,3.4840838163800867,0,6766,6767 days 00:00:00,1000.0,56445.619478909044,5544.561947890905,3559.455609744802,100.0,1005.7657805560782,94.74244150787669,2476 days 00:00:00,34,-56.44561947890179,423.4699008344533,-57.12621685481292,81.23313812140998,-17.088073899293875,164 days 04:14:07.058823530,56 days 09:52:56.470588235,1632.4136793643513,0.668419288505995,0.25651114016446536,1.1695818590298215,0.2959953801263025,37.62626257813298,1.1751928594196248,0.3835616438356165,-0.039939072395211675,None,None,0.0011278558111715545,0.2842196644152317,55.44561947890926,0.1620636408908369,0.5117422925317734,3751,3750,9799.960317460318
MSTR,SMA,35,88,0,true,false,1,35,1.251396592225662,50.0,2.078353872811389,31.323290828223936,1.001748222468722,0.25578904984871204,110 days 02:07:03.529411765,0.003469401803538239,0.10863139225539462,0.21415903044634937,3.4026926926905987,0,6766,6767 days 00:00:00,1000.0,45699.253781400934,4469.925378140093,3559.455609744802,100.0,841.4767484598833,94.74244150787669,2746 days 00:00:00,34,-45.699253781393054,423.4699008344533,-56.54362050752344,80.22652745958521,-17.579945803137342,163 days 22:35:17.647058824,56 days 05:38:49.411764706,1316.0280304465389,0.6500168166863667,0.2416502176445501,1.1646204336408905,0.2881845106614683,37.779094605771725,1.1695947868011325,0.38271352676747045,-0.04018721378904258,None,None,0.001095485904786384,0.2760624480061688,44.699253781400856,0.15296005111338729,0.5111270956007589,3744,3743,9799.960317460318
MSTR,SMA,36,76,0,true,false,1,43,1.086795582186562,38.095238095238095,2.0256234644462805,24.383071243091567,0.9247718281622269,-0.2933405426001392,89 days 16:34:17.142857142,0.004285731639664884,0.13346142477091338,0.2638190954773869,3.2541994283936866,0,6766,6767 days 00:00:00,1000.0,26153.229698211526,2515.3229698211526,3559.455609744802,100.0,522.3048589420135,96.70299799593154,2838 days 00:00:00,42,-26.153229698207724,356.4507406505014,-54.60356349243148,88.99365376969975,-15.37728723482116,146 days 07:30:00,54 days 20:18:27.692307692,599.5091173311837,0.6013276065429707,0.1990643045116129,1.1505462837640636,0.31316569778956216,35.50622761029655,1.1713872926335278,0.38384458077709604,-0.042198776691885424,None,None,0.0010343625776177928,0.2606593695596838,25.153229698211618,0.1292445364844157,0.521685012314949,3768,3767,9799.960317460318
MSTR,SMA,36,77,0,true,false,1,42,1.1737375008868074,43.90243902439025,2.1869422518201094,25.648593542613185,0.9593546184723218,-0.08036639884663373,92 days 01:10:14.634146341,0.004183690410149053,0.13035767070647353,0.25761158734850725,3.343490911112153,0,6766,6767 days 00:00:00,1000.0,33733.949805351636,3273.3949805351635,3559.455609744802,100.0,584.4972734678464,96.29755558692017,2779 days 00:00:00,41,-33.73394980534795,379.98004643342176,-54.603563492431476,79.68255342316506,-16.638853320427422,147 days 01:19:59.999999998,49 days 00:00:00,799.2117989062681,0.6231936108327539,0.2170209909745975,1.1563751769226178,0.3131709112400745,35.51375557357061,1.1698641768655151,0.38639623028068015,-0.04183454608868662,None,None,0.001071898556744198,0.2701184362995379,32.7339498053515,0.13999914815932324,0.5216478198065467,3775,3774,9799.960317460318
MSTR,SMA,36,78,0,true,false,1,40,1.2289674314882304,46.15384615384615,2.3981420023241644,28.173560130587212,1.001723293656113,0.26746886784534657,96 days 18:27:41.538461540,0.003979607951117392,0.12415016257759384,0.24519657109074786,3.497752070602018,0,6766,6767 days 00:00:00,1000.0,46114.99171829012,4511.499171829012,3559.455609744802,100.0,675.1978067625876,96.27664200098228,2761 days 00:00:00,39,-46.11499171828473,379.98004643342165,-54.26684964905111,81.89820293622583,-17.876133702817302,150 days 22:40:00.000000002,50 days 08:00:00,1157.9770951284208,0.6501567383875911,0.23842311359094398,1.1637938356696715,0.3079646497746863,35.833778212258395,1.1711830028802754,0.38753331966372767,-0.04150153352783528,None,None,0.0011154829030999823,0.2811016915811955,45.114991718290455,0.15334894794845533,0.5203452001818826,3775,3774,9799.960317460318
MSTR,SMA,36,79,0,true,false,1,40,1.2314063309494014,46.15384615384615,2.325918089347615,28.574950792623127,1.0398601150116085,0.6610931272831837,96 days 16:00:00.000000001,0.003979607951117392,0.12415016257759384,0.24519657109074786,3.5475847865509054,0,6766,6767 days 00:00:00,1000.0,60125.872502166654,5912.587250216665,3559.455609744802,100.0,938.2022743527023,95.39293376725495,2382 days 00:00:00,39,-60.125872502161656,379.98004643342176,-54.266849649051096,82.18335684744712,-17.37511154008314,150 days 22:40:00.000000002,50 days 03:25:42.857142857,1517.5897019145855,0.6730474037602682,0.259208896512242,1.1702984520850603,0.3192499061581605,36.140782230115526,1.177116928235982,0.3869645419143268,-0.04124208670652149,None,None,0.0011522258870201873,0.2903609235290872,59.125872502166345,0.16480019985033723,0.5192047745935321,3771,3770,9799.960317460318
MSTR,SMA,36,80,0,true,false,1,40,1.23512489996315,46.15384615384615,2.3220949746192483,30.583466146481662,1.0574068948136193,0.8822499578256189,97 days 00:36:55.384615385,0.003979607951117392,0.12415016257759384,0.24519657109074786,3.7969422942720357,0,6766,6767 days 00:00:00,1000.0,67997.85171324316,6699.785171324316,3559.455609744802,100.0,1022.3969030237823,95.74460629698216,2461 days 00:00:00,39,-67.99785171324038,428.3757467840891,-56.7232024025938,85.89184787093997,-16.823718188768304,148 days 14:40:00,52 days 19:25:42.857142857,1719.6371683322152,0.6835309913473772,0.26693073506691045,1.172857914573308,0.32495712902130663,35.92843376315739,1.1821515589043194,0.38838736151005326,-0.04124208670652141,None,None,0.0011720127086154702,0.2953472025710985,66.99785171324291,0.17014932623301182,0.5200209175818745,3785,3784,9799.960317460318
MSTR,SMA,36,81,0,true,false,1,40,1.2923159036607108,51.28205128205128,2.124117028156726,29.087439869804456,1.0190452974573423,0.4276553660607753,96 days 21:32:18.461538461,0.003979607951117392,0.12415016257759384,0.24519657109074786,3.6112103888022085,0,6766,6767 days 00:00:00,1000.0,51816.75901507295,5081.675901507296,3559.455609744802,100.0,892.6085478824551,96.12040729932659,2760 days 00:00:00,39,-51.81675901506969,428.3757467840892,-56.723202402593785,74.14713199637274,-18.343815000267405,141 days 09:36:00,50 days 01:15:47.368421053,1304.3224557458464,0.6602105524709985,0.24687926878088287,1.166563686569577,0.3169206223222892,36.091079596834895,1.177679698405604,0.3872488724887249,-0.04128191894624859,None,None,0.001130592962359746,0.284909426514656,50.81675901507309,0.15836677308372815,0.5193624164356545,3780,3779,9799.960317460318
MSTR,SMA,36,82,0,true,false,1,40,1.229094278114585,48.717948717948715,1.9238859003863427,29.271800664605728,1.0122229501249511,0.36318203430083407,96 days 17:13:50.769230768,0.003979607951117392,0.12415016257759384,0.24519657109074786,3.6340988114497206,0,6766,6767 days 00:00:00,1000.0,49521.859390954356,4852.185939095435,3559.455609744802,100.0,951.5519966607749,96.39587051732944,2746 days 00:00:00,39,-49.52185939095216,425.88293890051244,-62.015947538079,79.23245841722093,-18.190824200378714,143 days 13:53:41.052631578,52 days 04:48:00,1245.4200320601365,0.6566385681991058,0.2430413874319457,1.1656955344986872,0.2929105845517016,36.65448838052875,1.1774452507615403,0.38611224907824665,-0.0406933716369813,None,None,0.0011185549921310565,0.28187585801702625,48.52185939095434,0.1564143354808889,0.5166276610373702,3773,3772,9799.960317460318
MSTR,SMA,36,83,0,true,false,1,39,1.2159520599048526,47.368421052631575,2.007697528060736,28.933989835118773,1.025182171255488,0.4809442465653566,99 days 06:18:56.842105263,0.0038775667216015613,0.121046408513154,0.23898906296186814,3.502355553497232,0,6766,6767 days 00:00:00,1000.0,53713.55306156348,5271.355306156348,3559.455609744802,100.0,1042.007809375701,95.75463800001963,2735 days 00:00:00,38,-53.71355306155601,409.2958019884111,-60.13159371984522,78.56253211464563,-15.731698216455396,153 days 09:20:00,50 days 13:12:00,1388.6122793322372,0.6635383525678428,0.25033046144937077,1.167428840774507,0.3217775491761654,36.71836951378614,1.1785767023840257,0.38611224907824665,-0.040693371636981196,None,None,0.0011283641205694502,0.28434775838350146,52.7135530615634,0.15991866308964964,0.5157389604728007,3773,3772,9799.960317460318
MSTR,SMA,36,84,0,true,false,1,39,1.221702583023715,47.368421052631575,2.044223431720829,28.95898941231452,1.0361077547485655,0.6016710683883475,99 days 03:09:28.421052632,0.0038775667216015613,0.121046408513154,0.23898906296186814,3.505381662531125,0,6766,6767 days 00:00:00,1000.0,58010.770693408536,5701.077069340854,3559.455609744802,100.0,1085.1992405263097,95.36857621665702,2741 days 00:00:00,38,-58.010770693399536,409.2958019884111,-60.14466744083631,78.57148172838939,-15.692253672152853,150 days 14:40:00,52 days 19:12:00,1501.810038528998,0.6702566377822373,0.25675130218312187,1.1694898996755827,0.3237308902176395,36.830249447915925,1.1775553472595537,0.38611224907824665,-0.04057734397024131,None,None,0.0011389097870545422,0.28700526633774465,57.010770693408716,0.16324785108483408,0.5153412469708621,3768,3767,9799.960317460318
MSTR,SMA,36,85,0,true,false,1,37,1.231573622058797,47.22222222222222,2.2097078248008244,30.809007801674255,1.043423836813496,0.706194782216763,104 days 09:19:59.999999999,0.0036734842625699,0.11483890038427431,0.22657404670410877,3.5380725778748,0,6766,6767 days 00:00:00,1000.0,61731.245888787686,6073.124588878768,3559.455609744802,100.0,1028.5798871660902,94.74244150787669,2735 days 00:00:00,36,-61.73124588878272,423.46990083445337,-56.36484931405011,82.97416320622379,-15.865078612922701,159 days 09:52:56.470588234,55 days 03:47:22.105263158,1688.6938092965681,0.6761737774072221,0.26286100718526445,1.1713399305198566,0.29069562596093546,37.35443857639642,1.1750722935485998,0.38554463554463553,-0.04018721378904269,None,None,0.0011430882196775808,0.28805823135875036,60.73124588878758,0.16594373409455088,0.51270567816673,3759,3758,9799.960317460318
