Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,24,82,0,true,false,1,55,0.9850249058046351,44.44444444444444,1.753746514558917,7.382326020071828,0.6874082725517259,-0.9624204577479633,102 days 18:13:20,0.0046072901360382995,0.14273356401384082,0.2828719723183391,1.053705703556965,0,8092,8093 days 00:00:00,1000.0,9941.458290822993,894.1458290822993,23793.41991675903,100.0,399.2083089404864,86.78203331405594,5387 days 00:00:00,54,-9.941458290821174,91.23981861602776,-23.823414454740625,29.171252192240786,-10.048814917663337,198 days 09:00:00,26 days 06:24:00,165.76666202062617,0.4573662617744277,0.1257613984226624,1.0972962499936505,1.051555497761447,27.0717739980579,1.0319533795747193,0.5400570884871552,-0.02891192712788007,None,None,0.0004993450309746121,0.12583494780560225,8.941458290823036,0.07413439030796343,0.33111839631317314,5550,5549,11720.555555555555
INTU,EMA,24,83,0,true,false,1,54,0.987100339821773,45.28301886792453,1.7332173035725602,7.352730105445408,0.6732490925129558,-0.965546712078762,104 days 19:55:28.301886793,0.004521969948333887,0.14013840830449828,0.277681660899654,1.0303998936696852,0,8092,8093 days 00:00:00,1000.0,9197.6154702302,819.7615470230198,23793.41991675903,100.0,362.5367284218592,88.05356591523645,5403 days 00:00:00,53,-9.19761547022972,91.23981861602778,-23.82341445474064,28.954730701104666,-10.524787628893293,198 days 17:00:00,27 days 03:18:37.241379310,154.84552991887594,0.4485182672898904,0.11953503173682667,1.0952502398880832,1.0418207903866854,26.94774653240994,1.0293502430475265,0.5412302418586936,-0.02898245018393167,None,None,0.0004902999921356971,0.12355559801819567,8.19761547023017,0.07153642736147958,0.33153428985447747,5557,5556,11720.555555555555
INTU,EMA,24,84,0,true,false,1,54,1.023040935709986,45.28301886792453,1.8258124701292464,7.800764714176356,0.7010659766424692,-0.9588091454706131,104 days 20:49:48.679245284,0.004521969948333887,0.14013840830449828,0.277681660899654,1.093186750602569,0,8092,8093 days 00:00:00,1000.0,10800.712985478373,980.0712985478372,23793.41991675903,100.0,395.49743418351665,88.06810509282653,5383 days 00:00:00,53,-10.80071298547773,93.9187497486756,-23.82341445474062,29.785052044231914,-10.39312824862825,198 days 23:00:00,27 days 00:00:00,185.1228999710162,0.46663245144902316,0.12864235201260146,1.0992484375388574,1.0407652926351032,26.873120060652205,1.031632101310633,0.5421112804878049,-0.028982450183931658,None,None,0.0005104427605167846,0.12863157565022973,9.800712985478365,0.07691062750071742,0.33175602077777605,5559,5558,11720.555555555555
INTU,EMA,24,85,0,true,false,1,53,0.9904775541888104,44.230769230769226,1.8058673339379685,7.632913257464199,0.6776780737551468,-0.964490963009968,106 days 23:32:18.461538461,0.0044366497606294734,0.1375432525951557,0.27249134948096887,1.049855716208311,0,8092,8093 days 00:00:00,1000.0,9448.814279435604,844.8814279435604,23793.41991675903,100.0,340.4109490391681,88.25959606968613,5386 days 00:00:00,52,-9.448814279434373,93.91874974867555,-23.82341445474062,30.664636765159976,-10.633626076225553,205 days 13:33:54.782608696,28 days 19:02:04.137931034,162.65890564836613,0.45154242178525317,0.12077873375769434,1.0958581737109558,1.0381404367651572,26.887331650577458,1.0299911270661144,0.5421112804878049,-0.028994173594841778,None,None,0.0004938631115743478,0.12445350411673566,8.448814279435625,0.07243583857920122,0.3317070737172574,5564,5563,11720.555555555555
INTU,EMA,24,86,0,true,false,1,52,0.9506331285319504,45.09803921568628,1.61669917090237,7.211121827848947,0.6256468050156943,-0.9743825124582273,109 days 05:38:49.411764706,0.004351329572925061,0.13494809688581316,0.2673010380622837,0.9731271670799618,0,8092,8093 days 00:00:00,1000.0,7095.276382937391,609.5276382937391,23793.41991675903,100.0,285.31337129278955,89.6992535286721,5483 days 00:00:00,51,-7.09527638293639,93.91874974867558,-23.82341445474064,30.327030457881328,-11.776945975391937,206 days 01:02:36.521739130,29 days 17:08:34.285714286,119.65434626118287,0.4192636596107353,0.10300422817950965,1.088774651599413,0.974892237065173,26.768080845658265,1.0237845916373702,0.5429933269780743,-0.02906644329927926,None,None,0.00046031352805487935,0.1159990090698296,6.0952763829373815,0.06291246477611634,0.33297622110922487,5572,5571,11720.555555555555
INTU,EMA,24,87,0,true,false,1,52,0.8997875651018068,41.17647058823529,1.619623345965471,7.182853590961618,0.6270127569512102,-0.9741218796116412,109 days 09:24:42.352941177,0.004351329572925061,0.13494809688581316,0.2673010380622837,0.9693124223096994,0,8092,8093 days 00:00:00,1000.0,7157.289850566634,615.7289850566634,23793.41991675903,100.0,292.004457016461,90.24875641619785,5501 days 00:00:00,51,-7.157289850565576,93.91874974867557,-23.823414454740615,32.65252814459525,-10.645918596581923,215 days 10:17:08.571428572,35 days 04:00:00,120.87151255719996,0.4202201344780147,0.10285221204580224,1.08896085772404,0.9695866725957993,26.64106455032527,1.0244326722558204,0.5441709597405076,-0.029066443299279206,None,None,0.00046202362547658745,0.11642995362010004,6.157289850566626,0.06320051818994354,0.33345253921780843,5580,5579,11720.555555555555
INTU,EMA,24,88,0,true,false,1,52,0.8986398356255175,41.17647058823529,1.628738053537675,7.141204500482305,0.6271460017150627,-0.9741208562298924,109 days 12:42:21.176470588,0.004351329572925061,0.13494809688581316,0.2673010380622837,0.963691956812491,0,8092,8093 days 00:00:00,1000.0,7157.533348083506,615.7533348083506,23793.41991675903,100.0,296.5391688852974,89.6829948970328,5496 days 00:00:00,51,-7.157533348082325,93.91874974867558,-23.82341445474062,32.357857553080066,-10.510452636336128,215 days 14:51:25.714285716,35 days 06:24:00,120.87629179277621,0.4201944395232365,0.1035029206914366,1.0888648858175798,0.9689829602261372,26.51989151067197,1.0255321699641404,0.5447604504676465,-0.029159918762149198,None,None,0.00046253797824474596,0.11655957051767599,6.15753334808349,0.06320164446626575,0.3338441722162645,5587,5586,11720.555555555555
INTU,EMA,25,77,0,true,false,1,56,0.9824360523407198,43.63636363636363,1.8537257652912138,7.2712687625205685,0.6941609244734621,-0.9607286790504455,100 days 13:05:27.272727272,0.004692610323742712,0.1453287197231834,0.28806228373702425,1.0567241800202902,0,8092,8093 days 00:00:00,1000.0,10343.99030038565,934.399030038565,23793.41991675903,100.0,375.6368839621375,83.78038194120948,5241 days 00:00:00,55,-10.343990300383666,91.23981861602779,-24.254350550034452,29.115241639130375,-9.640194109693471,197 days 13:00:00,25 days 10:50:19.354838709,170.07880528520067,0.461952560342782,0.13263914920431494,1.0986286391699411,1.048639758205339,27.238734886006895,1.0329750889508027,0.5371320037986704,-0.028740132391547064,None,None,0.0005037697170112876,0.1269499686868445,9.343990300385629,0.07546276576064703,0.3307359328226856,5531,5530,11720.555555555555
INTU,EMA,25,78,0,true,false,1,54,1.032549395778847,45.28301886792453,1.8681439876319614,7.851236314930923,0.7156337738367137,-0.9549920076580769,104 days 10:52:04.528301886,0.004521969948333887,0.14013840830449828,0.277681660899654,1.1002597603968942,0,8092,8093 days 00:00:00,1000.0,11708.940614016496,1070.8940614016497,23793.41991675903,100.0,423.82852789343127,82.28513758081628,5189 days 00:00:00,53,-11.708940614014864,91.23981861602776,-24.25435055003446,29.63409344778003,-10.175955795013172,197 days 22:00:00,27 days 02:28:57.931034482,202.27640669114172,0.4759356418894651,0.14261904689109783,1.1016529045288501,1.046796301630197,27.147665934248735,1.0336016308639902,0.5385931558935361,-0.028740132391547067,None,None,0.0005194212077178997,0.13089414434491073,10.708940614016406,0.07962149594948875,0.3309924982265504,5537,5536,11720.555555555555
INTU,EMA,25,79,0,true,false,1,54,1.0175831160829238,45.28301886792453,1.846890409191698,7.62613130664117,0.7053791482300763,-0.9577711103280107,104 days 09:57:44.150943396,0.004521969948333887,0.14013840830449828,0.277681660899654,1.0687139028337973,0,8092,8093 days 00:00:00,1000.0,11047.697045841296,1004.7697045841296,23793.41991675903,100.0,410.88314507352175,84.96893645467235,5289 days 00:00:00,53,-11.047697045840323,91.23981861602778,-24.254350550034456,28.95657741881173,-10.026651682741369,198 days 01:00:00,26 days 22:20:41.379310344,189.7876366582479,0.4692992144978406,0.13467122515035715,1.100107119497223,1.0454027424560666,27.066818939003348,1.0321513320238682,0.5385931558935361,-0.02881114439614418,None,None,0.0005125531611819818,0.12916339661785942,10.047697045841193,0.07766906733398815,0.33123467308262683,5535,5534,11720.555555555555
INTU,EMA,25,80,0,true,false,1,55,0.9900168715496838,44.44444444444444,1.8022093570310782,7.36526488232153,0.6940075812927919,-0.9607069336062813,102 days 16:53:20,0.0046072901360382995,0.14273356401384082,0.2828719723183391,1.0512705065597339,0,8092,8093 days 00:00:00,1000.0,10349.164285228393,934.9164285228394,23793.41991675903,100.0,401.05260824117056,85.90153108995251,5307 days 00:00:00,54,-10.349164285227744,91.23981861602778,-24.254350550034466,28.87940793085762,-9.846049556507342,198 days 08:00:00,26 days 04:48:00,173.32432313914106,0.4618792873209898,0.12939309035000793,1.0983275511245725,1.0441508375793467,27.015743754953814,1.0325130697388913,0.5397640791476408,-0.028911927127880137,None,None,0.0005046822128259578,0.12717991763214137,9.34916428522833,0.07547951203551673,0.331387569793582,5547,5546,11720.555555555555
INTU,EMA,25,81,0,true,false,1,54,0.9916309779406557,45.28301886792453,1.7353371894746572,7.4278443809590184,0.6765653954192067,-0.9647884202704288,104 days 17:39:37.358490566,0.004521969948333887,0.14013840830449828,0.277681660899654,1.0409262886811081,0,8092,8093 days 00:00:00,1000.0,9378.03902438129,837.8039024381291,23793.41991675903,100.0,365.77832933041384,88.15585928453453,5400 days 00:00:00,53,-9.378039024380996,93.91874974867558,-24.254350550034445,29.171054394614366,-10.56653631999714,198 days 15:00:00,27 days 00:49:39.310344827,158.25315213972976,0.4507229308681759,0.1204952760957946,1.095794394145936,1.0399007157836984,26.97811808990725,1.0294293815427311,0.5406434418427566,-0.028982450183931707,None,None,0.0004926953162833938,0.12415921970341524,8.378039024381263,0.07218479609202522,0.331524388509629,5552,5551,11720.555555555555
INTU,EMA,25,82,0,true,false,1,54,0.953755384206869,43.39622641509434,1.6398067627599842,7.421317103471814,0.660601704798688,-0.9678351313058549,104 days 20:49:48.679245282,0.004521969948333887,0.14013840830449828,0.277681660899654,1.0400115664034897,0,8092,8093 days 00:00:00,1000.0,8653.122274072135,765.3122274072135,23793.41991675903,100.0,359.7137434132865,88.78636430526278,5442 days 00:00:00,53,-8.653122274070483,93.91874974867555,-24.254350550034445,31.0765138799321,-10.714333758481073,204 days 16:41:44.347826086,28 days 08:00:00,144.5617999310605,0.4415732844474166,0.1151270557981738,1.0937933468630545,0.9882192518232255,26.784731724819405,1.0272580975637202,0.5418174890455325,-0.02901068062444036,None,None,0.00048474150252804523,0.1221548586370674,7.653122274072102,0.06950226124011749,0.3329309093292356,5559,5558,11720.555555555555
INTU,EMA,25,83,0,true,false,1,53,0.9669178473546156,44.230769230769226,1.6637275043368056,7.495396863529245,0.6583778975177323,-0.9682719160538494,106 days 23:59:59.999999999,0.0044366497606294734,0.1375432525951557,0.27249134948096887,1.0309412641013407,0,8092,8093 days 00:00:00,1000.0,8549.196244849416,754.9196244849416,23793.41991675903,100.0,342.7799830600456,88.58675398398867,5438 days 00:00:00,52,-8.549196244848645,93.91874974867555,-24.25435055003445,30.833148623070787,-11.013854531969217,205 days 11:28:41.739130434,28 days 21:31:02.068965517,145.34125848258202,0.4402299026640212,0.11470861498802672,1.0934235734226858,0.9865367007194913,26.805118169604448,1.0265968429079178,0.5426991993900114,-0.029010680624440455,None,None,0.0004831419464405552,0.12175177050301991,7.5491962448493055,0.06909994863524882,0.3328449012560542,5565,5564,11720.555555555555
INTU,EMA,25,84,0,true,false,1,52,0.9835468823617847,45.09803921568628,1.6764705955100263,7.639709315447121,0.6569128049958537,-0.9685733078276992,109 days 07:03:31.764705882,0.004351329572925061,0.13494809688581316,0.2673010380622837,1.0309642328804074,0,8092,8093 days 00:00:00,1000.0,8477.484834502768,747.7484834502768,23793.41991675903,100.0,322.98085590242266,88.38998454491525,5432 days 00:00:00,51,-8.47748483450232,93.91874974867555,-24.254350550034452,30.89885812893261,-11.466020067058816,206 days 03:07:49.565217390,29 days 18:00:00,146.78357488896614,0.4392796297142333,0.11449058366125449,1.0931289818340435,0.9864709443234959,26.79882752878428,1.0271808285981772,0.5438763830599008,-0.029010680624440337,None,None,0.0004821189419278526,0.12149397336581885,7.47748483450272,0.06881957112125159,0.33285863875508076,5575,5574,11720.555555555555
INTU,EMA,25,85,0,true,false,1,51,0.9160927251323204,42.0,1.6062334293353373,7.40098511803483,0.6277534112401814,-0.9739959238686395,111 days 13:26:24,0.004266009385220648,0.1323529411764706,0.26211072664359863,0.9795421479751981,0,8092,8093 days 00:00:00,1000.0,7187.259029408295,618.7259029408294,23793.41991675903,100.0,288.7737287254483,90.00844957784425,5486 days 00:00:00,50,-7.187259029407869,93.91874974867557,-24.25435055003446,32.983199890250425,-11.124066958397151,215 days 10:17:08.571428572,36 days 08:16:33.103448276,123.88892576875398,0.4206710657064508,0.10335563756092789,1.089039588492082,0.9672293878812381,26.56726191581509,1.0252256897979846,0.5435819187488079,-0.029159918762149187,None,None,0.0004629796305108607,0.1166708668887369,6.18725902940827,0.06333885985850918,0.3337843305196836,5579,5578,11720.555555555555
INTU,EMA,25,86,0,true,false,1,52,0.8946982674691428,41.17647058823529,1.6049663106523062,7.134389424617067,0.6205783726849545,-0.9752618641320765,109 days 09:52:56.470588235,0.004351329572925061,0.13494809688581316,0.2673010380622837,0.9627722752943448,0,8092,8093 days 00:00:00,1000.0,6886.048546633414,588.6048546633414,23793.41991675903,100.0,285.5982638942082,89.84253081218627,5486 days 00:00:00,51,-6.886048546632992,93.9187497486756,-24.25435055003446,32.62124345717469,-10.70640839817327,215 days 13:42:51.428571428,35 days 02:24:00,115.54773716039304,0.4158539800598922,0.10119966935621842,1.0879524764137394,0.9674664338283037,26.52103125852167,1.026089260836687,0.5432875667429443,-0.029208693396608088,None,None,0.0004578779998315144,0.11538525595754162,5.886048546633442,0.06192227215857771,0.33393013821973944,5581,5580,11720.555555555555
INTU,EMA,25,87,0,true,false,1,51,0.9304602103117292,42.0,1.6786271826513686,7.482035679162278,0.6455597232155661,-0.9707277191707219,111 days 15:21:36,0.004266009385220648,0.1323529411764706,0.26211072664359863,0.9902694281244192,0,8092,8093 days 00:00:00,1000.0,7964.876696923097,696.4876696923097,23793.41991675903,100.0,314.88769106218143,88.85070726932042,5460 days 00:00:00,50,-7.964876696922147,93.91874974867555,-24.25435055003446,32.30530417370526,-10.493434609989533,215 days 22:51:25.714285716,36 days 02:28:57.931034483,139.45683147240038,0.4321616804602484,0.1104153858021367,1.0915517535842396,0.9679420718591127,26.453631655703695,1.0276355043386005,0.5441709597405076,-0.029208693396608105,None,None,0.00047614431434839634,0.11998836721579588,6.964876696923123,0.06674577625410905,0.3341481413708028,5583,5582,11720.555555555555
INTU,EMA,25,88,0,true,false,1,50,0.9940866419859914,44.89795918367347,1.7307277425605712,8.022078559846827,0.6739773654824577,-0.9647386172105145,113 days 20:34:17.142857142,0.004180689197516235,0.12975778546712805,0.2569204152249135,1.0409271487690521,0,8092,8093 days 00:00:00,1000.0,9389.888875558088,838.9888875558089,23793.41991675903,100.0,359.44627758070266,87.21874333178299,5416 days 00:00:00,49,-9.389888875557517,93.9187497486756,-24.25435055003446,31.280582484991037,-10.929295008789198,211 days 07:38:10.909090908,34 days 10:40:00,171.4138523353806,0.45056328702311443,0.12186216581758702,1.0956754321765831,0.9702115508899521,26.36342279347269,1.0299810075965714,0.5441709597405076,-0.029208693396608074,None,None,0.0004968788267887277,0.1252134643507594,8.389888875557968,0.07222695562645431,0.33445784868192174,5580,5579,11720.555555555555
INTU,EMA,26,74,0,true,false,1,56,0.9722133704087804,43.63636363636363,1.8337382888140916,7.152711700475824,0.6819946343882234,-0.9636313261362882,100 days 12:13:05.454545454,0.004692610323742712,0.1453287197231834,0.28806228373702425,1.0394944339791856,0,8092,8093 days 00:00:00,1000.0,9653.351290549557,865.3351290549557,23793.41991675903,100.0,354.12607133353026,83.13474085551036,5194 days 00:00:00,55,-9.653351290548017,91.2398186160278,-24.254350550034452,29.173097249883735,-9.895328724872233,197 days 04:00:00,25 days 16:15:29.032258064,157.50917530618378,0.4540916863386146,0.12951044259559422,1.0968470222308047,1.0458019882639653,27.17393103690014,1.0327607054219925,0.5359650787625736,-0.028811144396144236,None,None,0.0004954934519064786,0.1248643498804326,8.653351290549585,0.07315122884368752,0.33093375823374205,5529,5528,11720.555555555555
INTU,EMA,26,75,0,true,false,1,55,0.9703411125840813,44.44444444444444,1.802507609346067,7.083803445085709,0.6667573857032286,-0.9670517010914806,102 days 10:13:20,0.0046072901360382995,0.14273356401384082,0.2828719723183391,1.0110965124906073,0,8092,8093 days 00:00:00,1000.0,8839.52711473296,783.9527114732961,23793.41991675903,100.0,325.77852496306326,83.33873451527835,5259 days 00:00:00,54,-8.839527114732846,91.23981861602776,-24.254350550034452,28.823056922397335,-10.30759933676359,197 days 07:00:00,26 days 12:48:00,145.34012299717944,0.4441193161636008,0.12392452461664472,1.0946337414746896,1.0466723220270486,27.184314872884045,1.0310868623235925,0.5362566438876234,-0.02881114439614423,None,None,0.0004845787539369111,0.1221138459921016,7.839527114733018,0.07021227187690471,0.3309111561961051,5532,5531,11720.555555555555
