Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,10,56,0,true,false,1,48,1.115204078664807,40.42553191489361,1.787014999823089,13.87023224217495,1.4414819995228763,-0.8057514302032486,44 days 12:15:19.148936169,0.008687902294107938,0.26987951807228916,0.5341365461847389,3.743291593068902,0,3735,3736 days 00:00:00,1000.0,34987.47719498959,3398.7477194989588,17496.89958106347,100.0,1354.499287656956,62.84933266882341,876 days 00:00:00,47,-34.98747719498351,263.61510855017866,-18.543407195105978,45.236044679739905,-7.413711911886973,79 days 21:28:25.263157894,20 days 12:00:00,723.8822270677567,0.9441020013299976,0.6607284820876311,1.2102107006243685,0.5294201090784141,12.09611969386806,1.1483751173807912,0.41515151515151516,-0.037491834561817095,None,None,0.0012915258220283895,0.32546450715115416,33.98747719498958,0.27098292744075825,0.4148880040897036,2093,2092,5409.821428571428
TSLA,SMA,10,57,0,true,false,1,48,1.0978317909153306,38.297872340425535,1.8045415071864443,14.025114362380767,1.4574456460424645,-0.7947271724020931,44 days 09:42:07.659574467,0.008687902294107938,0.26987951807228916,0.5341365461847389,3.7850911050280627,0,3735,3736 days 00:00:00,1000.0,36916.38051201532,3591.638051201532,17496.89958106347,100.0,1410.8555141625518,62.41105845607967,876 days 00:00:00,47,-36.91638051201153,263.6151085501786,-18.543407195105992,48.19246884379218,-7.182209108840112,84 days 02:40:00,19 days 18:12:24.827586206,764.9637636707945,0.9546063114826198,0.6772888343818079,1.2129635533620298,0.5269806510566191,12.095226250824224,1.1454537205562987,0.41515151515151516,-0.03762719002124378,None,None,0.0013059328912777318,0.32909508860198844,35.916380512015266,0.2755919850377786,0.41489983428477667,2088,2087,5409.821428571428
TSLA,SMA,11,52,0,true,false,1,44,1.305343243992967,48.837209302325576,2.2882742320991927,16.853282365630243,1.6559050374026083,-0.6094642746692318,49 days 02:13:57.209302324,0.007948506354183859,0.2473895582329317,0.4891566265060241,4.169326079208124,0,3735,3736 days 00:00:00,1000.0,69331.64368930235,6833.1643689302355,17496.89958106347,100.0,1991.2287304438687,51.84475153540551,876 days 00:00:00,43,-69.33164368929283,261.9777652046774,-18.508783889794024,43.016370591660674,-8.120574577398797,76 days 20:34:17.142857143,22 days 14:10:54.545454545,1590.7203565812006,1.0744132338685044,0.9896037264719968,1.2416760137360314,0.5514480611380591,11.842163897063763,1.1558510109912639,0.4248665141113653,-0.03718957986307212,None,None,0.0014786625989180837,0.3726229749273571,68.33164368930207,0.3309881232337717,0.41739230829118235,2112,2111,5409.821428571428
TSLA,SMA,11,53,0,true,false,1,45,1.2314414144780241,45.45454545454545,2.159531954243258,15.646667282594734,1.559920445202667,-0.7149257836357741,47 days 21:49:05.454545453,0.008133355339164879,0.25301204819277107,0.5004016064257027,3.9587953365601134,0,3735,3736 days 00:00:00,1000.0,50879.149368752216,4987.914936875221,17496.89958106347,100.0,1566.185843444719,56.134959025485564,876 days 00:00:00,44,-50.87914936874586,263.61510855017866,-18.508783889794028,43.78612353394749,-7.802879593532559,79 days 20:24:00,21 days 07:00:00,1134.7733754118403,1.0162363819537727,0.8337026511622972,1.2273724827883707,0.5454539051048868,11.99488470963219,1.1488648735289388,0.42269611576542276,-0.03718957986307212,None,None,0.0013931608620970097,0.35107653724844645,49.879149368752216,0.3034945462882499,0.4157700762199357,2109,2108,5409.821428571428
TSLA,SMA,11,54,0,true,false,1,46,1.1565483418980027,42.22222222222222,1.9492090374354043,14.897513110546413,1.489771136685618,-0.7705273899860969,46 days 20:47:59.999999999,0.008318204324145899,0.25863453815261045,0.5116465863453815,3.8530114229686308,0,3735,3736 days 00:00:00,1000.0,41150.592140178014,4015.0592140178014,17496.89958106347,100.0,1319.0353218575453,61.13079333040889,876 days 00:00:00,45,-41.15059214017674,263.61510855017866,-18.50878388979403,46.50567289885313,-8.200757503985418,80 days 05:03:09.473684211,22 days 12:00:00,893.1498384959597,0.9739610458153859,0.7162936532697125,1.2169108854157562,0.5324844912321252,11.927973416922379,1.145521708924764,0.421613394216134,-0.03803660573490784,None,None,0.001337626205902432,0.3370818038874129,40.15059214017782,0.28496886736305194,0.41652385946874343,2110,2109,5409.821428571428
TSLA,SMA,12,51,0,true,false,1,46,1.2475705955059693,46.666666666666664,2.122753773443384,15.087510449210946,1.5566057563731643,-0.7156597341168136,46 days 19:43:59.999999999,0.008318204324145899,0.25863453815261045,0.5116465863453815,3.902151296904357,0,3735,3736 days 00:00:00,1000.0,50750.73079010999,4975.073079010999,17496.89958106347,100.0,1445.1057837647875,54.49003353553491,876 days 00:00:00,45,-50.75073079010326,263.6151085501786,-23.347386150277927,42.0747617735763,-8.526334459608735,76 days 04:34:17.142857143,21 days 03:00:00,1106.6995893533353,1.0133487594410462,0.85820508052701,1.226886975030783,0.5465373216638025,11.831626643667727,1.1538052599116246,0.421613394216134,-0.03766788957188033,None,None,0.001395608712123652,0.35169339545516026,49.75073079010979,0.3032723675230715,0.4176874575566222,2108,2107,5409.821428571428
TSLA,SMA,12,52,0,true,false,1,45,1.213932835051667,45.45454545454545,1.9717432417604586,15.58155435089942,1.5559047980420517,-0.7127600049278434,48 days 00:32:43.636363636,0.008133355339164879,0.25301204819277107,0.5004016064257027,3.942320980348046,0,3735,3736 days 00:00:00,1000.0,51258.09349442692,5025.809349442691,17496.89958106347,100.0,1660.4123282819205,58.640505856938205,876 days 00:00:00,44,-51.25809349441988,263.61510855017855,-20.197567811780235,44.58896454928936,-8.591287481092193,78 days 00:00:00,23 days 01:00:00,1143.3943542709399,1.0147208869484803,0.7998963321286304,1.2268132532893392,0.5320382294599212,11.781289255232672,1.147450670866313,0.4243232939382386,-0.03803660573490781,None,None,0.001399187332532124,0.3525952077980953,50.25809349442716,0.3041471275795007,0.4181922376190886,2114,2113,5409.821428571428
TSLA,SMA,12,53,0,true,false,1,45,1.1314934845884363,43.18181818181818,1.7647290824097719,14.616216981895253,1.4107870070495692,-0.8210250503870091,47 days 23:59:59.999999999,0.008133355339164879,0.25301204819277107,0.5004016064257027,3.6980789954192805,0,3735,3736 days 00:00:00,1000.0,32315.067209043955,3131.5067209043955,17496.89958106347,100.0,1152.7089479371687,62.262203701650066,876 days 00:00:00,44,-32.315067209041445,263.61510855017866,-20.898088445885836,46.383398275863286,-9.526840801520454,82 days 00:00:00,22 days 03:50:24,712.4405062784772,0.9256738196595352,0.6493821345420976,1.204913861047608,0.5189096156560539,11.808579577658675,1.1385184269700115,0.4210726511981742,-0.038462345578941536,None,None,0.0012748860400784681,0.32127128209977396,31.315067209044052,0.26418932524386407,0.417695779708455,2113,2112,5409.821428571428
TSLA,SMA,13,50,0,true,false,1,44,1.244477062601907,48.837209302325576,1.9171070445087104,15.385969384371323,1.4963853306563641,-0.7667973117185684,48 days 20:39:04.186046510,0.007948506354183859,0.2473895582329317,0.4891566265060241,3.806328168985034,0,3735,3736 days 00:00:00,1000.0,41803.24018894257,4080.324018894257,17496.89958106347,100.0,1330.0419388463545,57.882997199509326,876 days 00:00:00,43,-41.80324018893589,263.61510855017855,-23.34738615027795,41.50318072086282,-9.544095982279647,74 days 03:25:42.857142857,24 days 17:27:16.363636363,949.8847309100349,0.9767924686750409,0.7603064911215716,1.218131401764376,0.5392816280600877,11.919109637364505,1.1474510665758757,0.4189137865552601,-0.0376678895718803,None,None,0.0013420954349606458,0.3382080496100827,40.80324018894273,0.286333445231558,0.4167041247404357,2102,2101,5409.821428571428
TSLA,SMA,13,51,0,true,false,1,42,1.2523736422643175,48.78048780487805,1.8834649839612998,19.404833896276227,1.5679086833057787,-0.7057525641708718,51 days 07:01:27.804878048,0.007578808384221819,0.236144578313253,0.4666666666666667,4.582346317674868,0,3735,3736 days 00:00:00,1000.0,52484.17836687674,5148.417836687674,17496.89958106347,100.0,1672.6747132777164,57.83004879665242,876 days 00:00:00,41,-52.4841783668744,410.21650394081774,-23.347386150277945,50.09647882349719,-9.8253041296485,78 days 14:24:00,25 days 06:51:25.714285714,1256.9917693961854,1.0186283801232552,0.8169798484854153,1.228786723714547,0.5795924982188042,11.981945740816188,1.1499043933495117,0.420532319391635,-0.03766788957188031,None,None,0.0014059002642634224,0.35428686659438247,51.48417836687675,0.3062281728801597,0.4185867174608967,2104,2103,5409.821428571428
TSLA,SMA,14,50,0,true,false,1,43,1.2114736027957647,47.61904761904761,1.8284813993605349,18.575044266306115,1.4818887574770814,-0.7789142881907248,50 days 02:51:25.714285713,0.007763657369202839,0.24176706827309236,0.4779116465863454,4.490833995307743,0,3735,3736 days 00:00:00,1000.0,39683.14498334827,3868.314498334827,17496.89958106347,100.0,1304.4783845764427,58.87854772180422,1341 days 00:00:00,42,-39.68314498334075,410.2165039408176,-23.34738615027793,50.07413527831503,-10.060493017338347,78 days 14:24:00,24 days 05:27:16.363636363,921.9720982936096,0.9639426289438081,0.735045362578631,1.2151675589328423,0.5858600878899609,11.93503375309782,1.152256976862753,0.4178368121442126,-0.038107134722112405,None,None,0.001331558406655979,0.33555271847730667,38.683144983348306,0.2818254499488275,0.4189437701720864,2106,2105,5409.821428571428
TSLA,SMA,14,51,0,true,false,1,43,1.276967831452258,52.38095238095239,1.7000058413875139,18.49846766446572,1.4608786361313175,-0.792300076350631,50 days 03:25:42.857142856,0.007763657369202839,0.24176706827309236,0.4779116465863454,4.472320294782476,0,3735,3736 days 00:00:00,1000.0,37341.04707087557,3634.104707087557,17496.89958106347,100.0,1307.1366388485574,62.81626950419199,1343 days 00:00:00,42,-37.341047070869536,410.21650394081774,-22.88584842065785,45.971564889586425,-11.721939283167057,73 days 02:10:54.545454546,24 days 21:36:00,866.1520980463438,0.9520721747391631,0.6754521158154587,1.2117404186692424,0.5745070641952558,11.888967885438445,1.1490072634792845,0.4178368121442126,-0.038462345578941494,None,None,0.0013155156411176058,0.33150994156163666,36.34104707087556,0.27657648541764734,0.41905675537409365,2107,2106,5409.821428571428
TSLA,SMA,15,17,0,true,false,1,178,1.3400757613157386,39.548022598870055,1.6923610024839117,4.430678562231658,1.8348776433004346,-0.36823622865138705,11 days 17:05:05.084745761,0.032718270341640536,1.0008032128514055,1.9959839357429718,4.434237340193289,0,3735,3736 days 00:00:00,1000.0,111539.07266240624,11053.907266240623,17496.89958106347,100.0,8831.155430119621,71.19828826566345,666 days 00:00:00,177,-111.53907266238821,171.88000660901787,-19.451025687638708,19.383017094711153,-5.351225150605393,19 days 00:20:34.285714285,6 days 22:25:47.663551401,625.1446990681842,1.1526530317570565,0.8216510605266504,1.2652641339372543,0.8594049183761326,12.660035445747967,1.345285421968121,0.41247637051039693,-0.03669913459510313,None,None,0.0016179627391677402,0.4077266102702705,110.53907266240586,0.3743668764913439,0.4257127148399588,2074,2073,5409.821428571428
TSLA,SMA,15,29,0,true,false,1,70,1.2610164668576636,40.57971014492754,2.195876517245237,10.809223427188865,1.5991209102038013,-0.7154191375638428,29 days 23:59:59.999999999,0.012754579963690378,0.39357429718875503,0.7815261044176707,4.2542325135120835,0,3735,3736 days 00:00:00,1000.0,50792.827727378804,4979.282772737881,17496.89958106347,100.0,1878.9645931871942,67.15285422568209,1361 days 00:00:00,69,-50.79282772737497,367.8641659178649,-18.171985875156636,37.13505108383906,-7.169390582230779,50 days 04:17:08.571428571,16 days 05:16:05.853658536,722.3713123928433,1.0187364862070163,0.6965528612269077,1.2311465807129334,0.8832718609805228,12.944307340372458,1.183707905125833,0.4119425547996976,-0.03669913459510294,None,None,0.001385325997879854,0.3491021514657232,49.79282772737874,0.3033452577239095,0.4124172541314975,2071,2070,5409.821428571428
TSLA,SMA,15,49,0,true,false,1,43,1.1815318795666878,47.61904761904761,1.6524250897687118,18.32033142125518,1.4196061034109293,-0.8213787203620798,49 days 18:51:25.714285713,0.007763657369202839,0.24176706827309236,0.4779116465863454,4.42925281750828,0,3735,3736 days 00:00:00,1000.0,32253.18592865745,3125.3185928657454,17496.89958106347,100.0,1254.1224645019458,63.2094531718523,1128 days 00:00:00,42,-32.25318592865369,426.8792120744248,-22.885848420657844,50.80036968692927,-11.206976092993983,79 days 19:12:00,22 days 12:00:00,744.8914074901454,0.9242745411486671,0.6392345637945869,1.2059904169798363,0.5918470087368303,12.006571091369903,1.1539412437952181,0.41140914242538723,-0.03810713472211241,None,None,0.0012751150687045562,0.32132899731354814,31.25318592865726,0.2640258891025109,0.4184032891875535,2092,2091,5409.821428571428
TSLA,SMA,15,50,0,true,false,1,41,1.1536649779472061,45.0,1.7716311583137878,19.158008257020615,1.4402098176796874,-0.8103372690971788,52 days 08:23:59.999999999,0.007393959399240799,0.23052208835341365,0.45542168674698796,4.416344072100334,0,3735,3736 days 00:00:00,1000.0,34185.097568769255,3318.5097568769256,17496.89958106347,100.0,1044.0514515774921,66.39267785125162,1128 days 00:00:00,40,-34.18509756876301,410.21650394081763,-23.349161003421038,56.01203142639242,-10.995283427010861,85 days 21:20:00,24 days 21:49:05.454545454,830.4820666584508,0.9310012261171327,0.6206395094599277,1.2083985693585242,0.7091235550056526,12.628238489323298,1.1617079162646387,0.41034352585881456,-0.038216126937525685,None,None,0.001296602462527518,0.3267438205569345,33.185097568769095,0.2689955102352253,0.4223799473939914,2095,2094,5409.821428571428
TSLA,SMA,15,51,0,true,false,1,42,1.2198691967052357,48.78048780487805,1.7145570188531176,19.22509608870737,1.491809360616237,-0.7763558046683696,51 days 09:21:57.073170731,0.007578808384221819,0.236144578313253,0.4666666666666667,4.539902208899572,0,3735,3736 days 00:00:00,1000.0,40130.80027605279,3913.0800276052787,17496.89958106347,100.0,1309.1220974856267,67.4481317229065,1128 days 00:00:00,41,-40.13080027604883,417.3316487355837,-23.34916100342102,51.15340673135481,-11.182818809052094,78 days 06:00:00,25 days 19:25:42.857142857,955.3885628372884,0.9620260076903016,0.6439839398457375,1.2152638434243022,0.7192259016262055,12.607291842913572,1.1674975314798397,0.4140802422407267,-0.038107134722112516,None,None,0.0013391269645128153,0.33745999505722946,39.13080027605292,0.2827957060265376,0.4221644359632628,2108,2107,5409.821428571428
TSLA,SMA,16,17,0,true,false,1,227,1.1559810148626208,39.823008849557525,1.5921578903856834,2.9381148150707106,1.6685275337313712,-0.6111462990720704,9 days 03:49:22.831858406,0.041775870605710516,1.2763052208835342,2.5469879518072287,3.7499312780300076,0,3735,3736 days 00:00:00,1000.0,69037.34156860871,6803.734156860871,17496.89958106347,100.0,7356.331887350762,68.26355069259729,656 days 00:00:00,226,-69.03734156860446,149.90074252873742,-21.663312510842477,14.085799542029845,-4.439029489534598,14 days 08:48:00,5 days 17:07:03.529411764,301.35565889458985,1.062416275868324,0.7506625396004507,1.24207881866367,0.7840271763498299,12.762198781919746,1.3706089528294216,0.4130105900151286,-0.03716565428681874,None,None,0.001488719107264603,0.37515721503067995,68.03734156860888,0.3306062749574623,0.4249763378393412,2071,2070,5409.821428571428
TSLA,SMA,16,28,0,true,false,1,72,1.2321656129683045,42.25352112676056,1.8134311698285293,9.984218198663203,1.5013504574607062,-0.7878387438225324,29 days 07:05:54.929577464,0.013124277933652418,0.40481927710843374,0.8040160642570281,4.041803993675707,0,3735,3736 days 00:00:00,1000.0,38121.64194329432,3712.164194329432,17496.89958106347,100.0,1706.944146550919,73.70574512627086,1592 days 00:00:00,71,-38.12164194328943,348.65894681608137,-18.726575940136208,34.51473806432938,-7.9649426786535065,46 days 17:36:00,16 days 12:52:40.975609756,523.376951904755,0.9670868559211383,0.579568958068806,1.2161913787248653,0.7340777246417106,11.966756193113794,1.180519404280143,0.41247637051039693,-0.03749183456181705,None,None,0.0013032748834388157,0.32842527062658156,37.12164194329432,0.2783592027365318,0.4087118669467203,2081,2080,5409.821428571428
TSLA,SMA,16,29,0,true,false,1,70,1.246774443330789,43.47826086956522,1.8706671015340233,10.348639612071938,1.509781695428946,-0.7818277613214107,30 days 05:33:54.782608695,0.012754579963690378,0.39357429718875503,0.7815261044176707,4.072958562180924,0,3735,3736 days 00:00:00,1000.0,39173.37751535088,3817.3377515350885,17496.89958106347,100.0,1635.3888349017484,70.26554577833764,1362 days 00:00:00,69,-39.173377515347966,348.65894681608125,-19.21758921068014,34.60860367721417,-8.312871207268238,47 days 12:48:00,16 days 22:09:13.846153846,553.8050854038581,0.9729308371350647,0.6133523115860959,1.2173537452863266,0.7300964283236059,11.992440548526604,1.1762194178200334,0.4146156758803483,-0.03718957986307205,None,None,0.0013100295791261827,0.33012745393979803,38.17337751535072,0.28070806261375725,0.4083624828745796,2087,2086,5409.821428571428
TSLA,SMA,16,30,0,true,false,1,68,1.2767383635523957,44.776119402985074,1.816765386454469,11.20656326298716,1.632527682922672,-0.6785014323183665,30 days 22:34:01.791044775,0.012384881993728338,0.3823293172690763,0.7590361445783133,4.2845976812705935,0,3735,3736 days 00:00:00,1000.0,57252.281541812794,5625.228154181279,17496.89958106347,100.0,2531.7253794784992,57.08861073367027,1475 days 00:00:00,67,-57.25228154180513,337.7777017936375,-19.44730774559152,34.80467601591494,-7.927041671819153,47 days 09:36:00,17 days 14:16:12.972972972,840.4408033336513,1.0494635332619708,0.849595517162416,1.2377123631665297,0.7186634826156096,12.154574297234301,1.1822248006823974,0.4135452137722285,-0.03658627764235838,None,None,0.0014106166615813114,0.3554753987184905,56.25228154181297,0.3139121348537044,0.4076508568633561,2074,2073,5409.821428571428
