timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,137.8240433875278,13.782404338752773,-38.11067345911874,-3.240883436226394,201.43494401443536,15.040775974570852,1339.2589874019632,340.257988400964,0.0
59,197.7078388067016,19.77078388067015,59.883795419173794,5.2630101962767295,141.55114859526157,10.569363351434923,1339.2589874019632,340.257988400964,0.0
60,216.76321447580153,21.67632144758016,19.05537566909993,1.5909869712537938,122.49577292616164,9.14653357404694,1339.2589874019632,340.257988400964,0.0
61,148.71574438690368,14.87157443869036,-68.04747008889785,-5.5924989578365665,190.5432430150595,14.227512737076756,1339.2589874019632,340.257988400964,0.0
62,147.5670286425168,14.75670286425168,-1.148715744386891,-0.10000000000000009,191.69195875944638,14.313285224339678,1339.2589874019632,340.257988400964,0.0
63,147.5670286425168,14.75670286425168,0.0,0.0,191.69195875944638,14.313285224339678,1339.2589874019632,0.0,0.0
64,147.5670286425168,14.75670286425168,0.0,0.0,191.69195875944638,14.313285224339678,1339.2589874019632,0.0,0.0
65,147.5670286425168,14.75670286425168,0.0,0.0,191.69195875944638,14.313285224339678,1339.2589874019632,0.0,0.0
66,147.5670286425168,14.75670286425168,0.0,0.0,191.69195875944638,14.313285224339678,1339.2589874019632,0.0,0.0
67,147.5670286425168,14.75670286425168,0.0,0.0,191.69195875944638,14.313285224339678,1339.2589874019632,0.0,0.0
68,147.5670286425168,14.75670286425168,0.0,0.0,191.69195875944638,14.313285224339678,1339.2589874019632,0.0,0.0
69,147.5670286425168,14.75670286425168,0.0,0.0,191.69195875944638,14.313285224339678,1339.2589874019632,0.0,0.0
70,147.5670286425168,14.75670286425168,0.0,0.0,191.69195875944638,14.313285224339678,1339.2589874019632,0.0,0.0
71,147.5670286425168,14.75670286425168,0.0,0.0,191.69195875944638,14.313285224339678,1339.2589874019632,0.0,0.0
72,147.5670286425168,14.75670286425168,0.0,0.0,191.69195875944638,14.313285224339678,1339.2589874019632,0.0,0.0
73,147.5670286425168,14.75670286425168,0.0,0.0,191.69195875944638,14.313285224339678,1339.2589874019632,0.0,0.0
74,147.5670286425168,14.75670286425168,0.0,0.0,191.69195875944638,14.313285224339678,1339.2589874019632,0.0,0.0
75,147.5670286425168,14.75670286425168,0.0,0.0,191.69195875944638,14.313285224339678,1339.2589874019632,0.0,0.0
76,146.42060803448248,14.642060803448253,-1.1464206080343047,-0.09990009990008542,192.83837936748068,14.398886338001663,1339.2589874019632,0.0,0.0
77,253.8922229698046,25.389222296980464,107.47161493532212,9.374536202692685,85.36676443215856,6.3741789478495186,1339.2589874019632,107.47161493532212,0.0
78,228.30425919808886,22.83042591980888,-25.58796377171575,-2.0406828675523236,110.95472820387431,8.284785037665946,1339.2589874019632,107.47161493532212,0.0
79,473.96516960781787,47.396516960781774,245.660910409729,20.000004768371582,0.0,0.0,1473.9651696078179,327.5445615733354,0.0
80,591.6760113895016,59.16760113895017,117.71084178168371,7.985998869498623,0.0,0.0,1591.6760113895016,445.2554033550191,0.0
81,622.3835885843982,62.238358858439824,30.707577194896658,1.929260538901345,0.0,0.0,1622.3835885843982,475.96298054991576,0.0
82,550.7390178418755,55.07390178418754,-71.64457074252277,-4.416006870794087,71.64457074252277,4.416006870794091,1622.3835885843982,475.96298054991576,0.0
83,811.7488116022366,81.17488116022366,261.00979376036116,16.831316601783964,0.0,0.0,1811.7488116022366,665.3282035677541,0.0
84,520.0314406469788,52.00314406469788,-291.7173709552578,-16.10142471666781,291.7173709552578,16.101424716667808,1811.7488116022366,665.3282035677541,0.0
85,647.971552356114,64.7971552356114,127.94011170913518,8.416938511132344,163.77725924612264,9.039733223353668,1811.7488116022366,665.3282035677541,0.0
86,673.5694730467399,67.35694730467398,25.59792069062587,1.5532986994847287,138.17933855549677,7.626848582464178,1811.7488116022366,665.3282035677541,0.0
87,617.2639751612173,61.72639751612172,-56.30549788552253,-3.3643956102412775,194.4848364410193,10.734646833797278,1811.7488116022366,665.3282035677541,0.0
88,939.6987338050039,93.9698733805004,322.4347586437866,19.93705193437234,0.0,0.0,1939.698733805004,793.2781257705215,0.0
89,1210.947607986449,121.09476079864487,271.248874181445,13.98407234351029,0.0,0.0,2210.947607986449,1064.5269999519664,0.0
90,1272.36290880152,127.236290880152,61.41530081507108,2.777781825006831,0.0,0.0,2272.36290880152,1125.9423007670375,0.0
91,1149.5324535966556,114.95324535966556,-122.83045520486439,-5.405406624492349,122.83045520486439,5.405406624492349,2272.36290880152,1125.9423007670375,0.0
92,1003.6688628722104,100.36688628722104,-145.8635907244452,-6.785828726632259,268.6940459293096,11.824433715608528,2272.36290880152,1125.9423007670375,0.0
93,1047.170495165604,104.7170495165604,43.50163229339364,2.171098882628497,225.19241363591595,9.910054981256756,2272.36290880152,1125.9423007670375,0.0
94,985.755340775811,98.57553407758111,-61.41515438979309,-3.0000019311935744,286.60756802570904,12.61275507163028,2272.36290880152,1125.9423007670375,0.0
95,1131.6189315002557,113.16189315002556,145.86359072444475,7.3454965840584086,140.7439773012643,6.19372798051412,2272.36290880152,1125.9423007670375,0.0
96,975.5259244230813,97.55259244230811,-156.09300707717443,-7.322744453546138,296.83698437843873,13.062921561899426,2272.36290880152,1125.9423007670375,0.0
97,970.4064574251786,97.04064574251785,-5.119466997902691,-0.2591445110697643,301.9564513763414,13.288214228756182,2272.36290880152,1125.9423007670375,0.0
98,972.961285677314,97.2961285677314,2.554828252135394,0.1296599614007521,299.401623124206,13.175783760795284,2272.36290880152,1125.9423007670375,0.0
99,1026.701998391791,102.6701998391791,53.74071271447701,2.723860478388862,245.660910409729,10.810813248984708,2272.36290880152,1125.9423007670375,0.0
100,993.4395929447592,99.34395929447592,-33.262405447031824,-1.6412084990011344,278.92331585676084,12.27459376213236,2272.36290880152,1125.9423007670375,0.0
101,967.8416722541331,96.7841672254133,-25.597920690626097,-1.2841081706826296,304.52123654738693,13.401082871397344,2272.36290880152,1125.9423007670375,0.0
102,842.4563887971333,84.24563887971333,-125.38528345699979,-6.371716039196018,429.9065200043867,18.918919963850588,2272.36290880152,1125.9423007670375,0.0
103,916.6655982854234,91.66655982854233,74.20920948829007,4.027732213338209,355.69731051609665,15.65319118431206,2272.36290880152,1125.9423007670375,0.0
104,965.2868440019977,96.52868440019977,48.62124571657432,2.536762060114661,307.0760647995223,13.51351333935824,2272.36290880152,1125.9423007670375,0.0
105,955.0476171556361,95.50476171556362,-10.23922684636159,-0.5210041922181219,317.3152916458839,13.964111560562348,2272.36290880152,1125.9423007670375,0.0
106,926.9048251317852,92.69048251317851,-28.142792023850916,-1.4394939425974362,345.45808366973483,15.202592963107941,2272.36290880152,1125.9423007670375,0.0
107,781.04123440734,78.10412344073401,-145.8635907244452,-7.569838884723811,491.32167439418004,21.621620054224124,2272.36290880152,1125.9423007670375,0.0
108,781.04123440734,78.10412344073401,0.0,0.0,491.32167439418004,21.621620054224124,2272.36290880152,1125.9423007670375,0.0
109,876.4052958357954,87.64052958357955,95.36406142845544,5.354399414575539,395.9576129657246,17.424928537253713,2272.36290880152,1125.9423007670375,0.0
110,876.4052958357954,87.64052958357955,0.0,0.0,395.9576129657246,17.424928537253713,2272.36290880152,0.0,0.0
111,876.4052958357954,87.64052958357955,0.0,0.0,395.9576129657246,17.424928537253713,2272.36290880152,0.0,0.0
112,876.4052958357954,87.64052958357955,0.0,0.0,395.9576129657246,17.424928537253713,2272.36290880152,0.0,0.0
113,874.5307650707248,87.45307650707248,-1.8745307650706309,-0.09990009990009652,397.8321437307952,17.50742111613757,2272.36290880152,0.0,0.0
114,592.8685067046206,59.286850670462066,-281.6622583661042,-15.025747435811077,679.4944020968994,29.902547672513958,2272.36290880152,0.0,-281.6622583661042
115,845.3948615246625,84.53948615246625,252.5263548200419,15.853559396593052,426.96804727685753,18.789606432277456,2272.36290880152,0.0,-281.6622583661042
116,1010.5059473800529,101.05059473800529,165.11108585539046,8.947195491753778,261.8569614214671,11.523553760150687,2272.36290880152,135.97518230932815,-281.6622583661042
117,911.4391847149589,91.14391847149588,-99.06676266509407,-4.9274543452204504,360.92372408656115,15.883190254892781,2272.36290880152,135.97518230932815,-281.6622583661042
118,895.9014885413601,89.590148854136,-15.53769617359876,-0.8128794417236906,376.4614202601599,16.566958508344584,2272.36290880152,135.97518230932815,-281.6622583661042
119,892.0151749163442,89.20151749163443,-3.886313625015873,-0.20498499782316548,380.3477338851758,16.737983726630056,2272.36290880152,135.97518230932815,-281.6622583661042
120,849.2810639978184,84.92810639978184,-42.73411091852586,-2.2586558229066744,423.08184480370164,18.618586105458025,2272.36290880152,135.97518230932815,-281.6622583661042
121,818.1983356278758,81.8198335627876,-31.082728369942515,-1.6808006622177407,454.16457317364416,19.986445449119643,2272.36290880152,135.97518230932815,-281.6622583661042
122,738.5555827613964,73.85555827613963,-79.64275286647944,-4.380311614297927,533.8073260401236,23.491288472124463,2272.36290880152,135.97518230932815,-281.6622583661042
123,670.5643235953598,67.05643235953598,-67.99125916603657,-3.9107900742548662,601.7985852061602,26.48338356849691,2272.36290880152,135.97518230932815,-281.6622583661042
124,569.5582944328498,56.95582944328499,-101.00602916251,-6.046222090097464,702.8046143686702,30.928361471070676,2272.36290880152,135.97518230932815,-304.97247063787495
125,472.4310205688912,47.24310205688913,-97.12727386395864,-6.188191557361367,799.9318882326288,35.20264677504904,2272.36290880152,135.97518230932815,-402.0997445018336
126,406.38658622673483,40.63865862267348,-66.04443434215636,-4.48540090636228,865.9763225747852,38.10906784389975,2272.36290880152,135.97518230932815,-468.14417884398995
127,439.408803397813,43.940880339781295,33.02221717107818,2.348018496086146,832.954105403707,36.6558573094744,2272.36290880152,135.97518230932815,-468.14417884398995
128,554.0131510846463,55.40131510846462,114.60434768683331,7.961904041180157,718.3497577168737,31.61245745274652,2272.36290880152,135.97518230932815,-468.14417884398995
129,630.08469873484,63.00846987348401,76.07154765019368,4.895167560010583,642.27821006668,28.26477265488494,2272.36290880152,135.97518230932815,-468.14417884398995
130,630.08469873484,63.00846987348401,0.0,0.0,642.27821006668,28.26477265488494,2272.36290880152,0.0,0.0
131,630.08469873484,63.00846987348401,0.0,0.0,642.27821006668,28.26477265488494,2272.36290880152,0.0,0.0
132,630.08469873484,63.00846987348401,0.0,0.0,642.27821006668,28.26477265488494,2272.36290880152,0.0,0.0
133,630.08469873484,63.00846987348401,0.0,0.0,642.27821006668,28.26477265488494,2272.36290880152,0.0,0.0
134,630.08469873484,63.00846987348401,0.0,0.0,642.27821006668,28.26477265488494,2272.36290880152,0.0,0.0
135,630.08469873484,63.00846987348401,0.0,0.0,642.27821006668,28.26477265488494,2272.36290880152,0.0,0.0
136,630.08469873484,63.00846987348401,0.0,0.0,642.27821006668,28.26477265488494,2272.36290880152,0.0,0.0
137,630.08469873484,63.00846987348401,0.0,0.0,642.27821006668,28.26477265488494,2272.36290880152,0.0,0.0
138,630.08469873484,63.00846987348401,0.0,0.0,642.27821006668,28.26477265488494,2272.36290880152,0.0,0.0
139,630.08469873484,63.00846987348401,0.0,0.0,642.27821006668,28.26477265488494,2272.36290880152,0.0,0.0
140,630.08469873484,63.00846987348401,0.0,0.0,642.27821006668,28.26477265488494,2272.36290880152,0.0,0.0
141,630.08469873484,63.00846987348401,0.0,0.0,642.27821006668,28.26477265488494,2272.36290880152,0.0,0.0
142,630.08469873484,63.00846987348401,0.0,0.0,642.27821006668,28.26477265488494,2272.36290880152,0.0,0.0
143,630.08469873484,63.00846987348401,0.0,0.0,642.27821006668,28.26477265488494,2272.36290880152,0.0,0.0
144,630.08469873484,63.00846987348401,0.0,0.0,642.27821006668,28.26477265488494,2272.36290880152,0.0,0.0
145,628.4562424923479,62.84562424923479,-1.6284562424921205,-0.09990009990008542,643.9066663091721,28.33643621866626,2272.36290880152,0.0,0.0
146,692.3897766219868,69.23897766219869,63.93353412963893,3.9260210045182875,579.9731321795332,25.522909652024733,2272.36290880152,63.93353412963893,0.0
147,639.7352256685554,63.973522566855536,-52.65455095343145,-3.1112543741861898,632.6276831329646,27.840081383242715,2272.36290880152,63.93353412963893,0.0
148,654.7835179690637,65.47835179690638,15.048292300508365,0.9177269637768992,617.5793908324563,27.177850353057266,2272.36290880152,63.93353412963893,0.0
149,609.6531669655083,60.96531669655083,-45.13035100355546,-2.7272661658453323,662.7097418360117,29.163904201619594,2272.36290880152,63.93353412963893,-18.80307552683962
150,585.203283101958,58.5203283101958,-24.449883863550212,-1.518953546349533,687.159625699562,30.239871590844647,2272.36290880152,63.93353412963893,-43.25295939038983
151,549.4744160622004,54.947441606220025,-35.72886703975769,-2.2538981227595456,722.8884927393196,31.812193815493252,2272.36290880152,63.93353412963893,-78.98182643014752
152,624.6941425174098,62.46941425174097,75.21972645520941,4.854531683483443,647.6687662841102,28.50199515999409,2272.36290880152,63.93353412963893,-78.98182643014752
153,696.1518765969249,69.6151876596925,71.45773407951515,4.3982268544892955,576.2110322045951,25.357350710696902,2272.36290880152,67.69563410457704,-78.98182643014752
154,669.8246011202093,66.98246011202093,-26.327275476715613,-1.5521767737885162,602.5383076813107,26.515936576305887,2272.36290880152,67.69563410457704,-78.98182643014752
155,662.3004011703329,66.23004011703328,-7.524199949876447,-0.45059822120412374,610.0625076311871,26.847054458961562,2272.36290880152,67.69563410457704,-78.98182643014752
156,632.218342467286,63.221834246728605,-30.08205870304687,-1.8096644073398394,640.144566334234,28.17087727733843,2272.36290880152,67.69563410457704,-78.98182643014752
157,714.9549521237645,71.49549521237645,82.73660965647855,5.068967031176275,557.4079566777555,24.529882727743573,2272.36290880152,86.49870963141666,-78.98182643014752
158,750.6838191635222,75.06838191635224,35.72886703975769,2.083370586236777,521.6790896379978,22.957560503094975,2272.36290880152,122.22757667117435,-78.98182643014752
159,812.7399616799955,81.27399616799956,62.0561425164733,3.5446801893744384,459.6229471215245,20.22665241283739,2272.36290880152,184.28371918764765,-78.98182643014752
160,790.1746785789737,79.01746785789739,-22.565283101021805,-1.2448163320738503,482.1882302225463,21.219684072244426,2272.36290880152,184.28371918764765,-78.98182643014752
161,714.9549521237645,71.49549521237645,-75.21972645520918,-4.201809318122962,557.4079566777555,24.529882727743573,2272.36290880152,184.28371918764765,-78.98182643014752
162,746.9217191885841,74.69217191885842,31.966767064819578,1.8640003940180838,525.4411896129359,23.123119444422805,2272.36290880152,184.28371918764765,-78.98182643014752
163,726.2411444493348,72.62411444493348,-20.680574739249323,-1.1838295048993475,546.1217643521852,24.03321063888595,2272.36290880152,184.28371918764765,-78.98182643014752
164,666.062501145271,66.6062501145271,-60.178643304063826,-3.486108733855986,606.300407656249,26.68149551763373,2272.36290880152,184.28371918764765,-78.98182643014752
165,538.1954328859931,53.819543288599306,-127.86706825927786,-7.674806207533058,734.1674759155269,32.308548650916784,2272.36290880152,184.28371918764765,-90.26080960635477
166,553.2365160371387,55.32365160371386,15.041083151145585,0.977839540384351,719.1263927643813,31.646634874165407,2272.36290880152,184.28371918764765,-90.26080960635477
167,677.3486934708412,67.73486934708413,124.11217743370253,7.990552382219107,595.0142153306788,26.18482342877611,2272.36290880152,184.28371918764765,-90.26080960635477
168,760.0854107265641,76.0085410726564,82.73671725572285,4.932589006554178,512.2774980749559,22.543824144055367,2272.36290880152,184.28371918764765,-90.26080960635477
169,788.2900778164453,78.82900778164452,28.20466708988124,1.6024601373315406,484.0728309850747,21.30261980206244,2272.36290880152,184.28371918764765,-90.26080960635477
170,729.9960352749101,72.99960352749102,-58.29404254153519,-3.259764356167205,542.3668735266099,23.867968950992193,2272.36290880152,184.28371918764765,-90.26080960635477
171,788.2900778164453,78.82900778164452,58.29404254153519,3.3696055570596517,484.0728309850747,21.30261980206244,2272.36290880152,184.28371918764765,-90.26080960635477
172,831.5429296075908,83.1542929607591,43.25285179114553,2.418670903993303,440.81997919392916,19.39918916500994,2272.36290880152,203.08668711524297,-90.26080960635477
173,854.1082127086127,85.41082127086126,22.565283101021805,1.23203681094477,418.25469609290735,18.4061575056029,2272.36290880152,225.65197021626477,-90.26080960635477
174,782.6505862283416,78.26505862283415,-71.45762648027107,-3.8540159625246817,489.7123225731784,21.550797219774214,2272.36290880152,225.65197021626477,-90.26080960635477
175,737.520127625542,73.75201276255422,-45.130458602799536,-2.531649160606664,534.842781175978,23.536855803462416,2272.36290880152,225.65197021626477,-90.26080960635477
176,714.9549521237645,71.49549521237645,-22.565175501777503,-1.298700092333005,557.4079566777555,24.529882727743573,2272.36290880152,225.65197021626477,-90.26080960635477
177,722.4791520736408,72.24791520736406,7.52419994987622,0.43874038443740826,549.8837567278792,24.198764845087908,2272.36290880152,225.65197021626477,-90.26080960635477
178,790.1746785789737,79.01746785789739,67.69552650533296,3.930121675135312,482.1882302225463,21.219684072244426,2272.36290880152,225.65197021626477,-90.26080960635477
179,775.1263862784654,77.51263862784654,-15.048292300508365,-0.8406046896190955,497.23652252305465,21.88191510242988,2272.36290880152,225.65197021626477,-90.26080960635477
180,876.6734958096347,87.66734958096347,101.54710953116933,5.720556593384973,395.6894129918853,17.41312584619585,2272.36290880152,248.2172533172868,-90.26080960635477
181,859.7477042967164,85.97477042967164,-16.925791512918295,-0.9019039034073528,412.6152045048036,18.157980087891126,2272.36290880152,248.2172533172868,-90.26080960635477
182,827.7810448311411,82.7781044831141,-31.966659465575276,-1.7188707582066254,444.5818639703789,19.56473863608601,2272.36290880152,248.2172533172868,-90.26080960635477
183,782.6505862283416,78.26505862283415,-45.130458602799536,-2.4691392183120553,489.7123225731784,21.550797219774214,2272.36290880152,248.2172533172868,-90.26080960635477
184,771.3716030521343,77.13716030521343,-11.278983176207248,-0.6327085780770347,500.9913057493857,22.04715205519775,2272.36290880152,248.2172533172868,-90.26080960635477
185,752.5612107766876,75.25612107766877,-18.810392275446702,-1.0619111338939669,519.8016980248324,22.87494202671104,2272.36290880152,248.2172533172868,-90.26080960635477
186,914.2796468633137,91.42796468633136,161.71843608662607,9.227548521113093,358.0832619382063,15.758189880289194,2272.36290880152,285.8234043709658,-90.26080960635477
187,910.5175468883754,91.05175468883753,-3.7620999749383373,-0.19652823353697446,361.84536191314464,15.923748821617037,2272.36290880152,285.8234043709658,-90.26080960635477
188,899.2385637121681,89.9238563712168,-11.278983176207248,-0.5903627105952047,373.1243450893519,16.42010365704057,2272.36290880152,285.8234043709658,-90.26080960635477
189,872.9113958346966,87.29113958346966,-26.32716787747154,-1.3861959408624114,399.45151296682343,17.57868478752368,2272.36290880152,285.8234043709658,-90.26080960635477
190,857.870312683551,85.7870312683551,-15.041083151145585,-0.8030856763751149,414.492596117969,18.24059856427506,2272.36290880152,285.8234043709658,-90.26080960635477
191,831.5429296075908,83.1542929607591,-26.327383075960142,-1.4170732422077559,440.81997919392916,19.39918916500994,2272.36290880152,285.8234043709658,-90.26080960635477
192,887.9524789858419,88.7952478985842,56.409549378251086,3.0798922846070997,384.41042981567807,16.916771010772315,2272.36290880152,285.8234043709658,-90.26080960635477
193,903.0006636871062,90.30006636871062,15.04818470126429,0.7970637433283079,369.3622451144138,16.25454471571274,2272.36290880152,285.8234043709658,-90.26080960635477
194,951.8931146655996,95.18931146655996,48.89245097849334,2.5692293182790094,320.46979413592044,14.10293192582259,2272.36290880152,323.4368721732517,-90.26080960635477
195,951.8931146655996,95.18931146655996,0.0,0.0,320.46979413592044,14.10293192582259,2272.36290880152,323.4368721732517,-90.26080960635477
196,981.9752809678907,98.19752809678907,30.08216630229117,1.541178975235269,290.38762783362927,12.779104372319836,2272.36290880152,353.51903847554286,-90.26080960635477
197,1188.824068058072,118.8824068058072,206.8487870901813,10.43649681590213,83.53884074344796,3.6762983773356726,2272.36290880152,560.3678255657242,-90.26080960635477
198,1316.69113631735,131.669113631735,127.86706825927786,5.841815709415221,0.0,0.0,2316.69113631735,688.234893825002,-90.26080960635477
199,1294.1258532163283,129.41258532163283,-22.565283101021578,-0.9740307090263078,22.565283101021578,0.9740307090263108,2316.69113631735,688.234893825002,-90.26080960635477
200,1158.7348002056624,115.87348002056626,-135.39105301066593,-5.90164017465955,157.9563361116875,6.818187096048439,2316.69113631735,688.234893825002,-90.26080960635477
201,1209.5119595459282,120.9511959545928,50.777159340265825,2.352172176750389,107.17917677142168,4.626390419130081,2316.69113631735,688.234893825002,-90.26080960635477
202,1256.519702162649,125.65197021626493,47.00774261672086,2.127517002731283,60.17143415470082,2.5973006591785177,2316.69113631735,688.234893825002,-90.26080960635477
203,1309.1742531160808,130.91742531160807,52.65455095343168,2.3334407806396618,7.516883201269138,0.32446635131595913,2316.69113631735,688.234893825002,-90.26080960635477
204,1512.2609402313237,151.2260940231324,203.08668711524297,8.794775311615854,0.0,0.0,2512.2609402313237,883.8046977389758,-90.26080960635477
205,1500.5055076017065,150.05055076017064,-11.75543262961719,-0.467922437568713,11.75543262961719,0.46792243756871743,2512.2609402313237,883.8046977389758,-90.26080960635477
206,1395.6728551482533,139.56728551482533,-104.83265245345319,-4.192458370307717,116.58808508307038,4.640763354476036,2512.2609402313237,883.8046977389758,-90.26080960635477
207,1361.8214873209054,136.18214873209052,-33.851367827347985,-1.4130213044156736,150.43945291041837,5.988209684005445,2512.2609402313237,883.8046977389758,-90.26080960635477
208,1367.4682956576162,136.74682956576163,5.646808336710819,0.23908700835455488,144.79264457370755,5.763439707038367,2512.2609402313237,883.8046977389758,-90.26080960635477
209,1376.8698872206578,137.6869887220658,9.40159156304162,0.39711583805730477,135.39105301066593,5.389211400874601,2512.2609402313237,883.8046977389758,-90.26080960635477
210,1403.1970550981296,140.31970550981296,26.327167877471766,1.107640263315246,109.06388513319416,4.341264212910613,2512.2609402313237,883.8046977389758,-90.26080960635477
