timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
61,-66.38522767555014,-6.638522767555011,0.0,0.0,66.38522767555014,6.638522767555013,1000.0,0.0,0.0
62,-66.38522767555014,-6.638522767555011,0.0,0.0,66.38522767555014,6.638522767555013,1000.0,0.0,0.0
63,-66.38522767555014,-6.638522767555011,0.0,0.0,66.38522767555014,6.638522767555013,1000.0,0.0,0.0
64,-67.3179097657843,-6.731790976578433,-0.9326820902341524,-0.09990009990009652,67.3179097657843,6.731790976578429,1000.0,0.0,0.0
65,-67.3179097657843,-6.731790976578433,0.0,0.0,67.3179097657843,6.731790976578429,1000.0,0.0,0.0
66,-67.3179097657843,-6.731790976578433,0.0,0.0,67.3179097657843,6.731790976578429,1000.0,0.0,0.0
67,-107.86930499335892,-10.78693049933589,-40.55139522757463,-4.34782608695653,107.86930499335892,10.786930499335892,1000.0,0.0,-40.55139522757463
68,-107.86930499335892,-10.78693049933589,0.0,0.0,107.86930499335892,10.786930499335892,1000.0,0.0,-40.55139522757463
69,-107.86930499335892,-10.78693049933589,0.0,0.0,107.86930499335892,10.786930499335892,1000.0,0.0,-40.55139522757463
70,-148.42070022093355,-14.842070022093356,-40.55139522757463,-4.545454545454552,148.42070022093355,14.842070022093356,1000.0,0.0,-81.10279045514926
71,-188.97209544850807,-18.897209544850814,-40.55139522757452,-4.761904761904756,188.97209544850807,18.897209544850806,1000.0,0.0,-121.65418568272378
72,-148.42070022093355,-14.842070022093356,40.55139522757452,4.999999999999982,148.42070022093355,14.842070022093356,1000.0,0.0,-121.65418568272378
73,-188.97209544850807,-18.897209544850814,-40.55139522757452,-4.761904761904756,188.97209544850807,18.897209544850806,1000.0,0.0,-121.65418568272378
74,-148.42070022093355,-14.842070022093356,40.55139522757452,4.999999999999982,148.42070022093355,14.842070022093356,1000.0,0.0,-121.65418568272378
75,-188.97209544850807,-18.897209544850814,-40.55139522757452,-4.761904761904756,188.97209544850807,18.897209544850806,1000.0,0.0,-121.65418568272378
76,-229.5234906760827,-22.952349067608267,-40.55139522757463,-5.000000000000004,229.5234906760827,22.95234906760827,1000.0,0.0,-162.2055809102984
77,-229.5234906760827,-22.952349067608267,0.0,0.0,229.5234906760827,22.95234906760827,1000.0,0.0,-162.2055809102984
78,-229.5234906760827,-22.952349067608267,0.0,0.0,229.5234906760827,22.95234906760827,1000.0,0.0,-162.2055809102984
79,-270.80481101775365,-27.080481101775366,-41.28132034167095,-5.3578947368421055,270.80481101775365,27.080481101775366,1000.0,0.0,-203.48690125196936
80,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
81,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
82,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
83,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
84,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
85,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
86,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
87,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
88,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
89,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
90,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
91,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
92,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
93,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
94,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
95,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
96,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
97,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
98,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
99,-270.80481101775365,-27.080481101775366,0.0,0.0,270.80481101775365,27.080481101775366,1000.0,0.0,0.0
100,-271.53327774001355,-27.153327774001358,-0.7284667222598955,-0.09990009990008542,271.53327774001355,27.153327774001358,1000.0,0.0,0.0
101,-271.53327774001355,-27.153327774001358,0.0,0.0,271.53327774001355,27.153327774001358,1000.0,0.0,0.0
102,-271.53327774001355,-27.153327774001358,0.0,0.0,271.53327774001355,27.153327774001358,1000.0,0.0,0.0
103,-236.84438620382377,-23.684438620382377,34.68889153618977,4.761904761904745,236.84438620382377,23.684438620382377,1000.0,34.68889153618977,0.0
104,-236.84438620382377,-23.684438620382377,0.0,0.0,236.84438620382377,23.684438620382377,1000.0,34.68889153618977,0.0
105,-271.53327774001355,-27.153327774001358,-34.68889153618977,-4.545454545454541,271.53327774001355,27.153327774001358,1000.0,34.68889153618977,0.0
106,-271.53327774001355,-27.153327774001358,0.0,0.0,271.53327774001355,27.153327774001358,1000.0,34.68889153618977,0.0
107,-271.53327774001355,-27.153327774001358,0.0,0.0,271.53327774001355,27.153327774001358,1000.0,34.68889153618977,0.0
108,-271.53327774001355,-27.153327774001358,0.0,0.0,271.53327774001355,27.153327774001358,1000.0,34.68889153618977,0.0
109,-271.53327774001355,-27.153327774001358,0.0,0.0,271.53327774001355,27.153327774001358,1000.0,34.68889153618977,0.0
110,-271.53327774001355,-27.153327774001358,0.0,0.0,271.53327774001355,27.153327774001358,1000.0,34.68889153618977,0.0
111,-306.22216927620343,-30.62221692762034,-34.688891536189885,-4.761904761904767,306.22216927620343,30.622216927620343,1000.0,34.68889153618977,-34.688891536189885
112,-271.53327774001355,-27.153327774001358,34.688891536189885,5.000000000000004,271.53327774001355,27.153327774001358,1000.0,34.68889153618977,-34.688891536189885
113,-271.53327774001355,-27.153327774001358,0.0,0.0,271.53327774001355,27.153327774001358,1000.0,34.68889153618977,-34.688891536189885
114,-306.22216927620343,-30.62221692762034,-34.688891536189885,-4.761904761904767,306.22216927620343,30.622216927620343,1000.0,34.68889153618977,-34.688891536189885
115,-306.22216927620343,-30.62221692762034,0.0,0.0,306.22216927620343,30.622216927620343,1000.0,34.68889153618977,-34.688891536189885
116,-306.9159471069272,-30.691594710692716,-0.693777830723775,-0.10000000000000009,306.9159471069272,30.691594710692723,1000.0,34.68889153618977,-35.38266936691366
117,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
118,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
119,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
120,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
121,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
122,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
123,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
124,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
125,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
126,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
127,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
128,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
129,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
130,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
131,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
132,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
133,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
134,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
135,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
136,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
137,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
138,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
139,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
140,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
141,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
142,-306.9159471069272,-30.691594710692716,0.0,0.0,306.9159471069272,30.691594710692723,1000.0,0.0,0.0
143,-307.608338768159,-30.760833876815894,-0.6923916612317953,-0.09990009990009652,307.608338768159,30.7608338768159,1000.0,0.0,0.0
144,-336.4579913194857,-33.64579913194857,-28.8496525513267,-4.1666666666666625,336.4579913194857,33.64579913194857,1000.0,0.0,-28.8496525513267
145,-336.4579913194857,-33.64579913194857,0.0,0.0,336.4579913194857,33.64579913194857,1000.0,0.0,-28.8496525513267
146,-336.4579913194857,-33.64579913194857,0.0,0.0,336.4579913194857,33.64579913194857,1000.0,0.0,-28.8496525513267
147,-307.608338768159,-30.760833876815894,28.8496525513267,4.347826086956519,307.608338768159,30.7608338768159,1000.0,0.0,-28.8496525513267
148,-307.608338768159,-30.760833876815894,0.0,0.0,307.608338768159,30.7608338768159,1000.0,0.0,-28.8496525513267
149,-307.608338768159,-30.760833876815894,0.0,0.0,307.608338768159,30.7608338768159,1000.0,0.0,-28.8496525513267
150,-336.4579913194857,-33.64579913194857,-28.8496525513267,-4.1666666666666625,336.4579913194857,33.64579913194857,1000.0,0.0,-28.8496525513267
151,-307.608338768159,-30.760833876815894,28.8496525513267,4.347826086956519,307.608338768159,30.7608338768159,1000.0,0.0,-28.8496525513267
152,-307.608338768159,-30.760833876815894,0.0,0.0,307.608338768159,30.7608338768159,1000.0,0.0,-28.8496525513267
153,-307.608338768159,-30.760833876815894,0.0,0.0,307.608338768159,30.7608338768159,1000.0,0.0,-28.8496525513267
154,-307.608338768159,-30.760833876815894,0.0,0.0,307.608338768159,30.7608338768159,1000.0,0.0,-28.8496525513267
155,-278.7586862168323,-27.87586862168323,28.8496525513267,4.166666666666674,278.7586862168323,27.87586862168323,1000.0,28.8496525513267,-28.8496525513267
156,-278.7586862168323,-27.87586862168323,0.0,0.0,278.7586862168323,27.87586862168323,1000.0,28.8496525513267,-28.8496525513267
157,-278.7586862168323,-27.87586862168323,0.0,0.0,278.7586862168323,27.87586862168323,1000.0,28.8496525513267,-28.8496525513267
158,-278.7586862168323,-27.87586862168323,0.0,0.0,278.7586862168323,27.87586862168323,1000.0,28.8496525513267,-28.8496525513267
159,-278.7586862168323,-27.87586862168323,0.0,0.0,278.7586862168323,27.87586862168323,1000.0,28.8496525513267,-28.8496525513267
160,-307.608338768159,-30.760833876815894,-28.8496525513267,-4.0000000000000036,307.608338768159,30.7608338768159,1000.0,28.8496525513267,-28.8496525513267
161,-336.4579913194857,-33.64579913194857,-28.8496525513267,-4.1666666666666625,336.4579913194857,33.64579913194857,1000.0,28.8496525513267,-28.8496525513267
162,-365.3076438708124,-36.53076438708124,-28.8496525513267,-4.347826086956519,365.3076438708124,36.53076438708124,1000.0,28.8496525513267,-57.6993051026534
163,-394.1572964221391,-39.41572964221392,-28.8496525513267,-4.545454545454541,394.1572964221391,39.41572964221391,1000.0,28.8496525513267,-86.5489576539801
164,-394.1572964221391,-39.41572964221392,0.0,0.0,394.1572964221391,39.41572964221391,1000.0,28.8496525513267,-86.5489576539801
165,-394.763139125717,-39.47631391257169,-0.6058427035778777,-0.10000000000000009,394.763139125717,39.4763139125717,1000.0,28.8496525513267,-87.15480035755797
166,-394.763139125717,-39.47631391257169,0.0,0.0,394.763139125717,39.4763139125717,1000.0,0.0,0.0
167,-394.763139125717,-39.47631391257169,0.0,0.0,394.763139125717,39.4763139125717,1000.0,0.0,0.0
168,-394.763139125717,-39.47631391257169,0.0,0.0,394.763139125717,39.4763139125717,1000.0,0.0,0.0
169,-395.3677713543625,-39.53677713543625,-0.6046322286455279,-0.09990009990008542,395.3677713543625,39.53677713543625,1000.0,0.0,0.0
170,-395.3677713543625,-39.53677713543625,0.0,0.0,395.3677713543625,39.53677713543625,1000.0,0.0,0.0
171,-424.7356224600078,-42.47356224600078,-29.367851105645286,-4.857142857142859,424.7356224600078,42.47356224600078,1000.0,0.0,-29.367851105645286
172,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
173,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
174,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
175,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
176,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
177,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
178,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
179,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
180,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
181,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
182,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
183,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
184,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
185,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
186,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
187,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
188,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
189,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
190,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
191,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
192,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
193,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
194,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
195,-424.7356224600078,-42.47356224600078,0.0,0.0,424.7356224600078,42.47356224600078,1000.0,0.0,0.0
196,-425.3103121478599,-42.531031214786,-0.5746896878521284,-0.09990009990009652,425.3103121478599,42.53103121478599,1000.0,0.0,0.0
197,-425.3103121478599,-42.531031214786,0.0,0.0,425.3103121478599,42.53103121478599,1000.0,0.0,0.0
198,-450.29682031534423,-45.02968203153442,-24.986508167484317,-4.347826086956519,450.29682031534423,45.02968203153442,1000.0,0.0,-24.986508167484317
199,-450.29682031534423,-45.02968203153442,0.0,0.0,450.29682031534423,45.02968203153442,1000.0,0.0,-24.986508167484317
200,-475.28332848282855,-47.52833284828285,-24.986508167484317,-4.545454545454541,475.28332848282855,47.52833284828286,1000.0,0.0,-49.973016334968634
201,-475.28332848282855,-47.52833284828285,0.0,0.0,475.28332848282855,47.52833284828286,1000.0,0.0,-49.973016334968634
202,-450.29682031534423,-45.02968203153442,24.986508167484317,4.761904761904745,450.29682031534423,45.02968203153442,1000.0,0.0,-49.973016334968634
203,-450.29682031534423,-45.02968203153442,0.0,0.0,450.29682031534423,45.02968203153442,1000.0,0.0,-49.973016334968634
204,-400.3238039803755,-40.032380398037546,49.97301633496875,9.090909090909104,400.3238039803755,40.032380398037546,1000.0,24.98650816748443,-49.973016334968634
205,-400.3238039803755,-40.032380398037546,0.0,0.0,400.3238039803755,40.032380398037546,1000.0,24.98650816748443,-49.973016334968634
206,-425.3103121478599,-42.531031214786,-24.98650816748443,-4.166666666666674,425.3103121478599,42.53103121478599,1000.0,24.98650816748443,-49.973016334968634
207,-425.3103121478599,-42.531031214786,0.0,0.0,425.3103121478599,42.53103121478599,1000.0,24.98650816748443,-49.973016334968634
208,-425.3103121478599,-42.531031214786,0.0,0.0,425.3103121478599,42.53103121478599,1000.0,24.98650816748443,-49.973016334968634
209,-425.3103121478599,-42.531031214786,0.0,0.0,425.3103121478599,42.53103121478599,1000.0,24.98650816748443,-49.973016334968634
210,-425.3103121478599,-42.531031214786,0.0,0.0,425.3103121478599,42.53103121478599,1000.0,24.98650816748443,-49.973016334968634
211,-450.29682031534423,-45.02968203153442,-24.986508167484317,-4.347826086956519,450.29682031534423,45.02968203153442,1000.0,24.98650816748443,-49.973016334968634
212,-450.29682031534423,-45.02968203153442,0.0,0.0,450.29682031534423,45.02968203153442,1000.0,24.98650816748443,-49.973016334968634
213,-475.28332848282855,-47.52833284828285,-24.986508167484317,-4.545454545454541,475.28332848282855,47.52833284828286,1000.0,24.98650816748443,-49.973016334968634
214,-475.8080451543457,-47.58080451543457,-0.5247166715171261,-0.09999999999998899,475.8080451543457,47.580804515434565,1000.0,24.98650816748443,-50.49773300648576
215,-475.8080451543457,-47.58080451543457,0.0,0.0,475.8080451543457,47.580804515434565,1000.0,0.0,0.0
216,-475.8080451543457,-47.58080451543457,0.0,0.0,475.8080451543457,47.580804515434565,1000.0,0.0,0.0
217,-475.8080451543457,-47.58080451543457,0.0,0.0,475.8080451543457,47.580804515434565,1000.0,0.0,0.0
218,-475.8080451543457,-47.58080451543457,0.0,0.0,475.8080451543457,47.580804515434565,1000.0,0.0,0.0
219,-475.8080451543457,-47.58080451543457,0.0,0.0,475.8080451543457,47.580804515434565,1000.0,0.0,0.0
220,-475.8080451543457,-47.58080451543457,0.0,0.0,475.8080451543457,47.580804515434565,1000.0,0.0,0.0
221,-475.8080451543457,-47.58080451543457,0.0,0.0,475.8080451543457,47.580804515434565,1000.0,0.0,0.0
222,-475.8080451543457,-47.58080451543457,0.0,0.0,475.8080451543457,47.580804515434565,1000.0,0.0,0.0
223,-475.8080451543457,-47.58080451543457,0.0,0.0,475.8080451543457,47.580804515434565,1000.0,0.0,0.0
224,-475.8080451543457,-47.58080451543457,0.0,0.0,475.8080451543457,47.580804515434565,1000.0,0.0,0.0
225,-476.33171344090476,-47.63317134409048,-0.5236682865590865,-0.09990009990009652,476.33171344090476,47.63317134409048,1000.0,0.0,0.0
226,-476.85538172746385,-47.68553817274639,-0.5236682865590865,-0.10000000000000009,476.85538172746385,47.685538172746384,1000.0,0.0,-0.5236682865590865
227,-476.85538172746385,-47.68553817274639,0.0,0.0,476.85538172746385,47.685538172746384,1000.0,0.0,0.0
228,-476.85538172746385,-47.68553817274639,0.0,0.0,476.85538172746385,47.685538172746384,1000.0,0.0,0.0
229,-476.85538172746385,-47.68553817274639,0.0,0.0,476.85538172746385,47.685538172746384,1000.0,0.0,0.0
230,-476.85538172746385,-47.68553817274639,0.0,0.0,476.85538172746385,47.685538172746384,1000.0,0.0,0.0
231,-476.85538172746385,-47.68553817274639,0.0,0.0,476.85538172746385,47.685538172746384,1000.0,0.0,0.0
232,-476.85538172746385,-47.68553817274639,0.0,0.0,476.85538172746385,47.685538172746384,1000.0,0.0,0.0
233,-476.85538172746385,-47.68553817274639,0.0,0.0,476.85538172746385,47.685538172746384,1000.0,0.0,0.0
234,-476.85538172746385,-47.68553817274639,0.0,0.0,476.85538172746385,47.685538172746384,1000.0,0.0,0.0
235,-476.85538172746385,-47.68553817274639,0.0,0.0,476.85538172746385,47.685538172746384,1000.0,0.0,0.0
236,-476.85538172746385,-47.68553817274639,0.0,0.0,476.85538172746385,47.685538172746384,1000.0,0.0,0.0
