timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
85,17.892464612278218,1.7892464612278225,18.891465611279045,1.891035707689026,0.0,0.0,1017.8924646122782,18.891465611279045,0.0
86,11.145519559821423,1.1145519559821349,-6.746945052456795,-0.6628347577979921,6.746945052456795,0.662834757797991,1017.8924646122782,18.891465611279045,0.0
87,43.53097259801507,4.353097259801508,32.385453038193646,3.20284789990386,0.0,0.0,1043.530972598015,44.529973597015896,0.0
88,40.38231389446764,4.038231389446767,-3.148658703547426,-0.3017312170149,3.148658703547426,0.3017312170149012,1043.530972598015,44.529973597015896,0.0
89,67.37019142629583,6.737019142629586,26.98787753182819,2.594034632403952,0.0,0.0,1067.3701914262958,68.36919242529666,0.0
90,74.39113674349801,7.439113674349795,7.020945317202177,0.6577797818974496,0.0,0.0,1074.391136743498,75.39013774249884,0.0
91,74.39113674349801,7.439113674349795,0.0,0.0,0.0,0.0,1074.391136743498,0.0,0.0
92,74.39113674349801,7.439113674349795,0.0,0.0,0.0,0.0,1074.391136743498,0.0,0.0
93,74.39113674349801,7.439113674349795,0.0,0.0,0.0,0.0,1074.391136743498,0.0,0.0
94,73.31781892457366,7.331781892457356,-1.0733178189243517,-0.09990009990007431,1.0733178189243517,0.09990009990007925,1074.391136743498,0.0,0.0
95,65.7686940288338,6.5768694028833785,-7.549124895739851,-0.7033447840550933,8.622442714664203,0.802542241813257,1074.391136743498,0.0,-7.549124895739851
96,66.21269237605998,6.621269237605998,0.44399834722617015,0.04165991642592903,8.178444367438033,0.761216663814546,1074.391136743498,0.0,-7.549124895739851
97,47.561783227582055,4.756178322758209,-18.650909148477922,-1.7492672223695105,26.829353515915955,2.497168172592738,1074.391136743498,0.0,-25.756035696991603
98,69.58279106574128,6.958279106574117,22.02100783815922,2.102120198611246,4.8083456777567335,0.44754145053084954,1074.391136743498,0.0,-25.756035696991603
99,68.51427678895243,6.851427678895239,-1.0685142767888465,-0.09990009990008542,5.87685995454558,0.5469944560747649,1074.391136743498,0.0,0.0
100,68.95941894366183,6.895941894366175,0.44514215470940144,0.04165991642592903,5.4317177998361785,0.5055624170820907,1074.391136743498,0.44514215470940144,0.0
101,97.45314069778851,9.745314069778853,28.493721754126682,2.665556919109613,0.0,0.0,1097.4531406977885,28.938863908836083,0.0
102,107.2479057159021,10.724790571590216,9.794765018113594,0.892499611590325,0.0,0.0,1107.247905715902,38.73362892694968,0.0
103,109.47390548024441,10.94739054802445,2.225999764342305,0.20103896813452593,0.0,0.0,1109.4739054802444,40.95962869129198,0.0
104,105.9121902609786,10.591219026097853,-3.561715219265807,-0.3210273988124235,3.561715219265807,0.321027398812421,1109.4739054802444,40.95962869129198,0.0
105,100.12447527737027,10.012447527737024,-5.787714983608339,-0.5233430858776034,9.349430202874146,0.8426904099945615,1109.4739054802444,40.95962869129198,0.0
106,75.19246874250962,7.519246874250962,-24.932006534860648,-2.2662895967817343,34.28143673773479,3.089882201681508,1109.4739054802444,40.95962869129198,0.0
107,83.65151830569971,8.36515183056996,8.459049563190092,0.7867474716488188,25.8223871745447,2.327444300131356,1109.4739054802444,40.95962869129198,0.0
108,95.22704460318118,9.52270446031811,11.575526297481474,1.0681963806574934,14.246860877063227,1.284109595249684,1109.4739054802444,40.95962869129198,0.0
109,86.32275655501644,8.632275655501642,-8.904288048164744,-0.8130084161125595,23.15114892522797,2.086678092280757,1109.4739054802444,40.95962869129198,0.0
110,100.12447527737027,10.012447527737024,13.801718722353826,1.2704989045909665,9.349430202874146,0.8426904099945615,1109.4739054802444,40.95962869129198,0.0
111,113.92609766945907,11.392609766945917,13.801622392088802,1.2545509805705457,0.0,0.0,1113.926097669459,45.41182088050664,0.0
112,104.13142898161072,10.413142898161066,-9.794668687848343,-0.8792925049822098,9.794668687848343,0.879292504982208,1113.926097669459,45.41182088050664,0.0
113,99.23399830742142,9.923399830742152,-4.897430674189309,-0.4435550465859306,14.692099362037652,1.3189474052880403,1113.926097669459,45.41182088050664,0.0
114,63.17170396005372,6.317170396005367,-36.0622943473677,-3.2806749429962756,50.75439370940535,4.556351971247733,1113.926097669459,45.41182088050664,-5.34257282889871
115,46.25350850340851,4.625350850340859,-16.918195456645208,-1.5912947451130477,67.67258916605056,6.075141726873463,1113.926097669459,45.41182088050664,-22.260768285543918
116,52.04131981728165,5.204131981728155,5.787811313873135,0.5531939694187749,61.88477785217742,5.5555550751214025,1113.926097669459,45.41182088050664,-22.260768285543918
117,59.16475025581349,5.916475025581347,7.123430438531841,0.6771055760213862,54.76134741364558,4.916066472292599,1113.926097669459,45.41182088050664,-22.260768285543918
118,69.00084095762531,6.9000840957625265,9.836090701811827,0.9286648464685188,44.925256711833754,4.033055406981285,1113.926097669459,45.41182088050664,-22.260768285543918
119,88.22576094070905,8.82257609407091,19.224919983083737,1.7984008287460052,25.700336728750017,2.307185080098214,1113.926097669459,45.41182088050664,-22.260768285543918
120,90.90836616129968,9.090836616129971,2.682605220590631,0.2465118284161516,23.017731508159386,2.0663607358079474,1113.926097669459,45.41182088050664,-22.260768285543918
121,109.68631371463835,10.968631371463843,18.777947553338663,1.7213130026140222,4.239783954820723,0.3806162692202958,1113.926097669459,45.41182088050664,-22.260768285543918
122,108.34501110434303,10.834501110434314,-1.3413026102953154,-0.12087223152328352,5.581086565116038,0.5010284413654291,1113.926097669459,45.41182088050664,-22.260768285543918
123,83.30781192006816,8.330781192006809,-25.03719918427487,-2.258971613841443,30.618285749390907,2.748681964939152,1113.926097669459,45.41182088050664,-22.260768285543918
124,52.011264774592064,5.201126477459206,-31.296547145476097,-2.8889801034486906,61.914832894867004,5.558253193313665,1113.926097669459,45.41182088050664,-22.260768285543918
125,26.973969260051945,2.697396926005191,-25.03729551454012,-2.3799455721517093,86.95212840940712,7.805915364702126,1113.926097669459,45.41182088050664,-41.540307528900485
126,27.733578289726893,2.7733578289727,0.759609029674948,0.07396575301925612,86.19251937973218,7.737723315762418,1113.926097669459,45.41182088050664,-41.540307528900485
127,26.706871418308765,2.670687141830874,-1.0267068714181278,-0.09990009990008542,87.2192262511503,7.829893422340062,1113.926097669459,0.0,0.0
128,22.680600957487513,2.2680600957487584,-4.026270460821252,-0.39215384379956975,91.24549671197155,8.191342038118519,1113.926097669459,0.0,-4.026270460821252
129,-14.003560711163232,-1.4003560711163265,-36.684161668650745,-3.5870595016963325,127.9296583806223,11.484573226920078,1113.926097669459,0.0,-40.710432129472
130,-10.871974179798826,-1.0871974179798793,3.1315865313644053,0.31760627184649337,124.7980718492579,11.20344267993709,1113.926097669459,0.0,-40.710432129472
131,-6.845703718977575,-0.6845703718977525,4.026270460821252,0.407052510465733,120.77180138843664,10.841994064158632,1113.926097669459,0.0,-40.710432129472
132,-6.845703718977575,-0.6845703718977525,0.0,0.0,120.77180138843664,10.841994064158632,1113.926097669459,0.0,-40.710432129472
133,-12.307996828382784,-1.2307996828382795,-5.462293109405209,-0.5499944097165366,126.23409449784185,11.332358112620495,1113.926097669459,0.0,-40.710432129472
134,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
135,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
136,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
137,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
138,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
139,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
140,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
141,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
142,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
143,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
144,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
145,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
146,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
147,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
148,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
149,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
150,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
151,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
152,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
153,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
154,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
155,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
156,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
157,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
158,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
159,-12.307996828382784,-1.2307996828382795,0.0,0.0,126.23409449784185,11.332358112620495,1113.926097669459,0.0,0.0
160,-13.294702126256425,-1.3294702126256386,-0.986705297873641,-0.09990009990008542,127.2207997957155,11.42093717544504,1113.926097669459,0.0,0.0
161,-0.39666207306606793,-0.03966620730661008,12.898040053190357,1.307182608726687,114.32275974252514,10.26304707122938,1113.926097669459,12.898040053190357,0.0
162,22.39002665596513,2.2390026655965123,22.786688729031198,2.2795730930919245,91.53607101349394,8.217427637704553,1113.926097669459,35.684728782221555,0.0
163,30.988750902662332,3.0988750902662288,8.598724246697202,0.8410414834367996,82.93734676679674,7.44549812957225,1113.926097669459,44.28345302891876,0.0
164,44.74670969737804,4.474670969737793,13.757958794715705,1.3344431530092127,69.17938797208103,6.210410916560551,1113.926097669459,58.04141182363446,0.0
165,52.055694782354294,5.205569478235428,7.308985084976257,0.6995939797784567,61.870402887104774,5.554264597673866,1113.926097669459,65.35039690861072,0.0
166,96.76915349889123,9.676915349889125,44.713458716536934,4.250103767157221,17.15694417056784,1.54022283942026,1113.926097669459,110.06385562514765,0.0
167,155.2405710101441,15.52405710101441,58.47141751125287,5.331241977832657,0.0,0.0,1155.240571010144,168.53527313640052,0.0
168,131.59405617329867,13.159405617329867,-23.646514836845427,-2.046890961955128,23.646514836845427,2.0468909619551257,1155.240571010144,168.53527313640052,0.0
169,196.9444530819094,19.694445308190932,65.35039690861072,5.775074246113099,0.0,0.0,1196.9444530819094,210.2391552081658,0.0
170,126.86473467918745,12.686473467918734,-70.07971840272194,-5.854884762804124,70.07971840272194,5.854884762804129,1196.9444530819094,210.2391552081658,0.0
171,131.59405617329867,13.159405617329867,4.729321494111218,0.41968848155120586,65.35039690861072,5.4597685582105004,1196.9444530819094,210.2391552081658,0.0
172,174.15776435287808,17.4157764352878,42.56370817957941,3.7613937566548072,22.78668872903131,1.9037381952320198,1196.9444530819094,210.2391552081658,0.0
173,165.55904010618087,16.555904010618082,-8.598724246697202,-0.7323312511957281,31.385412975728514,2.622127776683113,1196.9444530819094,210.2391552081658,0.0
174,116.54626558315067,11.654626558315062,-49.0127745230302,-4.205087244535055,80.39818749875872,6.716952260545453,1196.9444530819094,210.2391552081658,0.0
175,134.60354018435942,13.46035401843595,18.057274601208746,1.6172437415101548,62.34091289754997,5.208338009089203,1196.9444530819094,210.2391552081658,0.0
176,183.18640165348233,18.31864016534823,48.58286146912292,4.281924015610672,13.758051428427052,1.1494310695039045,1196.9444530819094,210.2391552081658,0.0
177,265.30442663529175,26.530442663529175,82.11802498180941,6.940413181477645,0.0,0.0,1265.3044266352917,278.5991287615482,0.0
178,272.1834060326496,27.218340603264956,6.878979397357853,0.5436620035899509,0.0,0.0,1272.1834060326496,285.478108158906,0.0
179,198.23428487734168,19.823428487734173,-73.94912115530792,-5.812772026788259,73.94912115530792,5.812772026788257,1272.1834060326496,285.478108158906,0.0
180,190.4675039913725,19.04675039913726,-7.766780885969183,-0.6481854996132297,81.7159020412771,6.423279980998268,1272.1834060326496,285.478108158906,0.0
181,213.33626618857056,21.33362661885705,22.868762197198066,1.9209900413513337,58.84713984407904,4.625680508410025,1272.1834060326496,285.478108158906,0.0
182,205.13799747560302,20.51379974756029,-8.198268712967547,-0.6756798540869968,67.04540855704658,5.270105571187266,1272.1834060326496,285.478108158906,0.0
183,224.55485705681463,22.455485705681454,19.41685958121161,1.6111731288768638,47.628548975834974,3.743842967136817,1272.1834060326496,285.478108158906,0.0
184,227.14378401880435,22.71437840188044,2.5889269619897277,0.2114178019114732,45.039622013845246,3.54034031573348,1272.1834060326496,285.478108158906,0.0
185,224.986344883813,22.4986344883813,-2.157439134991364,-0.1758098083605053,47.19706114883661,3.7099258585695885,1272.1834060326496,285.478108158906,0.0
186,162.85246833090468,16.285246833090472,-62.133876552908305,-5.072209728084887,109.33093770174492,8.593960366351377,1272.1834060326496,285.478108158906,0.0
187,198.23428487734168,19.823428487734173,35.381816546436994,3.042674587707772,73.94912115530792,5.812772026788257,1272.1834060326496,285.478108158906,0.0
188,206.00097312959974,20.600097312959974,7.766688252258064,0.6481777687618928,66.18243290304986,5.202271354052809,1272.1834060326496,285.478108158906,0.0
189,189.17304051037763,18.917304051037753,-16.82793261922211,-1.3953498375339768,83.01036552227197,6.525031306699937,1272.1834060326496,285.478108158906,0.0
190,195.21387008835381,19.52138700883539,6.040829577976183,0.5079857491037343,76.96953594429579,6.0501917867588055,1272.1834060326496,285.478108158906,0.0
191,200.39163137862192,20.039163137862182,5.1777612902681085,0.43320793205698926,71.79177465402768,5.643193765426712,1272.1834060326496,285.478108158906,0.0
192,198.66577270434004,19.866577270433993,-1.7258586742818807,-0.14377463397505785,73.51763332830956,5.778854918221028,1272.1834060326496,285.478108158906,0.0
193,214.19914920885594,21.419914920885596,15.5333765045159,1.2958888839772698,57.98425682379366,4.557853572750149,1272.1834060326496,285.478108158906,0.0
194,240.51981402204,24.051981402203992,26.320664813184067,2.1677386967643653,31.66359201060959,2.488917231624146,1272.1834060326496,285.478108158906,0.0
195,250.8754292362878,25.08754292362878,10.355615214247791,0.8347803152512823,21.3079767963618,1.6749139074853605,1272.1834060326496,285.478108158906,0.0
196,262.09402010453186,26.209402010453186,11.218590868244064,0.8968591600758691,10.089385928117736,0.7930763662121528,1272.1834060326496,285.478108158906,0.0
197,255.19030750627053,25.519030750627046,-6.903712598261336,-0.5470046199640088,16.99309852637907,1.3357428218131433,1272.1834060326496,285.478108158906,0.0
198,237.06791140605378,23.70679114060539,-18.122396100216747,-1.4437966889834564,35.11549462659582,2.7602541001619234,1272.1834060326496,285.478108158906,0.0
199,237.93088706005028,23.79308870600503,0.8629756539965001,0.06975976387713079,34.25251897259932,2.6924198830274837,1272.1834060326496,285.478108158906,0.0
200,251.7384048902843,25.17384048902842,13.80751783023402,1.1153706539325015,20.4450011423653,1.6070796903509206,1272.1834060326496,285.478108158906,0.0
201,250.01245358229107,25.00124535822912,-1.7259513079932276,-0.13788434558293927,22.170952450358527,1.7427481246198182,1272.1834060326496,285.478108158906,0.0
202,187.01560137538627,18.701560137538632,-62.996852206904805,-5.039697966717704,85.16780465726333,6.694616849536046,1272.1834060326496,285.478108158906,0.0
203,195.21387008835381,19.52138700883539,8.198268712967547,0.690662254436103,76.96953594429579,6.0501917867588055,1272.1834060326496,285.478108158906,0.0
204,189.604528337376,18.960452833737595,-5.609341750977819,-0.46931698931532706,82.5788776952736,6.491114198132708,1272.1834060326496,285.478108158906,0.0
205,163.7154439849014,16.371544398490133,-25.889084352474583,-2.176276547018352,108.46796204774819,8.52612614921692,1272.1834060326496,285.478108158906,0.0
206,165.4413952928944,16.54413952928944,1.7259513079930002,0.14831386116891387,106.74201073975519,8.39045771494804,1272.1834060326496,285.478108158906,0.0
207,159.83205354191682,15.983205354191687,-5.609341750977592,-0.4813062049823458,112.35135249073278,8.831380126321925,1272.1834060326496,285.478108158906,0.0
208,160.26354136891496,16.026354136891484,0.43148782699813637,0.03720261271280556,111.91986466373464,8.797463017754714,1272.1834060326496,285.478108158906,0.0
209,155.5172679056452,15.551726790564512,-4.746273463269745,-0.4090685688244555,116.66613812700439,9.170543930519578,1272.1834060326496,285.478108158906,0.0
210,157.3790524708611,15.737905247086115,1.8617845652158849,0.16112131050973755,114.8043535617885,9.024198320571566,1272.1834060326496,285.478108158906,0.0
211,157.3790524708611,15.737905247086115,0.0,0.0,114.8043535617885,9.024198320571566,1272.1834060326496,0.0,0.0
212,157.3790524708611,15.737905247086115,0.0,0.0,114.8043535617885,9.024198320571566,1272.1834060326496,0.0,0.0
213,157.3790524708611,15.737905247086115,0.0,0.0,114.8043535617885,9.024198320571566,1272.1834060326496,0.0,0.0
214,157.3790524708611,15.737905247086115,0.0,0.0,114.8043535617885,9.024198320571566,1272.1834060326496,0.0,0.0
215,157.3790524708611,15.737905247086115,0.0,0.0,114.8043535617885,9.024198320571566,1272.1834060326496,0.0,0.0
216,157.3790524708611,15.737905247086115,0.0,0.0,114.8043535617885,9.024198320571566,1272.1834060326496,0.0,0.0
217,157.3790524708611,15.737905247086115,0.0,0.0,114.8043535617885,9.024198320571566,1272.1834060326496,0.0,0.0
218,157.3790524708611,15.737905247086115,0.0,0.0,114.8043535617885,9.024198320571566,1272.1834060326496,0.0,0.0
219,157.3790524708611,15.737905247086115,0.0,0.0,114.8043535617885,9.024198320571566,1272.1834060326496,0.0,0.0
220,157.3790524708611,15.737905247086115,0.0,0.0,114.8043535617885,9.024198320571566,1272.1834060326496,0.0,0.0
221,156.22282964121996,15.622282964122004,-1.1562228296411377,-0.09990009990009652,115.96057639142964,9.115083237334225,1272.1834060326496,0.0,0.0
222,155.06660681157882,15.506660681157891,-1.1562228296411377,-0.09999999999998899,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,-1.1562228296411377
223,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
224,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
225,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
226,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
227,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
228,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
229,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
230,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
231,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
232,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
233,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
234,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
235,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
236,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
237,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
238,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
239,155.06660681157882,15.506660681157891,0.0,0.0,117.11679922107078,9.205968154096885,1272.1834060326496,0.0,0.0
240,153.91269411746157,15.391269411746155,-1.1539126941172526,-0.09990009990008542,118.27071191518803,9.296671482614254,1272.1834060326496,0.0,0.0
