timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
51,-220.64129375831772,-22.064129375831776,3.5695360596149612,0.46011676842270255,220.64129375831772,22.06412937583177,1000.0,32.42369367186711,-89.83449436715273
52,-208.14774024660835,-20.81477402466083,12.493553511709365,1.6030556163229681,208.14774024660835,20.814774024660835,1000.0,32.42369367186711,-89.83449436715273
53,-164.1228948082413,-16.41228948082413,44.02484543836704,5.559729721814244,164.1228948082413,16.412289480824132,1000.0,32.42369367186711,-89.83449436715273
54,-179.59109716357455,-17.959109716357457,-15.468202355333233,-1.85053547456413,179.59109716357455,17.959109716357453,1000.0,32.42369367186711,-89.83449436715273
55,-184.64799310561295,-18.464799310561297,-5.056895942038409,-0.6163872581776086,184.64799310561295,18.464799310561293,1000.0,32.42369367186711,-89.83449436715273
56,-182.86318961519407,-18.28631896151941,1.7848034904188808,0.21889974824702563,182.86318961519407,18.286318961519406,1000.0,32.42369367186711,-89.83449436715273
57,-126.64223427311333,-12.664223427311338,56.22095534208074,6.880237755487384,126.64223427311333,12.664223427311333,1000.0,32.42369367186711,-89.83449436715273
58,-128.72455229275045,-12.872455229275047,-2.082318019637114,-0.23842669079653378,128.72455229275045,12.872455229275046,1000.0,32.42369367186711,-89.83449436715273
59,-167.09754365186518,-16.709754365186512,-38.372991359114735,-4.404231917712453,167.09754365186518,16.70975436518652,1000.0,32.42369367186711,-89.83449436715273
60,-121.88285286029327,-12.188285286029332,45.21469079157191,5.428569749909973,121.88285286029327,12.188285286029327,1000.0,32.42369367186711,-89.83449436715273
61,-130.50928486194664,-13.050928486194667,-8.62643200165337,-0.9823782657874647,130.50928486194664,13.050928486194662,1000.0,32.42369367186711,-89.83449436715273
62,-130.80679939116487,-13.080679939116491,-0.2975145292182333,-0.03421710249902343,130.80679939116487,13.080679939116488,1000.0,32.42369367186711,-89.83449436715273
63,-74.88335857830236,-7.488335857830242,55.92344081286251,6.433948260719302,74.88335857830236,7.488335857830236,1000.0,59.492976872477584,-89.83449436715273
64,-96.89574583687454,-9.689574583687454,-22.012387258572176,-2.379417499694314,96.89574583687454,9.689574583687453,1000.0,59.492976872477584,-89.83449436715273
65,-98.08559119007953,-9.808559119007953,-1.189845353204987,-0.13175060882728573,98.08559119007953,9.808559119007953,1000.0,59.492976872477584,-89.83449436715273
66,-103.14248713211782,-10.314248713211782,-5.056895942038295,-0.5606846827861278,103.14248713211782,10.314248713211782,1000.0,59.492976872477584,-89.83449436715273
67,-109.3892993485839,-10.938929934858388,-6.246812216466083,-0.6965222598727672,109.3892993485839,10.938929934858391,1000.0,59.492976872477584,-89.83449436715273
68,-152.5217430417414,-15.252174304174137,-43.132443693157484,-4.843018802896626,152.5217430417414,15.252174304174137,1000.0,59.492976872477584,-89.83449436715273
69,-155.79383549336092,-15.57938354933609,-3.272092451619528,-0.38609751043804375,155.79383549336092,15.579383549336093,1000.0,59.492976872477584,-89.83449436715273
70,-176.91389192794634,-17.691389192794638,-21.120056434585422,-2.501765246754406,176.91389192794634,17.691389192794635,1000.0,59.492976872477584,-89.83449436715273
71,-198.9262791865184,-19.89262791865184,-22.012387258572062,-2.674372346063836,198.9262791865184,19.89262791865184,1000.0,59.492976872477584,-89.83449436715273
72,-194.67551386123557,-19.46755138612356,4.250765325282828,0.530633475401765,194.67551386123557,19.467551386123557,1000.0,59.492976872477584,-89.83449436715273
73,-194.67551386123557,-19.46755138612356,0.0,0.0,194.67551386123557,19.467551386123557,1000.0,0.0,0.0
74,-194.67551386123557,-19.46755138612356,0.0,0.0,194.67551386123557,19.467551386123557,1000.0,0.0,0.0
75,-194.67551386123557,-19.46755138612356,0.0,0.0,194.67551386123557,19.467551386123557,1000.0,0.0,0.0
76,-195.48003382740808,-19.54800338274081,-0.8045199661725064,-0.09990009990008542,195.48003382740808,19.54800338274081,1000.0,0.0,0.0
77,-170.66982305724366,-17.066982305724366,24.810210770164417,3.08385270886391,170.66982305724366,17.066982305724366,1000.0,24.810210770164417,0.0
78,-181.26291165837233,-18.126291165837237,-10.59308860112867,-1.2773065415488727,181.26291165837233,18.126291165837234,1000.0,24.810210770164417,0.0
79,-181.82047062184313,-18.182047062184314,-0.5575589634707967,-0.06809987863138911,181.82047062184313,18.18204706218431,1000.0,24.810210770164417,0.0
80,-191.85606672260303,-19.185606672260302,-10.035596100759903,-1.2265762880168007,191.85606672260303,19.185606672260302,1000.0,24.810210770164417,0.0
81,-191.29850775913224,-19.129850775913226,0.5575589634707967,0.06899253221015478,191.29850775913224,19.129850775913223,1000.0,24.810210770164417,0.0
82,-191.57725400931656,-19.157725400931657,-0.2787462501843265,-0.03446837341822828,191.57725400931656,19.157725400931653,1000.0,24.810210770164417,0.0
83,-184.32931979970658,-18.432931979970657,7.24793420960998,0.8965524839022132,184.32931979970658,18.432931979970657,1000.0,24.810210770164417,0.0
84,-169.55470513030207,-16.955470513030203,14.774614669404514,1.8113455623752994,169.55470513030207,16.955470513030207,1000.0,25.92532869710601,0.0
85,-173.45748494839359,-17.345748494839363,-3.902779818091517,-0.4699623012138221,173.45748494839359,17.34574849483936,1000.0,25.92532869710601,0.0
86,-152.27124128303421,-15.227124128303426,21.18624366535937,2.563237011956554,152.27124128303421,15.227124128303421,1000.0,43.208792544373864,0.0
87,-141.95683246898784,-14.195683246898783,10.314408814046374,1.2167109712848623,141.95683246898784,14.195683246898785,1000.0,53.52320135842024,0.0
88,-140.56303475496395,-14.05630347549639,1.39379771402389,0.162439113411339,140.56303475496395,14.056303475496396,1000.0,54.91699907244413,0.0
89,-170.66982305724366,-17.066982305724366,-30.10678830227971,-3.5030827762564165,170.66982305724366,17.066982305724366,1000.0,54.91699907244413,0.0
90,-173.17867223510711,-17.317867223510707,-2.5088491778634534,-0.302515119745439,173.17867223510711,17.31786722351071,1000.0,54.91699907244413,0.0
91,-175.1300289126018,-17.513002891260175,-1.9513566774946867,-0.23600705641806385,175.1300289126018,17.51300289126018,1000.0,54.91699907244413,0.0
92,-191.0197615089479,-19.101976150894796,-15.889732596346107,-1.9263318041992994,191.0197615089479,19.101976150894792,1000.0,54.91699907244413,0.0
93,-193.80742340009772,-19.38074234000977,-2.78766189114981,-0.3445896152357797,193.80742340009772,19.38074234000977,1000.0,54.91699907244413,0.0
94,-197.1525777916163,-19.715257779161632,-3.3451543915185766,-0.4149324229238971,197.1525777916163,19.71525777916163,1000.0,54.91699907244413,-1.6725439642082165
95,-204.12176575104195,-20.41217657510419,-6.969187959425653,-0.8680588324311511,204.12176575104195,20.412176575104198,1000.0,54.91699907244413,-8.64173192363387
96,-210.76585994774246,-21.076585994774245,-6.644094196700507,-0.8348129036309548,210.76585994774246,21.07658599477425,1000.0,54.91699907244413,-15.285826120334377
97,-210.76585994774246,-21.076585994774245,0.0,0.0,210.76585994774246,21.07658599477425,1000.0,0.0,0.0
98,-210.76585994774246,-21.076585994774245,0.0,0.0,210.76585994774246,21.07658599477425,1000.0,0.0,0.0
99,-211.5543056421003,-21.155430564210032,-0.7884456943578471,-0.09990009990009652,211.5543056421003,21.155430564210032,1000.0,0.0,0.0
100,-203.94786538743006,-20.394786538743006,7.606440254670247,0.9647386381968603,203.94786538743006,20.394786538743006,1000.0,7.606440254670247,0.0
101,-169.3255080551021,-16.932550805510203,34.622357332327965,4.349257520574112,169.3255080551021,16.93255080551021,1000.0,42.22879758699821,0.0
102,-124.9984123112805,-12.49984123112805,44.32709574382159,5.336277467728245,124.9984123112805,12.49984123112805,1000.0,86.5558933308198,0.0
103,-149.91603123211473,-14.991603123211473,-24.91761892083423,-2.8477227094699464,149.91603123211473,14.991603123211473,1000.0,86.5558933308198,0.0
104,-81.98273728173274,-8.198273728173277,67.933293950382,7.991362788413103,81.98273728173274,8.198273728173273,1000.0,129.57156836036756,0.0
105,-100.3430650263083,-10.03430650263083,-18.360327744575557,-1.999998092651356,100.3430650263083,10.03430650263083,1000.0,129.57156836036756,0.0
106,-45.52435342844353,-4.552435342844352,54.81871159786476,6.0932906163245315,45.52435342844353,4.552435342844354,1000.0,166.02995221365677,0.0
107,-21.13127777933346,-2.1131277779333435,24.393075649110074,2.5556519683586743,21.13127777933346,2.1131277779333457,1000.0,190.42302786276684,0.0
108,-33.98352596102541,-3.3983525961025385,-12.852248181691948,-1.3129695422829823,33.98352596102541,3.3983525961025407,1000.0,190.42302786276684,0.0
109,107.1288698667604,10.712886986676029,141.1123958277858,14.607659353653268,0.0,0.0,1107.1288698667604,318.6831755088607,0.0
110,129.16118811829529,12.916118811829524,22.03231825153489,1.990040983592678,0.0,0.0,1129.1611881182953,340.7154937603956,0.0
111,113.16149270136839,11.316149270136844,-15.999695416926897,-1.4169540704449646,15.999695416926897,1.4169540704449635,1129.1611881182953,340.7154937603956,0.0
112,169.81629335515754,16.98162933551575,56.65480065378915,5.0895401094321,0.0,0.0,1169.8162933551575,381.37059899725784,0.0
113,110.53865127282074,11.05386512728208,-59.2776420823368,-5.067260767271609,59.2776420823368,5.067260767271605,1169.8162933551575,381.37059899725784,0.0
114,156.17716773091615,15.617716773091605,45.63851645809541,4.109583795736227,13.639125624241387,1.1659202989148771,1169.8162933551575,381.37059899725784,0.0
115,135.98075093041598,13.598075093041606,-20.196416800500174,-1.7468271614580644,33.83554242474156,2.89238084791054,1169.8162933551575,381.37059899725784,0.0
116,164.04594215641168,16.404594215641175,28.065191225995704,2.4705692594710893,5.770351198745857,0.4932698605347576,1169.8162933551575,381.37059899725784,0.0
117,201.02886928142516,20.102886928142503,36.982927125013475,3.1771020185425103,0.0,0.0,1201.0288692814252,412.58317492352546,0.0
118,137.02996254379082,13.702996254379073,-63.99890673763434,-5.328673471098567,63.99890673763434,5.328673471098563,1201.0288692814252,412.58317492352546,0.0
119,81.16210186751437,8.116210186751438,-55.86786067627645,-4.9134906305624115,119.8667674139108,9.980340229925282,1201.0288692814252,412.58317492352546,0.0
120,89.8176912005963,8.981769120059635,8.655589333081934,0.8005820143095033,111.21117808082886,9.259659024463454,1201.0288692814252,412.58317492352546,0.0
121,53.883850619031364,5.388385061903134,-35.93384058156494,-3.2972341036213604,147.1450186623938,12.251580492851149,1201.0288692814252,412.58317492352546,0.0
122,36.3103377820421,3.631033778204218,-17.573512836989266,-1.667499964694108,164.71853149938306,13.714785357152493,1201.0288692814252,412.58317492352546,0.0
123,-0.672651877934527,-0.0672651877934527,-36.982989659976624,-3.568717623634754,201.7015211593597,16.794061018702873,1201.0288692814252,412.58317492352546,0.0
124,-15.098592409762318,-1.5098592409762301,-14.425940531827791,-1.443565069937991,216.12746169118748,17.995192889950797,1201.0288692814252,412.58317492352546,0.0
125,13.491079552994393,1.3491079552994334,28.58967196275671,2.902795319656115,187.53778972843077,15.614761187267256,1201.0288692814252,412.58317492352546,0.0
126,-29.000052204829103,-2.900005220482915,-42.491131757823496,-4.192551134891531,230.02892148625426,19.15265547479141,1201.0288692814252,412.58317492352546,0.0
127,-55.229091839937155,-5.522909183993718,-26.22903963510805,-2.701240066455801,256.2579611213623,21.336536337771904,1201.0288692814252,412.58317492352546,0.0
128,-23.754244277807516,-2.375424427780748,31.47484756212964,3.331479334331622,224.78311355923267,18.715879302195315,1201.0288692814252,412.58317492352546,0.0
129,-43.85854801546782,-4.385854801546785,-20.104303737660302,-2.059348644521153,244.88741729689298,20.389802739996497,1201.0288692814252,412.58317492352546,0.0
130,-44.8137342811865,-4.481373428118651,-0.9551862657186803,-0.09990009990008542,245.84260356261166,20.469333406589897,1201.0288692814252,0.0,0.0
131,-77.17462930853071,-7.71746293085307,-32.36089502734421,-3.3879146077327005,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,-32.36089502734421
132,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
133,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
134,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
135,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
136,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
137,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
138,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
139,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
140,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
141,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
142,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
143,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
144,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
145,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
146,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
147,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
148,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
149,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
150,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
151,-77.17462930853071,-7.71746293085307,0.0,0.0,278.20349858995587,23.16376447773523,1201.0288692814252,0.0,0.0
152,-78.0965327757549,-7.8096532775754905,-0.9219034672241833,-0.09990009990009652,279.12540205718005,23.240523953781445,1201.0288692814252,0.0,0.0
153,-61.17412164287168,-6.117412164287172,16.922411132883212,1.8355946945112223,262.20299092429684,21.831531083942448,1201.0288692814252,16.922411132883212,0.0
154,-66.56969081461523,-6.656969081461527,-5.395569171743546,-0.5747145765927719,267.5985600960404,22.28077666910242,1201.0288692814252,16.922411132883212,0.0
155,-22.66955076843101,-2.2669550768431024,43.90014004618422,4.703097768969644,223.69842004985617,18.625565610566447,1201.0288692814252,55.426982007323886,0.0
156,-17.273981596687463,-1.727398159668747,5.395569171743546,0.5520721446861554,218.30285087811262,18.176320025406472,1201.0288692814252,60.82255117906743,0.0
157,-9.425891614643774,-0.94258916146438,7.848089982043689,0.7986040702163244,210.45476089606893,17.522872786728588,1201.0288692814252,68.67064116111112,0.0
158,2.1009503464958925,0.21009503464959334,11.526841961139667,1.1636526599638763,198.92791893492927,16.563125502049562,1201.0288692814252,80.19748312225079,0.0
159,-17.76445067512236,-1.7764450675122334,-19.865401021618254,-1.9823752302349784,218.79331995654752,18.217157434979182,1201.0288692814252,80.19748312225079,0.0
160,-21.688495666144263,-2.168849566614428,-3.9240449910219013,-0.39950142241532705,222.71736494756942,18.543881054318128,1201.0288692814252,80.19748312225079,0.0
161,272.85952847262683,27.285952847262674,294.5480241387711,30.10779519958038,0.0,0.0,1272.8595284726268,350.95606124838173,0.0
162,313.81662015736765,31.381662015736755,40.95709168474082,3.217722833397607,0.0,0.0,1313.8166201573677,391.91315293312255,0.0
163,280.2170324308188,28.021703243081888,-33.59958772654886,-2.5574031574150946,33.59958772654886,2.557403157415099,1313.8166201573677,391.91315293312255,0.0
164,171.07982713611023,17.107982713611026,-109.13720529470856,-8.524898710922768,142.73679302125743,10.864285839538287,1313.8166201573677,391.91315293312255,0.0
165,260.106396869983,26.010639686998303,89.02656973387275,7.602092331450061,53.71022328738468,4.088106548762591,1313.8166201573677,391.91315293312255,0.0
166,227.97833332415598,22.797833332415607,-32.12806354582699,-2.54963101731972,85.83828683321167,6.533505933493979,1313.8166201573677,391.91315293312255,0.0
167,287.81988787364503,28.78198878736451,59.84155454948905,4.873176743069818,25.996732283722622,1.9787184820822832,1313.8166201573677,391.91315293312255,0.0
168,311.60939235899355,31.160939235899356,23.789504485348516,1.8472695374061932,2.207227798374106,0.16800120842661637,1313.8166201573677,391.91315293312255,0.0
169,263.0494452314265,26.304944523142648,-48.55994712756706,-3.7023177335006485,50.76717492594116,3.8640990033951863,1313.8166201573677,391.91315293312255,0.0
170,275.06675627100117,27.50667562710012,12.017311039574679,0.9514521450403546,38.749863886366484,2.94941191120912,1313.8166201573677,391.91315293312255,0.0
171,281.19808753310554,28.11980875331055,6.131331262104368,0.4808635494533364,32.618532624262116,2.482731008560015,1313.8166201573677,391.91315293312255,0.0
172,311.8546268982109,31.185462689821097,30.656539365105345,2.3928024607134057,1.9619932591567704,0.1493353965123203,1313.8166201573677,391.91315293312255,0.0
173,348.8877320646384,34.88877320646384,37.033105166427504,2.822958002136988,0.0,0.0,1348.8877320646384,426.9842648403933,0.0
174,347.90667696235164,34.790667696235154,-0.9810551022867458,-0.07273067127574473,0.9810551022867458,0.07273067127574216,1348.8877320646384,426.9842648403933,0.0
175,396.9572101137703,39.69572101137704,49.050533151418676,3.639015518638078,0.0,0.0,1396.9572101137703,475.0537428895252,0.0
176,365.8100847248131,36.581008472481315,-31.147125388957193,-2.229640619158302,31.147125388957193,2.229640619158301,1396.9572101137703,475.0537428895252,0.0
177,369.4889536493258,36.948895364932575,3.678868924512699,0.2693543535559728,27.468256464444494,1.966291899678691,1396.9572101137703,475.0537428895252,0.0
178,333.68213812440285,33.36821381244028,-35.80681552492297,-2.614611489162233,63.27507198936746,4.529492494921461,1396.9572101137703,475.0537428895252,0.0
179,359.6788704081255,35.96788704081255,25.996732283722622,1.9492449917851262,37.27833970564484,2.6685384087468815,1396.9572101137703,475.0537428895252,0.0
180,259.6159277915481,25.96159277915482,-100.0629426165774,-7.359307024205075,137.34128232222224,9.831459498393437,1396.9572101137703,475.0537428895252,0.0
181,227.48786424572086,22.748786424572074,-32.12806354582722,-2.550623792298068,169.46934586804946,12.13131974559533,1396.9572101137703,475.0537428895252,0.0
182,229.94032658331253,22.994032658331243,2.452462337591669,0.19979524107953672,167.0168835304578,11.955762304047644,1396.9572101137703,475.0537428895252,0.0
183,207.62234627868588,20.762234627868594,-22.317980304626644,-1.8145579766966735,189.33486383508443,13.553376042181329,1396.9572101137703,475.0537428895252,0.0
184,193.1524559561028,19.315245595610286,-14.469890322583069,-1.1982131969628051,203.8047541576675,14.589190898772722,1396.9572101137703,475.0537428895252,0.0
185,224.54481588427734,22.454481588427733,31.39235992817453,2.6310434824541318,172.41239422949297,12.341995372603536,1396.9572101137703,475.0537428895252,0.0
186,277.0287495301577,27.702874953015776,52.48393364588037,4.285995331904635,119.9284605836126,8.584977386232572,1396.9572101137703,475.0537428895252,0.0
187,248.08908583040852,24.808908583040857,-28.93966369974919,-2.2661716668788134,148.8681242833618,10.656598727976625,1396.9572101137703,475.0537428895252,0.0
188,283.8959013553315,28.389590135533147,35.80681552492297,2.868931066815561,113.06130875843883,8.093398132733853,1396.9572101137703,475.0537428895252,0.0
189,271.63323883112275,27.163323883112266,-12.262662524208736,-0.9551134567268083,125.32397128264756,8.971210454788446,1396.9572101137703,475.0537428895252,0.0
190,329.51280012145503,32.95128001214551,57.879561290332276,4.551592355633516,67.44440999231529,4.827951028422875,1396.9572101137703,475.0537428895252,0.0
191,301.7993091177932,30.17993091177933,-27.71349100366183,-2.0844847075658146,95.15790099597712,6.811797835112452,1396.9572101137703,475.0537428895252,0.0
192,238.76947166764307,23.876947166764317,-63.029837450150126,-4.841747649479422,158.18773844612724,11.323735423023027,1396.9572101137703,475.0537428895252,0.0
193,288.5557084367142,28.85557084367143,49.78623676907114,4.019007402729136,108.4015016770561,7.759829785210652,1396.9572101137703,475.0537428895252,0.0
194,246.8627961889042,24.686279618890428,-41.69291224781,-3.235631333191813,150.0944139248661,10.744381634469834,1396.9572101137703,475.0537428895252,0.0
195,228.95938842644273,22.89593884264427,-17.903407762461484,-1.4358763303535915,167.9978216873276,12.025981932091218,1396.9572101137703,475.0537428895252,0.0
196,219.39453972445972,21.939453972445968,-9.56484870198301,-0.7782884277591773,177.5626703893106,12.710673534148526,1396.9572101137703,475.0537428895252,0.0
197,223.31852624277326,22.331852624277325,3.9239865183135407,0.3217979407386995,173.63868387099706,12.429778279096727,1396.9572101137703,475.0537428895252,0.0
198,191.71431419546843,19.17143141954685,-31.604212047304827,-2.5834818462508014,205.24289591830188,14.692139059977835,1396.9572101137703,475.0537428895252,0.0
199,191.71431419546843,19.17143141954685,0.0,0.0,205.24289591830188,14.692139059977835,1396.9572101137703,0.0,0.0
200,191.71431419546843,19.17143141954685,0.0,0.0,205.24289591830188,14.692139059977835,1396.9572101137703,0.0,0.0
201,190.52379040506344,19.052379040506338,-1.1905237904049955,-0.09990009990009652,206.43341970870688,14.77736169827955,1396.9572101137703,0.0,0.0
202,198.4342286868257,19.84342286868257,7.910438281762254,0.664450248328996,198.52298142694463,14.211099666451243,1396.9572101137703,7.910438281762254,0.0
203,181.9153102783739,18.191531027837392,-16.518918408451782,-1.3783750507987635,215.0418998353964,15.393592465003497,1396.9572101137703,7.910438281762254,-8.608480126689528
204,186.8011594281827,18.680115942818265,4.8858491498087915,0.41338403076087715,210.15605068558762,15.043843087253345,1396.9572101137703,7.910438281762254,-8.608480126689528
