timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
270,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
271,-7.6149016546366965,-0.7614901654636741,-6.615900655635755,-0.6622516556291425,7.6149016546366965,0.7614901654636697,1000.0,0.0,-6.615900655635755
272,-14.230802310272452,-1.4230802310272406,-6.615900655635755,-0.666666666666671,14.230802310272452,1.4230802310272452,1000.0,0.0,-13.23180131127151
273,-7.6149016546366965,-0.7614901654636741,6.615900655635755,0.6711409395973256,7.6149016546366965,0.7614901654636697,1000.0,0.0,-13.23180131127151
274,-14.230802310272452,-1.4230802310272406,-6.615900655635755,-0.666666666666671,14.230802310272452,1.4230802310272452,1000.0,0.0,-13.23180131127151
275,-7.6149016546366965,-0.7614901654636741,6.615900655635755,0.6711409395973256,7.6149016546366965,0.7614901654636697,1000.0,0.0,-13.23180131127151
276,-7.6149016546366965,-0.7614901654636741,0.0,0.0,7.6149016546366965,0.7614901654636697,1000.0,0.0,-13.23180131127151
277,-14.230802310272452,-1.4230802310272406,-6.615900655635755,-0.666666666666671,14.230802310272452,1.4230802310272452,1000.0,0.0,-13.23180131127151
278,-14.230802310272452,-1.4230802310272406,0.0,0.0,14.230802310272452,1.4230802310272452,1000.0,0.0,-13.23180131127151
279,-14.230802310272452,-1.4230802310272406,0.0,0.0,14.230802310272452,1.4230802310272452,1000.0,0.0,-13.23180131127151
280,-14.230802310272452,-1.4230802310272406,0.0,0.0,14.230802310272452,1.4230802310272452,1000.0,0.0,-13.23180131127151
281,-0.9990009990009412,-0.09990009990009652,13.23180131127151,1.342281879194629,0.9990009990009412,0.09990009990009412,1000.0,0.0,-13.23180131127151
282,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,-13.23180131127151
283,5.616899656634814,0.5616899656634811,6.615900655635755,0.6622516556291425,0.0,0.0,1005.6168996566348,6.615900655635755,-13.23180131127151
284,5.616899656634814,0.5616899656634811,0.0,0.0,0.0,0.0,1005.6168996566348,6.615900655635755,-13.23180131127151
285,-7.6149016546366965,-0.7614901654636741,-13.23180131127151,-1.3157894736842146,13.23180131127151,1.3157894736842104,1005.6168996566348,6.615900655635755,-13.23180131127151
286,-0.9990009990009412,-0.09990009990009652,6.615900655635755,0.6666666666666599,6.615900655635755,0.6578947368421052,1005.6168996566348,6.615900655635755,-13.23180131127151
287,-0.9990009990009412,-0.09990009990009652,0.0,0.0,6.615900655635755,0.6578947368421052,1005.6168996566348,6.615900655635755,-13.23180131127151
288,-0.9990009990009412,-0.09990009990009652,0.0,0.0,6.615900655635755,0.6578947368421052,1005.6168996566348,6.615900655635755,-13.23180131127151
289,-0.9990009990009412,-0.09990009990009652,0.0,0.0,6.615900655635755,0.6578947368421052,1005.6168996566348,6.615900655635755,-13.23180131127151
290,12.23280031227057,1.2232800312270475,13.23180131127151,1.324503311258285,0.0,0.0,1012.2328003122706,13.23180131127151,-13.23180131127151
291,5.616899656634814,0.5616899656634811,-6.615900655635755,-0.6535947712418277,6.615900655635755,0.6535947712418301,1012.2328003122706,13.23180131127151,-13.23180131127151
292,5.616899656634814,0.5616899656634811,0.0,0.0,6.615900655635755,0.6535947712418301,1012.2328003122706,13.23180131127151,-13.23180131127151
293,-0.9990009990009412,-0.09990009990009652,-6.615900655635755,-0.6578947368421018,13.23180131127151,1.3071895424836601,1012.2328003122706,13.23180131127151,-13.23180131127151
294,5.616899656634814,0.5616899656634811,6.615900655635755,0.6622516556291425,6.615900655635755,0.6535947712418301,1012.2328003122706,13.23180131127151,-13.23180131127151
295,-20.846702965908207,-2.084670296590818,-26.46360262254302,-2.631578947368418,33.07950327817878,3.2679738562091507,1012.2328003122706,13.23180131127151,-19.847701966907266
296,-47.31030558845123,-4.731030558845117,-26.46360262254302,-2.7027027027026973,59.5431059007218,5.88235294117647,1012.2328003122706,13.23180131127151,-46.31130458945029
297,-48.26299528286279,-4.826299528286282,-0.9526896944115606,-0.10000000000000009,60.49579559513336,5.976470588235296,1012.2328003122706,13.23180131127151,-47.26399428386185
298,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
299,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
300,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
301,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
302,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
303,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
304,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
305,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
306,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
307,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
308,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
309,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
310,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
311,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
312,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
313,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
314,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
315,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
316,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
317,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
318,-48.26299528286279,-4.826299528286282,0.0,0.0,60.49579559513336,5.976470588235296,1012.2328003122706,0.0,0.0
