timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
56,278.59699569499935,27.85969956949994,0.0,0.0,19.413849791067378,1.4956616008703274,1298.0108454860667,0.0,0.0
57,278.59699569499935,27.85969956949994,0.0,0.0,19.413849791067378,1.4956616008703274,1298.0108454860667,0.0,0.0
58,278.59699569499935,27.85969956949994,0.0,0.0,19.413849791067378,1.4956616008703274,1298.0108454860667,0.0,0.0
59,277.31967601898054,27.731967601898045,-1.2773196760188057,-0.09990009990008542,20.691169467086183,1.5940675333369771,1298.0108454860667,0.0,0.0
60,204.3309090202813,20.43309090202814,-72.98876699869925,-5.714213001570845,93.67993646578543,7.217192120664066,1298.0108454860667,0.0,-72.98876699869925
61,304.62100919736804,30.462100919736802,100.29010017708674,8.327453810736474,0.0,0.0,1304.621009197368,27.301333178387495,-72.98876699869925
62,217.04372269510668,21.704372269510674,-87.57728650226136,-6.71285268939068,87.57728650226136,6.71285268939068,1304.621009197368,27.301333178387495,-72.98876699869925
63,176.77488990955476,17.67748899095547,-40.26883278555192,-3.3087416692292537,127.84611928781328,9.799483404492088,1304.621009197368,27.301333178387495,-100.54478610942579
64,175.88721097186817,17.58872109718681,-0.8876789376865872,-0.07543319842207019,128.73379822549987,9.86752453915331,1304.621009197368,27.301333178387495,-101.43246504711237
65,185.05712944067022,18.50571294406702,9.169918468802052,0.7798297645590591,119.56387975669782,9.164644667975736,1304.621009197368,27.301333178387495,-101.43246504711237
66,38.61629883605315,3.861629883605322,-146.44083060461708,-12.357280249749225,266.0047103613149,20.389424092209502,1304.621009197368,27.301333178387495,-238.7033771829274
67,136.4827839366967,13.648278393669667,97.86648510064356,9.42277578450479,168.13822526067133,12.88789802366541,1304.621009197368,27.301333178387495,-238.7033771829274
68,111.41991679403986,11.141991679403995,-25.06286714265684,-2.2053010830345166,193.20109240332818,14.808982152003653,1304.621009197368,27.301333178387495,-238.7033771829274
69,148.83283740452816,14.883283740452825,37.4129206104883,3.3662272958368655,155.78817179283988,11.941258855603149,1304.621009197368,27.301333178387495,-238.7033771829274
70,83.21545203538244,8.32154520353825,-65.61738536914572,-5.71165649455061,221.4055571619856,16.970871663196597,1304.621009197368,27.301333178387495,-238.7033771829274
71,-13.663006174211432,-1.3663006174211456,-96.87845820959387,-8.943600096135762,318.28401537157947,24.396664864947628,1304.621009197368,27.301333178387495,-290.982682193192
72,70.58753367133636,7.058753367133641,84.25053984554779,8.541760105616447,234.03347552603168,17.938809345866222,1304.621009197368,27.301333178387495,-290.982682193192
73,-17.653556898009015,-1.765355689800896,-88.24109056934537,-8.24230507025826,322.27456609537705,24.702543023866184,1304.621009197368,27.301333178387495,-294.97323291698956
74,-113.70614674025103,-11.370614674025104,-96.05258984224201,-9.777873225553025,418.32715593761907,32.06503290905788,1304.621009197368,27.301333178387495,-391.0258227592316
75,-63.81191942340081,-6.381191942340081,49.89422731685022,5.629535524063667,368.43292862076885,28.240609803412337,1304.621009197368,27.301333178387495,-391.0258227592316
76,-180.33464374089158,-18.03346437408916,-116.52272431749077,-12.44650799716701,484.9556529382596,37.1721480429489,1304.621009197368,27.301333178387495,-457.6543197598721
77,-365.95984255900873,-36.59598425590087,-185.62519881811716,-22.646461437054842,670.5808517563768,51.40043330813238,1304.621009197368,27.301333178387495,-643.2795185779893
78,-296.9778327141337,-29.69778327141337,68.98200984487505,10.87975407161732,601.5988419115017,46.112919972185544,1304.621009197368,27.301333178387495,-643.2795185779893
79,-294.2816763652929,-29.428167636529288,2.696156348840759,0.3835094360181701,598.902685562661,45.90625793548421,1304.621009197368,27.301333178387495,-643.2795185779893
80,-221.46807072368506,-22.146807072368503,72.81360564160786,10.31765836355094,526.0890799210531,40.325050433207025,1304.621009197368,27.301333178387495,-643.2795185779893
81,-155.71943211600865,-15.57194321160087,65.74863860767641,8.445207721768465,460.3404413133767,35.28537698443078,1304.621009197368,27.301333178387495,-643.2795185779893
82,-178.62109643585336,-17.862109643585335,-22.901664319844713,-2.7125656080469573,483.2421056332214,37.040803591728356,1304.621009197368,27.301333178387495,-643.2795185779893
83,-237.54089192615095,-23.75408919261509,-58.91979549029759,-7.173278402285643,542.161901123519,41.5570420299355,1304.621009197368,27.301333178387495,-643.2795185779893
84,-171.46926086406302,-17.1469260864063,66.07163106208793,8.66559666773481,476.09027006143106,36.49261101155595,1304.621009197368,27.301333178387495,-643.2795185779893
85,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
86,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
87,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
88,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
89,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
90,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
91,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
92,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
93,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
94,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
95,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
96,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
97,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
98,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
99,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
100,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
101,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
102,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
103,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
104,-171.46926086406302,-17.1469260864063,0.0,0.0,476.09027006143106,36.49261101155595,1304.621009197368,0.0,0.0
105,-172.29696390016272,-17.22969639001627,-0.827703036099706,-0.09990009990008542,476.91797309753076,36.55605495659934,1304.621009197368,0.0,0.0
106,-190.07964213980654,-19.007964213980657,-17.782678239643815,-2.1484369954031246,494.7006513371746,37.91910814325499,1304.621009197368,0.0,-17.782678239643815
107,-268.43966150346307,-26.84396615034631,-78.36001936365653,-9.675027748491638,573.0606707008311,43.925451656906155,1304.621009197368,0.0,-96.14269760330035
108,-286.65215825477844,-28.66521582547784,-18.21249675131537,-2.4895412986363774,591.2731674521465,45.3214506959313,1304.621009197368,0.0,-114.35519435461572
109,-293.03804818707226,-29.303804818707224,-6.385889932293821,-0.8952000074284427,597.6590573844403,45.81093307336308,1304.621009197368,0.0,-120.74108428690954
110,-320.4828319988501,-32.048283199885006,-27.444783811777825,-3.8820736733283345,625.1038411962181,47.914592574344326,1304.621009197368,0.0,-148.18586809868737
111,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
112,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
113,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
114,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
115,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
116,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
117,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
118,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
119,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
120,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
121,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
122,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
123,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
124,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
125,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
126,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
127,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
128,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
129,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
130,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
131,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
132,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
133,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
134,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
135,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
136,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
137,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
138,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
139,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
140,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
141,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
142,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
143,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
144,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
145,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
146,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
147,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
148,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
149,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
150,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
151,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
152,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
153,-320.4828319988501,-32.048283199885006,0.0,0.0,625.1038411962181,47.914592574344326,1304.621009197368,0.0,0.0
154,-321.1616703285215,-32.11616703285215,-0.6788383296714073,-0.09990009990008542,625.7826795258895,47.96662594839592,1304.621009197368,0.0,0.0
155,-232.80875775085735,-23.28087577508573,88.35291257766414,13.015309936965735,537.4297669482254,41.19432104491895,1304.621009197368,88.35291257766414,0.0
156,-342.13392638067694,-34.213392638067695,-109.32516862981959,-14.250054303189842,646.754935578045,49.574162229377485,1304.621009197368,88.35291257766414,-20.972256052155444
157,-260.14101097057744,-26.01410109705774,81.9929154100995,12.463466151857695,564.7620201679455,43.28935500704528,1304.621009197368,88.35291257766414,-20.972256052155444
158,-270.31512901472104,-27.031512901472098,-10.174118044143597,-1.3751428576262104,574.9361382120891,44.069207391179646,1304.621009197368,88.35291257766414,-20.972256052155444
159,-220.30717040308184,-22.03071704030818,50.0079586116392,6.853363773886989,524.9281796004499,40.23606671207889,1304.621009197368,100.85449992543965,-20.972256052155444
160,-212.52936054110592,-21.252936054110595,7.777809861975925,0.9975479530826004,517.150369738474,39.639892818883574,1304.621009197368,108.63230978741558,-20.972256052155444
161,-231.9446063223827,-23.19446063223827,-19.41524578127678,-2.4655199582574783,536.5656155197507,41.128083308259605,1304.621009197368,108.63230978741558,-20.972256052155444
162,-236.85880823841728,-23.68588082384173,-4.914201916034585,-0.6398238924544608,541.4798174357853,41.50475989719925,1304.621009197368,108.63230978741558,-20.972256052155444
163,-239.0852542527697,-23.90852542527697,-2.2264460143524047,-0.29174758726010497,543.7062634501377,41.67541834886117,1304.621009197368,108.63230978741558,-20.972256052155444
164,-163.8484724658082,-16.384847246580815,75.2367817869615,9.887675617730052,468.4694816631762,35.90847290979846,1304.621009197368,157.3131978627133,-20.972256052155444
165,-162.31774613037044,-16.231774613037043,1.5307263354377483,0.1830680546565322,466.9387553277385,35.791141797954765,1304.621009197368,158.84392419815106,-20.972256052155444
166,-154.41548988018462,-15.44154898801846,7.902256250185815,0.9433476970154064,459.03649907755266,35.18542901282589,1304.621009197368,166.74618044833687,-20.972256052155444
167,-219.12072786146314,-21.912072786146307,-64.70523798127851,-7.652131419970088,523.7417370588312,40.14512516405426,1304.621009197368,166.74618044833687,-20.972256052155444
168,-248.5401401179273,-24.854014011792735,-29.41941225646417,-3.767472553842466,553.1611493152953,42.400141145635274,1304.621009197368,166.74618044833687,-20.972256052155444
169,-261.37139417297567,-26.137139417297572,-12.831254055048362,-1.7075102397434705,565.9924033703437,43.383664633651335,1304.621009197368,166.74618044833687,-20.972256052155444
170,-249.83645666178006,-24.983645666178013,11.534937511195608,1.5616694804664766,554.4574658591481,42.49950460327653,1304.621009197368,166.74618044833687,-20.972256052155444
171,-216.07402637884525,-21.60740263788452,33.762430282934815,4.50067596362953,520.6950355762133,39.91159362798829,1304.621009197368,166.74618044833687,-20.972256052155444
172,-302.2195353851805,-30.221953538518054,-86.14550900633526,-10.988985172720723,606.8405445825485,46.51469969473283,1304.621009197368,166.74618044833687,-20.972256052155444
173,-312.9356478463659,-31.293564784636587,-10.71611246118539,-1.5357426876518754,617.5566570437339,47.336096283139625,1304.621009197368,166.74618044833687,-20.972256052155444
174,-274.20403394570894,-27.42040339457089,38.73161390065695,5.637261455823017,578.825043143077,44.3672943377773,1304.621009197368,166.74618044833687,-20.972256052155444
175,-297.76011707318594,-29.776011707318595,-23.556083127476995,-3.245551674189784,602.381126270554,46.17288254779465,1304.621009197368,166.74618044833687,-20.972256052155444
176,-320.5874915007357,-32.058749150073574,-22.827374427549785,-3.250651947082417,625.2085006981038,47.92261478931311,1304.621009197368,166.74618044833687,-20.972256052155444
177,-341.2228840537713,-34.122288405377134,-20.635392553035558,-3.0372406005029995,645.8438932511393,49.50433027661243,1304.621009197368,166.74618044833687,-20.972256052155444
178,-364.06197003078626,-36.406197003078624,-22.839085977014975,-3.4668912177087785,668.6829792281543,51.254960215575785,1304.621009197368,166.74618044833687,-42.90029970226476
179,-335.4429661892955,-33.54429661892955,28.61900384149078,4.50028186596676,640.0639753866635,49.06129602959906,1304.621009197368,166.74618044833687,-42.90029970226476
180,-345.3944753924601,-34.539447539246005,-9.951509203164619,-1.4974650326249117,650.0154845898281,49.82408530962813,1304.621009197368,166.74618044833687,-42.90029970226476
181,-324.184188802511,-32.418418880251096,21.210286589949078,3.2401630894675737,628.805197999879,48.19830384202797,1304.621009197368,166.74618044833687,-42.90029970226476
182,-337.43138166585425,-33.74313816658543,-13.24719286334323,-1.9601780017354575,642.0523908632223,49.21370929464238,1304.621009197368,166.74618044833687,-42.90029970226476
183,-370.8752309829947,-37.08752309829947,-33.44384931714046,-5.047605393872445,675.4962401803627,51.77720084363374,1304.621009197368,166.74618044833687,-49.71356065447321
184,-442.90421043133676,-44.29042104313368,-72.02897944834206,-11.449077034573907,747.5252196287048,57.298266267273966,1304.621009197368,166.74618044833687,-121.74254010281527
185,-428.4165650256883,-42.84165650256884,14.487645405648436,2.6005663077916408,733.0375742230564,56.18777936697781,1304.621009197368,166.74618044833687,-121.74254010281527
186,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
187,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
188,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
189,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
190,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
191,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
192,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
193,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
194,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
195,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
196,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
197,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
198,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
199,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
200,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
201,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
202,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
203,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
204,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
205,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
206,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
207,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
208,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
209,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
210,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
211,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
212,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
213,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
214,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
215,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
216,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
217,-428.4165650256883,-42.84165650256884,0.0,0.0,733.0375742230564,56.18777936697781,1304.621009197368,0.0,0.0
