timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
86,26.85193865490828,2.6851938654908203,27.850939653909222,2.787879059356313,0.0,0.0,1026.8519386549083,27.850939653909222,0.0
87,39.112383119114384,3.911238311911447,12.260444464206103,1.1939836701546636,0.0,0.0,1039.1123831191144,40.111384118115325,0.0
88,64.84423895273221,6.484423895273217,25.73185583361783,2.4763304000264386,0.0,0.0,1064.8442389527322,65.84323995173315,0.0
89,58.94104594940063,5.894104594940064,-5.90319300333158,-0.5543715021773865,5.90319300333158,0.5543715021773827,1064.8442389527322,65.84323995173315,0.0
90,54.702878308817844,5.470287830881793,-4.2381676405827875,-0.4002269679501458,10.141360643914368,0.9523797258731789,1064.8442389527322,65.84323995173315,0.0
91,53.79468921785292,5.379468921785291,-0.9081890909649246,-0.08610852493559085,11.049549734879292,1.0376681706750328,1064.8442389527322,65.84323995173315,0.0
92,98.74972442915418,9.87497244291542,44.955035211301265,4.266014591956968,0.0,0.0,1098.7497244291542,99.74872542815513,0.0
93,137.49886099876198,13.749886099876196,38.7491365696078,3.526657227581076,0.0,0.0,1137.498860998762,138.49786199776293,0.0
94,101.92842233547071,10.192842233547061,-35.57043866329127,-3.1270746620404744,35.57043866329127,3.1270746620404735,1137.498860998762,138.49786199776293,0.0
95,88.45701096605876,8.845701096605874,-13.471411369411953,-1.2225305288759203,49.04185003270322,4.3113757485122095,1137.498860998762,138.49786199776293,0.0
96,51.9783110359233,5.197831103592332,-36.47869993013546,-3.3514139339098747,85.52054996283869,7.518297634843238,1137.498860998762,138.49786199776293,0.0
97,65.75242804369714,6.575242804369719,13.774117007773839,1.309353706561689,71.74643295506485,6.307385037033715,1137.498860998762,138.49786199776293,0.0
98,60.90877695051108,6.0908776950511,-4.843651093186054,-0.45448182577234597,76.5900840482509,6.733200944131254,1137.498860998762,138.49786199776293,0.0
99,79.22383941310909,7.9223839413109065,18.315062462598007,1.7263560129310074,58.275021585652894,5.12308395056198,1137.498860998762,138.49786199776293,0.0
100,51.9783110359233,5.197831103592332,-27.245528377185792,-2.5245484191678047,85.52054996283869,7.518297634843238,1137.498860998762,138.49786199776293,0.0
101,66.35791149630018,6.6357911496300215,14.379600460376878,1.366910354474582,71.14094950246181,6.254155669219544,1137.498860998762,138.49786199776293,0.0
102,94.81426242693306,9.481426242693303,28.45635093063288,2.6685553343626767,42.68459857182893,3.752495939587177,1137.498860998762,138.49786199776293,0.0
103,78.01294468378251,7.80129446837825,-16.80131774315055,-1.534627225800489,59.48591631497948,5.229536341051705,1137.498860998762,138.49786199776293,0.0
104,63.330638585043744,6.333063858504384,-14.682306098738763,-1.361978645167905,74.16822241371824,6.520289818013186,1137.498860998762,138.49786199776293,0.0
105,77.71016686954135,7.771016686954146,14.37952828449761,1.3523101623058809,59.78869412922063,5.2561541975280885,1137.498860998762,138.49786199776293,0.0
106,70.89878477524485,7.089878477524492,-6.811382094296505,-0.6320235536129148,66.60007622351714,5.854957618598408,1137.498860998762,138.49786199776293,0.0
107,92.8465314258226,9.284653142582266,21.947746650577756,2.0494697503260273,44.65232957293938,3.9254834535599574,1137.498860998762,138.49786199776293,0.0
108,99.50656070093805,9.9506560700938,6.660029275115448,0.609420360828361,37.99230029782393,3.3399857881585415,1137.498860998762,138.49786199776293,0.0
109,97.99296033324958,9.799296033324968,-1.5136003676884684,-0.13766178591272382,39.5059006655124,3.473049689986054,1137.498860998762,138.49786199776293,0.0
110,121.60566017069686,12.160566017069696,23.61269983744728,2.1505328987064365,15.893200828065119,1.3972058674511865,1137.498860998762,138.49786199776293,0.0
111,287.65175618400735,28.76517561840073,166.0460960133105,14.804320440754548,0.0,0.0,1287.6517561840074,288.6507571830083,0.0
112,325.94683429607244,32.59468342960725,38.295078112065084,2.974024454061519,0.0,0.0,1325.9468342960724,326.9458352950734,0.0
113,354.8573158601275,35.48573158601276,28.91048156405509,2.180365065647849,0.0,0.0,1354.8573158601275,355.85631685912847,0.0
114,457.633314199539,45.7633314199539,102.77599833941144,7.585743320444371,0.0,0.0,1457.633314199539,458.6323151985399,0.0
115,400.1150567097907,40.01150567097906,-57.518257489748294,-3.9460032183289195,57.518257489748294,3.9460032183289186,1457.633314199539,458.6323151985399,0.0
116,338.661337217821,33.86613372178211,-61.45371949196965,-4.389190673828136,118.97197698171794,8.161996286909204,1457.633314199539,458.6323151985399,0.0
117,335.0285808539618,33.50285808539617,-3.6327563638592437,-0.2713723226973386,122.60473334557719,8.411219210704287,1457.633314199539,458.6323151985399,0.0
118,350.16501758612253,35.016501758612264,15.136436732160746,1.133791212355817,107.46829661341644,7.372793662611422,1457.633314199539,458.6323151985399,0.0
119,461.4173512066998,46.14173512066997,111.25233362057725,8.239906394514529,0.0,0.0,1461.4173512066998,462.4163522057007,0.0
120,440.98334927556925,44.09833492755693,-20.434001931130524,-1.3982317860300575,20.434001931130524,1.3982317860300526,1461.4173512066998,462.4163522057007,0.0
121,442.4968774673782,44.249687746737834,1.5135281918089731,0.10503439838980277,18.92047373932155,1.2946660119847913,1461.4173512066998,462.4163522057007,0.0
122,430.69049146071507,43.06904914607151,-11.80638600666316,-0.8184687392455148,30.72685974598471,2.102538314644573,1461.4173512066998,462.4163522057007,0.0
123,434.7773784579963,43.47773784579962,4.086886997281226,0.285658360188612,26.639972748703485,1.8228860309279018,1461.4173512066998,462.4163522057007,0.0
124,455.9683610126697,45.596836101266966,21.190982554673383,1.476952652922936,5.448990194030102,0.37285654159852716,1461.4173512066998,462.4163522057007,0.0
125,522.7197900553676,52.27197900553677,66.75142904269796,4.584675795857973,0.0,0.0,1522.7197900553676,523.7187910543686,0.0
126,562.9825269926639,56.298252699266385,40.26273693729627,2.644133030925677,0.0,0.0,1562.982526992664,563.9815279916648,0.0
127,596.585306830724,59.65853068307241,33.60277983806009,2.149913979058682,0.0,0.0,1596.585306830724,597.5843078297249,0.0
128,498.3501817702572,49.83501817702572,-98.23512506046677,-6.152826575578773,98.23512506046677,6.1528265755787785,1596.585306830724,597.5843078297249,0.0
129,524.9901545189607,52.49901545189608,26.639972748703485,1.7779537168827408,71.59515231176329,4.484267267489896,1596.585306830724,597.5843078297249,0.0
130,501.5288075006945,50.15288075006945,-23.461347018266224,-1.538458917176866,95.05649933002951,5.953737575020021,1596.585306830724,597.5843078297249,0.0
131,540.1265912511215,54.01265912511215,38.59778375042697,2.5705656499972918,56.45871557960254,3.536216658017166,1596.585306830724,597.5843078297249,0.0
132,531.347405979835,53.13474059798351,-8.779185271286451,-0.5700301079896719,65.23790085088899,4.086089266372396,1596.585306830724,597.5843078297249,0.0
133,514.8488660509256,51.48488660509256,-16.498539928909395,-1.0773871340026053,81.73644077979839,5.119453400335243,1596.585306830724,597.5843078297249,0.0
134,502.28564377247835,50.22856437724783,-12.563222278447256,-0.8293383293871748,94.29966305824564,5.90633414041832,1596.585306830724,597.5843078297249,0.0
135,500.46926559054873,50.046926559054874,-1.8163781819296219,-0.12090764425921607,96.11604124017526,6.020100575206273,1596.585306830724,597.5843078297249,0.0
136,508.79432022841297,50.879432022841286,8.325054637864241,0.5548300674181217,87.79098660231102,5.498671835868207,1596.585306830724,597.5843078297249,0.0
137,515.1515716892873,51.51515716892872,6.357251460874295,0.42134646025919764,81.43373514143673,5.100493834750706,1596.585306830724,597.5843078297249,0.0
138,500.01513495712675,50.00151349571267,-15.136436732160519,-0.9990047870447993,96.57017187359725,6.048544444223423,1596.585306830724,597.5843078297249,0.0
139,449.30825956167473,44.93082595616747,-50.706875395452016,-3.3804242513127303,147.27704726904926,9.22450223229219,1596.585306830724,597.5843078297249,0.0
140,449.6109652000364,44.96109652000364,0.3027056383616582,0.020886214948734327,146.9743416306876,9.205542666707654,1596.585306830724,597.5843078297249,0.0
141,447.03789509808166,44.70378950980815,-2.573070101954727,-0.17750073390205845,149.54741173264233,9.366703494816637,1596.585306830724,597.5843078297249,0.0
142,455.9683610126697,45.596836101266966,8.930465914588012,0.6171549442374857,140.61694581805432,8.807355624309468,1596.585306830724,597.5843078297249,0.0
143,406.1696025323031,40.61696025323032,-49.79875848036659,-3.420318724902105,190.4157042984209,11.926434715624595,1596.585306830724,597.5843078297249,0.0
144,474.2832791235087,47.42832791235087,68.1136765912056,4.843916158373984,122.3020277072153,7.660225055558664,1596.585306830724,597.5843078297249,0.0
145,475.948376662137,47.59483766621371,1.665097538628288,0.11294284905802865,120.63693016858701,7.555933882922637,1596.585306830724,597.5843078297249,0.0
146,448.7028482849512,44.87028482849511,-27.245528377185792,-1.8459675695976396,147.8824585457728,9.26242136346128,1596.585306830724,597.5843078297249,0.0
147,458.39015047132284,45.83901504713228,9.687302186371653,0.6686880058142997,138.19515635940115,8.655670058352424,1596.585306830724,597.5843078297249,0.0
148,440.07508800872506,44.0075088008725,-18.31506246259778,-1.2558410694613276,156.51021882199893,9.802809668383897,1596.585306830724,597.5843078297249,0.0
149,504.102021954408,50.41020219544079,64.02693394568291,4.446083018783176,92.48328487631602,5.792567705630367,1596.585306830724,597.5843078297249,0.0
150,497.89605113683524,49.789605113683535,-6.205970817572734,-0.41260304999183317,98.68925569388875,6.181270444595928,1596.585306830724,597.5843078297249,0.0
151,490.78196340417685,49.078196340417676,-7.1140877326583905,-0.47493867997443484,105.80334342654714,6.626851880315145,1596.585306830724,597.5843078297249,0.0
152,459.29826738640827,45.929826738640834,-31.48369601776858,-2.1118913959675245,137.28703944431572,8.598791361598783,1596.585306830724,597.5843078297249,0.0
153,530.8934196981718,53.089341969817184,71.59515231176351,4.906135634628672,65.69188713255221,4.114524094108873,1596.585306830724,597.5843078297249,0.0
154,529.6824527929657,52.968245279296575,-1.210966905206078,-0.0791019733721754,66.90285403775829,4.190371397727737,1596.585306830724,597.5843078297249,0.0
155,529.9851584313274,52.99851584313273,0.3027056383616582,0.019788789353558656,66.60014839939663,4.1714118321432,1596.585306830724,597.5843078297249,0.0
156,600.5207688329451,60.052076883294504,70.53561040161776,4.610215335287116,0.0,0.0,1600.5207688329451,601.5197698319461,0.0
157,585.3843321007844,58.53843321007843,-15.136436732160746,-0.9457194824905479,15.136436732160746,0.9457194824905528,1600.5207688329451,601.5197698319461,0.0
158,596.8880124690859,59.68880124690858,11.503680368301502,0.7256083042689099,3.6327563638592437,0.2269733973216822,1600.5207688329451,601.5197698319461,0.0
159,593.1038311101663,59.31038311101664,-3.784181358919568,-0.23697224410048623,7.416937722778812,0.46340777746901934,1600.5207688329451,601.5197698319461,0.0
160,604.4562308351663,60.44562308351662,11.352399724999941,0.7125963482925712,0.0,0.0,1604.4562308351663,605.4552318341672,0.0
161,650.4708079566133,65.04708079566133,46.01457712144702,2.867923489411428,0.0,0.0,1650.4708079566133,651.4698089556142,0.0
162,551.3274216293021,55.13274216293021,-99.14338632731119,-6.0069760609735905,99.14338632731119,6.006976060973592,1650.4708079566133,651.4698089556142,0.0
163,589.7739247364277,58.97739247364277,38.446503107125636,2.4782971390234776,60.696883220185555,3.6775496378110506,1650.4708079566133,651.4698089556142,0.0
164,628.8256947685179,62.88256947685178,39.05177003209019,2.456435435533044,21.645113188095365,1.3114508347405052,1650.4708079566133,651.4698089556142,0.0
165,640.934786413543,64.09347864135428,12.109091645025046,0.7434246453698057,9.53602154307032,0.5777758380880734,1650.4708079566133,651.4698089556142,0.0
166,686.4953772533265,68.64953772533265,45.56059083978357,2.776502224037891,0.0,0.0,1686.4953772533265,687.4943782523275,0.0
167,632.7611567707388,63.276115677073875,-53.734220482587716,-3.186146917882504,53.734220482587716,3.1861469178825006,1686.4953772533265,687.4943782523275,0.0
168,642.599883952171,64.25998839521709,9.838727181432205,0.6025821437895429,43.89549330115551,2.60276392649501,1686.4953772533265,687.4943782523275,0.0
169,661.0662270580704,66.10662270580703,18.46634310589934,1.1242143194037268,25.42915019525617,1.5078102518532126,1686.4953772533265,687.4943782523275,0.0
170,676.3539444335327,67.63539444335326,15.287717375462307,0.9203556803715429,10.141432819793863,0.6013317887838201,1686.4953772533265,687.4943782523275,0.0
171,688.4630360785577,68.84630360785577,12.109091645025046,0.7223469533528037,0.0,0.0,1688.4630360785577,689.4620370775586,0.0
172,694.0635956194069,69.4063595619407,5.60055954084919,0.3316957150484301,0.0,0.0,1694.063595619407,695.0625966184078,0.0
173,679.5325701639697,67.95325701639696,-14.531025455437202,-0.8577615086595491,14.531025455437202,0.8577615086595476,1694.063595619407,695.0625966184078,0.0
174,668.7857260674523,66.87857260674524,-10.746844096517407,-0.639871133637393,25.27786955195461,1.4921440740075738,1694.063595619407,695.0625966184078,0.0
175,673.3267436981557,67.33267436981558,4.541017630703436,0.2721150810298667,20.736851921251173,1.224089342033767,1694.063595619407,695.0625966184078,0.0
176,693.7607456292862,69.37607456292862,20.434001931130524,1.2211603028569273,0.3028499901206487,0.017877132293248797,1694.063595619407,695.0625966184078,0.0
177,736.7481220153563,73.67481220153562,42.98737638607008,2.5379839801458415,0.0,0.0,1736.7481220153563,737.7471230143573,0.0
178,568.1288115483324,56.81288115483323,-168.61931046702398,-9.708909906368856,168.61931046702398,9.708909906368856,1736.7481220153563,737.7471230143573,0.0
179,545.1215951634881,54.5121595163488,-23.00721638484424,-1.4671764344491245,191.62652685186822,11.033639502629839,1736.7481220153563,737.7471230143573,0.0
180,584.6274958290005,58.46274958290005,39.5059006655124,2.556814996902057,152.12062618635582,8.758934255235127,1736.7481220153563,737.7471230143573,0.0
181,635.0316655860906,63.50316655860906,50.40416975709013,3.180821353268337,101.71645642926569,5.856718953076047,1736.7481220153563,737.7471230143573,0.0
182,635.3343712244525,63.53343712244526,0.3027056383618856,0.018513747759940635,101.4137507909038,5.839289503490082,1736.7481220153563,737.7471230143573,0.0
183,639.5725388650353,63.95725388650353,4.2381676405827875,0.25916214537884397,97.17558315032102,5.595260586063371,1736.7481220153563,737.7471230143573,0.0
184,632.0043204989549,63.2004320498955,-7.568218366080373,-0.46159704353913034,104.74380151640139,6.031030072158917,1736.7481220153563,737.7471230143573,0.0
185,623.9821158512113,62.39821158512113,-8.022204647743592,-0.49155535601100864,112.76600616414498,6.492939576827589,1736.7481220153563,737.7471230143573,0.0
186,602.9425582915983,60.29425582915984,-21.03955755961306,-1.2955535257594408,133.80556372375804,7.7043735949740055,1736.7481220153563,737.7471230143573,0.0
187,582.8111176470709,58.28111176470709,-20.1314406445274,-1.2559053061753644,153.93700436828544,8.863519264362523,1736.7481220153563,737.7471230143573,0.0
188,575.091618637689,57.50916186376889,-7.719499009381934,-0.4877081619730661,161.65650337766738,9.30799931944524,1736.7481220153563,737.7471230143573,0.0
189,559.0470649904428,55.90470649904429,-16.044553647246175,-1.0186425638607166,177.70105702491355,10.231826640394221,1736.7481220153563,737.7471230143573,0.0
190,622.317162664342,62.2317162664342,63.27009767389927,4.0582545001158765,114.43095935101428,6.58880570535619,1736.7481220153563,737.7471230143573,0.0
191,608.8456791190506,60.884567911905066,-13.471483545291449,-0.8303853189327803,127.90244289630573,7.364478549018683,1736.7481220153563,737.7471230143573,0.0
192,559.9551819055282,55.995518190552815,-48.890497213522394,-3.0388556123228216,176.79294010982812,10.179538291636336,1736.7481220153563,737.7471230143573,0.0
193,527.8660746110361,52.78660746110362,-32.08910729449212,-2.0570531555460736,208.88204740432025,12.027192933534279,1736.7481220153563,737.7471230143573,0.0
194,574.0320767275432,57.403207672754334,46.166002116507116,3.021600052757245,162.71604528781313,9.369006548801922,1736.7481220153563,737.7471230143573,0.0
195,509.39973150513674,50.93997315051369,-64.63234522240646,-4.106164428159486,227.3483905102196,13.090464162782572,1736.7481220153563,737.7471230143573,0.0
196,555.4143086265835,55.541430862658345,46.01457712144679,3.048534868597219,181.3338133887728,10.44099665864901,1736.7481220153563,737.7471230143573,0.0
197,549.3597628040711,54.93597628040712,-6.054545822512409,-0.38925614795575214,187.3883592112852,10.789610585203116,1736.7481220153563,737.7471230143573,0.0
198,562.8311019976036,56.28311019976036,13.471339193532458,0.8694778008918824,173.91702001775275,10.013946053152258,1736.7481220153563,737.7471230143573,0.0
199,572.0642735505533,57.206427355055325,9.23317155294967,0.590797786219377,164.68384846480308,9.482310438528112,1736.7481220153563,737.7471230143573,0.0
200,596.8880124690859,59.68880124690858,24.823738918532626,1.5790536898639296,139.86010954627045,8.052987521528111,1736.7481220153563,737.7471230143573,0.0
201,593.2552561052266,59.32552561052267,-3.6327563638592437,-0.22748973850973409,143.4928659101297,8.262157539782901,1736.7481220153563,737.7471230143573,0.0
202,593.406681100287,59.340668110028695,0.15142499506032436,0.00950412650326804,143.34144091506937,8.253438659184106,1736.7481220153563,737.7471230143573,0.0
203,617.9275700286987,61.79275700286988,24.52088892841175,1.5388970825376047,118.82055198665762,6.841553503381707,1736.7481220153563,737.7471230143573,0.0
204,627.009316586588,62.700931658658796,9.081746557889346,0.561319723214071,109.73880542876827,6.318636769356354,1736.7481220153563,737.7471230143573,0.0
205,675.5971081617488,67.55971081617488,48.587791575160736,2.986325344288532,61.15101385360754,3.521006476324656,1736.7481220153563,737.7471230143573,0.0
206,658.4930126043569,65.8493012604357,-17.10409555739193,-1.020776144460911,78.25510941099947,4.505841026630316,1736.7481220153563,737.7471230143573,0.0
207,662.88260524,66.28826052399998,4.389592635643112,0.26467356825037314,73.86551677535635,4.253093228604811,1736.7481220153563,737.7471230143573,0.0
208,641.9943283236885,64.19943283236884,-20.888276916311497,-1.256148621104658,94.75379369166785,5.455816677764056,1736.7481220153563,737.7471230143573,0.0
209,623.3767045744878,62.33767045744878,-18.617623749200675,-1.1338421472020133,113.37141744086853,6.527798475999509,1736.7481220153563,737.7471230143573,0.0
210,614.7489442982617,61.474894429826165,-8.627760276226127,-0.5314700064325217,121.99917771709465,7.024575191451736,1736.7481220153563,737.7471230143573,0.0
211,622.4684433076434,62.246844330764326,7.719499009381707,0.47806187064802774,114.27967870771295,6.580095136369031,1736.7481220153563,737.7471230143573,0.0
212,608.0888428472667,60.80888428472668,-14.37960046037665,-0.8862792074440407,128.6592791680896,7.408056328789396,1736.7481220153563,737.7471230143573,0.0
213,618.9871119388445,61.89871119388444,10.898269091577731,0.6777156088143332,117.76101007651187,6.780546274025026,1736.7481220153563,737.7471230143573,0.0
214,642.7511645954726,64.27511645954726,23.76405265662811,1.4678345788787128,93.99695741988376,5.412238897993329,1736.7481220153563,737.7471230143573,0.0
215,622.7711489460053,62.27711489460053,-19.980015649467305,-1.2162533243059603,113.97697306935106,6.562665686783065,1736.7481220153563,737.7471230143573,0.0
216,634.8802405910303,63.48802405910303,12.109091645025046,0.7461983566130037,101.86788142432601,5.865437833674842,1736.7481220153563,737.7471230143573,0.0
217,639.8752445033972,63.98752445033973,4.995003912366883,0.30552720550107715,96.87287751195913,5.577831136477405,1736.7481220153563,737.7471230143573,0.0
218,665.1531140553518,66.51531140553517,25.27786955195461,1.541450768080188,71.59500796000452,4.122359889292656,1736.7481220153563,737.7471230143573,0.0
219,662.1257689682161,66.2125768968216,-3.0273450871357,-0.18180580882215525,74.62235304714022,4.296671008375526,1736.7481220153563,737.7471230143573,0.0
220,662.2771939632764,66.22771939632763,0.15142499506032436,0.009110321125360699,74.4709280520799,4.287952127776731,1736.7481220153563,737.7471230143573,0.0
221,655.9197981506434,65.59197981506432,-6.357395812633058,-0.38245100370266627,80.82832386471296,4.654003815528426,1736.7481220153563,737.7471230143573,0.0
222,655.9197981506434,65.59197981506432,0.0,0.0,80.82832386471296,4.654003815528426,1736.7481220153563,737.7471230143573,0.0
223,659.7039795095629,65.9703979509563,3.784181358919568,0.2285244347670634,77.04414250579339,4.436114916674841,1736.7481220153563,737.7471230143573,0.0
224,653.043878058568,65.30438780585679,-6.660101450994944,-0.40128248972223224,83.70424395678833,4.819596054012501,1736.7481220153563,737.7471230143573,0.0
225,654.8602562404976,65.48602562404977,1.8163781819296219,0.10988082083234207,81.88786577485871,4.715011044885106,1736.7481220153563,737.7471230143573,0.0
226,666.5153616038592,66.65153616038593,11.6551053633616,0.7042954424344883,70.23276041149711,4.043923210350022,1736.7481220153563,737.7471230143573,0.0
227,665.607100337015,66.5607100337015,-0.9082612668441925,-0.05450062374282583,71.1410216783413,4.096219870719531,1736.7481220153563,737.7471230143573,0.0
228,636.2426324912967,63.62426324912966,-29.36446784571831,-1.7629888729326804,100.50548952405961,5.786992843120572,1736.7481220153563,737.7471230143573,0.0
229,655.011681235558,65.5011681235558,18.769048744261227,1.14708224633433,81.73644077979839,4.706292164286312,1736.7481220153563,737.7471230143573,0.0
230,643.2052952288946,64.32052952288944,-11.806386006663388,-0.7133717629019598,93.54282678646177,5.386090567808581,1736.7481220153563,737.7471230143573,0.0
231,727.0608198289847,72.70608198289847,83.85552460009012,5.10316786609486,9.687302186371653,0.5577839448088949,1736.7481220153563,737.7471230143573,0.0
232,690.4308392555477,69.04308392555475,-36.629980573437024,-2.1209432900610947,46.31728275980868,2.6668969537195295,1736.7481220153563,737.7471230143573,0.0
