timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1801,6942.585965310742,694.2585965310742,-141.83099226604645,-1.754375028036148,309.72307970972906,3.7531686952104537,8252.30904502047,1588.5174121856799,0.0
1802,6829.122157553794,682.9122157553794,-113.46380775694797,-1.4285499490027775,423.18688746667704,5.12810275473181,8252.30904502047,1588.5174121856799,0.0
1803,6658.923980778648,665.8923980778649,-170.19817677514584,-2.173911370266879,593.3850642418229,7.190533716134609,8252.30904502047,1588.5174121856799,0.0
1804,6630.5567962695495,663.0556796269549,-28.36718450909848,-0.37038080780394944,621.7522487509214,7.534282167075325,8252.30904502047,1588.5174121856799,0.0
1805,6658.923980778648,665.8923980778649,28.36718450909848,0.3717577270765604,593.3850642418229,7.190533716134609,8252.30904502047,1588.5174121856799,0.0
1806,6602.189611760451,660.2189611760451,-56.73436901819696,-0.7407616156078989,650.1194332600198,7.878030618016041,8252.30904502047,1588.5174121856799,0.0
1807,6403.624798285034,640.3624798285033,-198.5648134754174,-2.6119423957571497,848.6842467354372,10.284203392110504,8252.30904502047,1588.5174121856799,0.0
1808,6460.358619494404,646.0358619494403,56.733821209370035,0.7662978980581547,791.9504255260672,9.596713128478124,8252.30904502047,1588.5174121856799,0.0
1809,6687.2911652877465,668.7291165287746,226.9325457933428,3.0418450019326526,565.0178797327244,6.846785265193891,8252.30904502047,1588.5174121856799,0.0
1810,6658.923980778648,665.8923980778649,-28.36718450909848,-0.3690140505824946,593.3850642418229,7.190533716134609,8252.30904502047,1588.5174121856799,0.0
1811,6545.455790551081,654.5455790551081,-113.46819022756699,-1.4815160786598058,706.8532544693899,8.565520881648421,8252.30904502047,1588.5174121856799,0.0
1812,6545.455790551081,654.5455790551081,0.0,0.0,706.8532544693899,8.565520881648421,8252.30904502047,1588.5174121856799,0.0
1813,6431.991982794133,643.1991982794133,-113.46380775694797,-1.5037369631008213,820.3170622263378,9.940454941169778,8252.30904502047,1588.5174121856799,0.0
1814,6233.426621509889,623.3426621509889,-198.56536128424432,-2.6717650092188516,1018.8824235105822,12.346634353513291,8252.30904502047,1588.5174121856799,0.0
1815,6091.595629243841,609.1595629243842,-141.83099226604736,-1.9607718400610818,1160.7134157766295,14.065316863975374,8252.30904502047,1588.5174121856799,0.0
1816,6148.329998262039,614.832999826204,56.73436901819787,0.800022618100793,1103.9790467584317,13.377819962093932,8252.30904502047,1588.5174121856799,0.0
1817,6148.329998262039,614.832999826204,0.0,0.0,1103.9790467584317,13.377819962093932,8252.30904502047,1588.5174121856799,0.0
1818,6084.504033614598,608.4504033614597,-63.82596464744165,-0.8928793810996316,1167.8050114058733,14.151251547111398,8252.30904502047,1588.5174121856799,0.0
1819,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1820,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1821,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1822,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1823,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1824,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1825,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1826,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1827,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1828,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1829,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1830,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1831,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1832,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1833,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1834,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1835,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1836,6084.504033614598,608.4504033614597,0.0,0.0,1167.8050114058733,14.151251547111398,8252.30904502047,0.0,0.0
1837,6077.426607007591,607.7426607007591,-7.0774266070066005,-0.09990009990008542,1174.88243801288,14.23701453257881,8252.30904502047,0.0,0.0
1838,6127.269066293722,612.7269066293721,49.84245928613109,0.7042455125819469,1125.0399787267488,13.633032555968194,8252.30904502047,49.84245928613109,0.0
1839,6052.50970872939,605.250970872939,-74.75935756433228,-1.04892009644878,1199.799336291081,14.53895303418202,8252.30904502047,49.84245928613109,-24.916898278201188
1840,5952.824790157126,595.2824790157126,-99.684918572264,-1.4134673001424902,1299.484254863345,15.74691698740327,8252.30904502047,49.84245928613109,-124.60181685046518
1841,5628.857948789762,562.8857948789762,-323.9668413673635,-4.659499572403902,1623.4510962307086,19.672689030112316,8252.30904502047,49.84245928613109,-448.56865821782867
1842,5728.542386099262,572.8542386099261,99.68443730950003,1.5037950440271564,1523.7666589212085,18.46473090874687,8252.30904502047,49.84245928613109,-448.56865821782867
1843,5703.621156456197,570.3621156456197,-24.92122964306509,-0.37038080780393834,1548.6878885642736,18.76672189705217,8252.30904502047,49.84245928613109,-448.56865821782867
1844,5878.0654325927935,587.8065432592794,174.44427613659627,2.602239477220314,1374.2436124276774,16.652837465617097,8252.30904502047,49.84245928613109,-448.56865821782867
1845,6002.667249443258,600.2667249443258,124.60181685046427,1.8115823129570607,1249.641795577213,15.142935010792646,8252.30904502047,49.84245928613109,-448.56865821782867
1846,6102.347836650657,610.2347836650657,99.68058720739918,1.4234659974072583,1149.961208369814,13.935023544273495,8252.30904502047,49.84245928613109,-448.56865821782867
1847,6102.347836650657,610.2347836650657,0.0,0.0,1149.961208369814,13.935023544273495,8252.30904502047,49.84245928613109,-448.56865821782867
1848,6102.347836650657,610.2347836650657,0.0,0.0,1149.961208369814,13.935023544273495,8252.30904502047,49.84245928613109,-448.56865821782867
1849,6451.2363889238495,645.123638892385,348.88855227319254,4.912298866479081,801.0726560966214,9.707254681403345,8252.30904502047,373.80978191625854,-448.56865821782867
1850,6825.045689577345,682.5045689577345,373.8093006534955,5.016741935729718,427.2633554431259,5.177500662083675,8252.30904502047,747.619082569754,-448.56865821782867
1851,6501.0783669472185,650.1078366947218,-323.96732263012655,-4.140133303779148,751.2306780732524,9.103278536648514,8252.30904502047,747.619082569754,-448.56865821782867
1852,6550.916976131248,655.0916976131248,49.83860918402934,0.664419257418225,701.3920688892231,8.499343214884208,8252.30904502047,747.619082569754,-448.56865821782867
1853,6650.601413440749,665.0601413440749,99.68443730950094,1.3201633341302532,601.7076315797221,7.29138509351875,8252.30904502047,747.619082569754,-448.56865821782867
1854,6301.713342430319,630.1713342430319,-348.8880710104295,-4.560269868424916,950.5957025901516,11.519148124533109,8252.30904502047,747.619082569754,-448.56865821782867
1855,6376.4726999946515,637.6472699994652,74.75935756433228,1.0238604839484022,875.8363450258194,10.613227646319283,8252.30904502047,747.619082569754,-448.56865821782867
1856,6575.838205774314,657.5838205774314,199.36550577966227,2.702721393923224,676.4708392461571,8.197352226578895,8252.30904502047,747.619082569754,-448.56865821782867
1857,6825.045689577345,682.5045689577345,249.2074838030312,3.2895037754777423,427.2633554431259,5.177500662083675,8252.30904502047,747.619082569754,-448.56865821782867
1858,6800.124459934279,680.012445993428,-24.921229643066,-0.31848030838030894,452.1845850861919,5.4794916503889874,8252.30904502047,747.619082569754,-448.56865821782867
1859,6849.962587855546,684.9962587855546,49.83812792126719,0.6389401627789892,402.3464571649247,4.875562160480462,8252.30904502047,772.5359808479552,-448.56865821782867
1860,6899.805047141678,689.9805047141678,49.842459286132,0.634938813125574,352.5039978787927,4.271580183869838,8252.30904502047,822.3784401340872,-448.56865821782867
1861,6974.568736070875,697.4568736070875,74.76368892919709,0.9463991640685787,277.7403089495956,3.365607218953912,8252.30904502047,897.1421290632843,-448.56865821782867
1862,7124.0917825644065,712.4091782564406,149.52304649353118,1.8749985289762794,128.21726245606442,1.553713775824138,8252.30904502047,1046.6651755568155,-448.56865821782867
1863,7149.012530944709,714.9012530944709,24.92074838030294,0.3067511919767618,103.29651407576148,1.2517286193746182,8252.30904502047,1071.5859239371184,-448.56865821782867
1864,7672.341509252396,767.2341509252396,523.3289783076862,6.42199255824456,0.0,0.0,8672.341509252396,1594.9149022448046,-448.56865821782867
1865,7597.582151688064,759.7582151688064,-74.75935756433137,-0.8620435148289696,74.75935756433137,0.8620435148289732,8672.341509252396,1594.9149022448046,-448.56865821782867
1866,7522.817981496104,752.2817981496104,-74.76417019196015,-0.8695952986884858,149.52352775629151,1.7241425236398618,8672.341509252396,1594.9149022448046,-448.56865821782867
1867,7373.295416265335,737.3295416265336,-149.52256523076903,-1.7543794265628798,299.04609298706055,3.4482739484833775,8672.341509252396,1594.9149022448046,-448.56865821782867
1868,7497.8972331158,749.78972331158,124.60181685046518,1.488085761412683,174.44427613659536,2.01150146071258,8672.341509252396,1594.9149022448046,-448.56865821782867
1869,7448.058623931771,744.8058623931772,-49.83860918402934,-0.5864816650148597,224.2828853206247,2.5861860384688558,8672.341509252396,1594.9149022448046,-448.56865821782867
1870,7497.8972331158,749.78972331158,49.83860918402934,0.5899415641227534,174.44427613659536,2.01150146071258,8672.341509252396,1594.9149022448046,-448.56865821782867
1871,7647.419798346567,764.7419798346567,149.5225652307672,1.7595242814667955,24.92171090582815,0.2873700358690849,8672.341509252396,1594.9149022448046,-448.56865821782867
1872,7796.943326102861,779.6943326102861,149.52352775629333,1.7291114718968936,0.0,0.0,8796.94332610286,1719.5167190952698,-448.56865821782867
1873,7921.548993055429,792.1548993055428,124.60566695256784,1.416465496405217,0.0,0.0,8921.548993055429,1844.1223860478376,-448.56865821782867
1874,7796.943326102861,779.6943326102861,-124.60566695256784,-1.396681978091041,124.60566695256784,1.3966819780910402,8921.548993055429,1844.1223860478376,-448.56865821782867
1875,7747.104716918831,774.7104716918832,-49.83860918402934,-0.5665446205177282,174.44427613659718,1.9553137719961562,8921.548993055429,1844.1223860478376,-448.56865821782867
1876,7747.104716918831,774.7104716918832,0.0,0.0,174.44427613659718,1.9553137719961562,8921.548993055429,1844.1223860478376,-448.56865821782867
1877,8071.071558286196,807.1071558286196,323.9668413673644,3.703703703703698,0.0,0.0,9071.071558286196,1993.6449512786048,-448.56865821782867
1878,8095.989419089921,809.5989419089922,24.91786080372549,0.27469589059700983,0.0,0.0,9095.989419089921,2018.5628120823303,-448.56865821782867
1879,7896.628244675125,789.6628244675125,-199.36117441479655,-2.191748090607859,199.36117441479655,2.1917480906078626,9095.989419089921,2018.5628120823303,-448.56865821782867
1880,7846.785785388993,784.6785785388994,-49.842459286132,-0.560239878697466,249.20363370092855,2.7397089224611486,9095.989419089921,2018.5628120823303,-448.56865821782867
1881,7772.02642782466,777.202642782466,-74.75935756433319,-0.8450454139830366,323.96299126526173,3.561602551838447,9095.989419089921,2018.5628120823303,-448.56865821782867
1882,7672.341509252396,767.2341509252396,-99.684918572264,-1.136395556858627,423.64790983752573,4.657524215545019,9095.989419089921,2018.5628120823303,-448.56865821782867
1883,8270.432732700992,827.0432732700992,598.0912234485968,6.896536798170394,0.0,0.0,9270.432732700992,2193.0061256934014,-448.56865821782867
1884,8457.339789341555,845.7339789341555,186.9070566405626,2.0161632367090787,0.0,0.0,9457.339789341555,2379.913182333964,-448.56865821782867
1885,8233.053053918826,823.3053053918825,-224.28673542272918,-2.3715626213991037,224.28673542272918,2.371562621399105,9457.339789341555,2379.913182333964,-448.56865821782867
1886,7934.007923457291,793.4007923457291,-299.0451304615344,-3.2388542415513255,523.3318658842636,5.5336054063962035,9457.339789341555,2379.913182333964,-448.56865821782867
1887,7597.582151688064,759.7582151688064,-336.42577176922714,-3.7656757711832967,859.7576376534907,9.09090353951795,9457.339789341555,2379.913182333964,-448.56865821782867
1888,7934.007923457291,793.4007923457291,336.42577176922714,3.913027707483696,523.3318658842636,5.5336054063962035,9457.339789341555,2379.913182333964,-448.56865821782867
1889,8008.7672810216245,800.8767281021625,74.75935756433319,0.836795290588932,448.5725083199304,4.743115065247764,9457.339789341555,2379.913182333964,-448.56865821782867
1890,8419.956260457286,841.9956260457285,411.18897943566117,4.564320140691103,37.38352888426925,0.39528588077590887,9457.339789341555,2379.913182333964,-448.56865821782867
1891,8457.339789341555,845.7339789341555,37.38352888426925,0.3968545909411203,0.0,0.0,9457.339789341555,2379.913182333964,-448.56865821782867
1892,8644.242995880015,864.4242995880015,186.90320653845993,1.9762767406231951,0.0,0.0,9644.242995880015,2566.816388872424,-448.56865821782867
1893,8756.385882328615,875.6385882328616,112.14288644860062,1.162796152030876,0.0,0.0,9756.385882328615,2678.9592753210245,-448.56865821782867
1894,8606.863317097848,860.6863317097849,-149.5225652307672,-1.5325610019340408,149.5225652307672,1.5325610019340457,9756.385882328615,2678.9592753210245,-448.56865821782867
1895,8457.339789341555,845.7339789341555,-149.52352775629333,-1.5564240150078734,299.04609298706055,3.065131869463177,9756.385882328615,2678.9592753210245,-448.56865821782867
1896,8345.196902892952,834.5196902892953,-112.14288644860244,-1.1857762219243506,411.188979435663,4.214562486508806,9756.385882328615,2678.9592753210245,-448.56865821782867
1897,8345.196902892952,834.5196902892953,0.0,0.0,411.188979435663,4.214562486508806,9756.385882328615,2678.9592753210245,-448.56865821782867
1898,8307.817224110788,830.7817224110788,-37.379678782164774,-0.3999881347667822,448.56865821782776,4.597692871397222,9756.385882328615,2678.9592753210245,-448.56865821782867
1899,8382.576581675119,838.2576581675119,74.75935756433137,0.8031889299531692,373.8093006534964,3.8314321016203703,9756.385882328615,2678.9592753210245,-448.56865821782867
1900,8532.099146905888,853.2099146905889,149.52256523076903,1.5936194490839384,224.28673542272736,2.298871099686306,9756.385882328615,2678.9592753210245,-448.56865821782867
1901,8233.053053918826,823.3053053918825,-299.04609298706237,-3.137253278404395,523.3328284097897,5.364002969149501,9756.385882328615,2678.9592753210245,-448.56865821782867
1902,8382.576581675119,838.2576581675119,149.52352775629333,1.6194375455562904,373.8093006534964,3.8314321016203703,9756.385882328615,2678.9592753210245,-448.56865821782867
1903,8644.242995880015,864.4242995880015,261.6664142048958,2.7888545531933095,112.14288644860062,1.1494306170456103,9756.385882328615,2678.9592753210245,-448.56865821782867
1904,8345.196902892952,834.5196902892953,-299.04609298706237,-3.100773104895982,411.188979435663,4.214562486508806,9756.385882328615,2678.9592753210245,-448.56865821782867
1905,8195.673375136661,819.5673375136661,-149.52352775629151,-1.6000040374751667,560.7125071919545,5.747133354037919,9756.385882328615,2678.9592753210245,-448.56865821782867
1906,8120.910167470225,812.0910167470224,-74.76320766643585,-0.8130259157375197,635.4757148583903,6.513433586195112,9756.385882328615,2678.9592753210245,-448.56865821782867
1907,8083.5304886880585,808.3530488688059,-37.37967878216659,-0.4098239988754804,672.8553936405569,6.8965639710835465,9756.385882328615,2678.9592753210245,-448.56865821782867
1908,7896.628244675125,789.6628244675125,-186.9022440129338,-2.057594723171652,859.7576376534907,8.812255357906027,9756.385882328615,2678.9592753210245,-448.56865821782867
1909,8195.673375136661,819.5673375136661,299.04513046153625,3.361331082261665,560.7125071919545,5.747133354037919,9756.385882328615,2678.9592753210245,-448.56865821782867
1910,8382.576581675119,838.2576581675119,186.9032065384581,2.0325124535611305,373.8093006534964,3.8314321016203703,9756.385882328615,2678.9592753210245,-448.56865821782867
1911,8457.339789341555,845.7339789341555,74.76320766643585,0.7968302418384088,299.04609298706055,3.065131869463177,9756.385882328615,2678.9592753210245,-448.56865821782867
1912,8793.765561110782,879.3765561110781,336.42577176922714,3.5572981331217557,0.0,0.0,9793.765561110782,2716.338954103191,-448.56865821782867
1913,8756.385882328615,875.6385882328616,-37.37967878216659,-0.38166809843390714,37.37967878216659,0.38166809843390914,9793.765561110782,2716.338954103191,-448.56865821782867
1914,8522.567047758983,852.2567047758982,-233.8188345696326,-2.396572228586613,271.1985133517992,2.7690933753680804,9793.765561110782,2716.338954103191,-448.56865821782867
1915,8522.567047758983,852.2567047758982,0.0,0.0,271.1985133517992,2.7690933753680804,9793.765561110782,0.0,0.0
1916,8522.567047758983,852.2567047758982,0.0,0.0,271.1985133517992,2.7690933753680804,9793.765561110782,0.0,0.0
1917,8522.567047758983,852.2567047758982,0.0,0.0,271.1985133517992,2.7690933753680804,9793.765561110782,0.0,0.0
1918,8522.567047758983,852.2567047758982,0.0,0.0,271.1985133517992,2.7690933753680804,9793.765561110782,0.0,0.0
1919,8513.05399376522,851.3053993765219,-9.513053993763606,-0.09990009990008542,280.7115673455628,2.8662271482198443,9793.765561110782,0.0,0.0
1920,8513.05399376522,851.3053993765219,0.0,0.0,280.7115673455628,2.8662271482198443,9793.765561110782,0.0,0.0
1921,8655.043011902026,865.5043011902026,141.9890181368064,1.492570295825768,138.7225492087564,1.4164373074193013,9793.765561110782,141.9890181368064,0.0
1922,8726.033864946068,872.6033864946068,70.99085304404252,0.7352722608954698,67.73169616471387,0.6915797171382558,9793.765561110782,212.97987118084893,0.0
1923,8406.567714199158,840.6567714199158,-319.46615074691,-3.284649788217464,387.19784691162386,3.953513533641385,9793.765561110782,212.97987118084893,-106.48627956606106
1924,8584.048502833622,858.4048502833623,177.48078863446426,1.8867752194730691,209.7170582771596,2.1413322278195728,9793.765561110782,212.97987118084893,-106.48627956606106
1925,8513.05399376522,851.3053993765219,-70.9945090684032,-0.7407569885253928,280.7115673455628,2.8662271482198443,9793.765561110782,212.97987118084893,-106.48627956606106
1926,8655.043011902026,865.5043011902026,141.9890181368064,1.492570295825768,138.7225492087564,1.4164373074193013,9793.765561110782,212.97987118084893,-106.48627956606106
1927,8655.043011902026,865.5043011902026,0.0,0.0,138.7225492087564,1.4164373074193013,9793.765561110782,212.97987118084893,-106.48627956606106
1928,8832.524714542582,883.2524714542583,177.48170264055625,1.8382279853312866,0.0,0.0,9832.524714542582,319.47072077736266,-106.48627956606106
1929,8868.020141064602,886.8020141064603,35.49542652202035,0.3610001251206807,0.0,0.0,9868.020141064602,354.966147299383,-106.48627956606106
1930,8797.029288020562,879.7029288020562,-70.9908530440407,-0.7194032037756037,70.9908530440407,0.7194032037756047,9868.020141064602,354.966147299383,-106.48627956606106
1931,9187.487205817602,918.7487205817602,390.45791779704086,3.9854725990712048,0.0,0.0,10187.487205817602,674.4332120523832,-106.48627956606106
1932,9187.487205817602,918.7487205817602,0.0,0.0,0.0,0.0,10187.487205817602,674.4332120523832,-106.48627956606106
1933,9258.481714886006,925.8481714886007,70.9945090684032,0.696879491812874,0.0,0.0,10258.481714886006,745.4277211207864,-106.48627956606106
1934,9684.43871522943,968.4438715229429,425.9570003434237,4.152242136624573,0.0,0.0,10684.43871522943,1171.38472146421,-106.48627956606106
1935,9435.963417526562,943.5963417526561,-248.47529770286746,-2.3255811964057127,248.47529770286746,2.3255811964057105,10684.43871522943,1171.38472146421,-106.48627956606106
1936,9045.500929699068,904.5500929699068,-390.46248782749353,-3.74150878271321,638.937785530361,5.98007815440627,10684.43871522943,1171.38472146421,-106.48627956606106
1937,8761.529291468089,876.1529291468088,-283.9716382309798,-2.8268539340973065,922.9094237613408,8.637884013933652,10684.43871522943,1171.38472146421,-106.48627956606106
1938,9010.005503177046,901.0005503177047,248.47621170895763,2.5454639769009857,674.4332120523832,6.3122942629738406,10684.43871522943,1171.38472146421,-106.48627956606106
1939,8903.515567586623,890.3515567586621,-106.48993559042356,-1.0638349355215126,780.9231476428067,7.308976806892918,10684.43871522943,1171.38472146421,-106.48627956606106
1940,8761.529291468089,876.1529291468088,-141.98627611853408,-1.4336956927017197,922.9094237613408,8.637884013933652,10684.43871522943,1171.38472146421,-106.48627956606106
1941,9045.500929699068,904.5500929699068,283.9716382309798,2.909089649294816,638.937785530361,5.98007815440627,10684.43871522943,1171.38472146421,-106.48627956606106
1942,8761.529291468089,876.1529291468088,-283.9716382309798,-2.8268539340973065,922.9094237613408,8.637884013933652,10684.43871522943,1171.38472146421,-106.48627956606106
1943,8584.048502833622,858.4048502833623,-177.48078863446608,-1.818165815366557,1100.3902123958069,10.298998774987854,10684.43871522943,1171.38472146421,-106.48627956606106
1944,8939.014650133005,893.9014650133006,354.966147299383,3.703718185424809,745.4240650964239,6.976726480108948,10684.43871522943,1171.38472146421,-106.48627956606106
1945,9577.948779639006,957.7948779639005,638.9341295060003,6.428546007802183,106.48993559042356,0.9966825439190783,10684.43871522943,1171.38472146421,-106.48627956606106
1946,9719.93414175145,971.993414175145,141.9853621124439,1.3422768919598482,0.0,0.0,10719.93414175145,1206.8801479862304,-106.48627956606106
1947,10039.405776534903,1003.9405776534902,319.4716347834528,2.9801641554791924,0.0,0.0,11039.405776534903,1526.3517827696833,-106.48627956606106
1948,10181.391138647346,1018.1391138647346,141.9853621124439,1.2861685219891505,0.0,0.0,11181.391138647346,1668.3371448821272,-106.48627956606106
1949,10039.405776534903,1003.9405776534902,-141.9853621124439,-1.2698362873800773,141.9853621124439,1.2698362873800728,11181.391138647346,1668.3371448821272,-106.48627956606106
1950,9932.914926938389,993.2914926938389,-106.49084959651373,-0.9646429504644893,248.47621170895763,2.2222298516159116,11181.391138647346,1668.3371448821272,-106.48627956606106
1951,9755.434138303923,975.5434138303922,-177.48078863446608,-1.6233620202893762,425.9570003434237,3.809517036490625,11181.391138647346,1668.3371448821272,-106.48627956606106
1952,10003.90577998243,1000.390577998243,248.47164167850678,2.3101963015478066,177.48535866491693,1.5873280566266639,11181.391138647346,1668.3371448821272,-106.48627956606106
1953,9968.41035346041,996.8410353460409,-35.49542652202035,-0.322571160020213,212.98078518693728,1.9047789541212878,11181.391138647346,1668.3371448821272,-106.48627956606106
1954,9897.419500416368,989.7419500416369,-70.9908530440407,-0.6472300976744894,283.971638230978,2.539680749110536,11181.391138647346,1668.3371448821272,-106.48627956606106
1955,9968.41035346041,996.8410353460409,70.9908530440407,0.6514464552027865,212.98078518693728,1.9047789541212878,11181.391138647346,1668.3371448821272,-106.48627956606106
1956,9932.914926938389,993.2914926938389,-35.49542652202035,-0.3236150488372447,248.47621170895763,2.2222298516159116,11181.391138647346,1668.3371448821272,-106.48627956606106
1957,10323.377414765882,1032.3377414765882,390.46248782749353,3.5714399173216282,0.0,0.0,11323.377414765882,1810.323421000663,-106.48627956606106
1958,10536.353629922369,1053.6353629922369,212.97621515648643,1.8808541599855344,0.0,0.0,11536.353629922369,2023.2996361571495,-106.48627956606106
1959,11281.782265049245,1128.1782265049244,745.4286351268765,6.461561937503579,0.0,0.0,12281.782265049245,2768.728271284026,-106.48627956606106
1960,11991.710903623649,1199.1710903623648,709.9286385744035,5.780338905654392,0.0,0.0,12991.710903623649,3478.6569098584296,-106.48627956606106
1961,11743.23469191469,1174.323469191469,-248.47621170895945,-1.912574976092285,248.47621170895945,1.91257497609229,12991.710903623649,3478.6569098584296,-106.48627956606106
1962,11139.79598893071,1113.979598893071,-603.43870298398,-4.735365215920018,851.9149146929394,6.557372781866038,12991.710903623649,3478.6569098584296,-106.48627956606106
1963,11104.296906384327,1110.4296906384327,-35.49908254638285,-0.292419103078434,887.4139972393223,6.830616874270229,12991.710903623649,3478.6569098584296,-106.48627956606106
1964,10926.815203743772,1092.6815203743772,-177.48170264055443,-1.4662702345556555,1064.8956998798767,8.196731806761925,12991.710903623649,3478.6569098584296,-106.48627956606106
1965,11246.282268496772,1124.6282268496773,319.46706475300016,2.6785613702870137,745.4286351268765,5.737724928276856,12991.710903623649,3478.6569098584296,-106.48627956606106
1966,11459.26305368371,1145.926305368371,212.98078518693728,1.7391464651670185,532.4478499399393,4.098365903380969,12991.710903623649,3478.6569098584296,-106.48627956606106
1967,11565.752989274133,1156.5752989274133,106.48993559042356,0.8547049302321197,425.9579143495157,3.2786899085839996,12991.710903623649,3478.6569098584296,-106.48627956606106
1968,11601.248415796153,1160.1248415796153,35.49542652202035,0.28247751290606526,390.46248782749535,3.0054739573876104,12991.710903623649,3478.6569098584296,-106.48627956606106
1969,12133.696265736093,1213.3696265736094,532.4478499399393,4.225357935746232,0.0,0.0,13133.696265736093,3620.6422719708735,-106.48627956606106
1970,12914.62032738499,1291.462032738499,780.9240616488969,5.945957983558792,0.0,0.0,13914.62032738499,4401.56633361977,-106.48627956606106
1971,12595.148692601537,1259.5148692601538,-319.4716347834528,-2.295942162034481,319.4716347834528,2.2959421620344846,13914.62032738499,4401.56633361977,-106.48627956606106
1972,12417.667903967073,1241.7667903967074,-177.48078863446426,-1.3054714784476729,496.9524234179171,3.5714407703951387,13914.62032738499,4401.56633361977,-106.48627956606106
1973,12311.177968376649,1231.1177968376649,-106.48993559042356,-0.7936545780726778,603.4423590083406,4.336750445290425,13914.62032738499,4401.56633361977,-106.48627956606106
1974,12062.70175666769,1206.2701756667689,-248.47621170895945,-1.8666733500165344,851.9185707173001,6.122470830488002,13914.62032738499,4401.56633361977,-106.48627956606106
1975,11991.710903623649,1199.1710903623648,-70.9908530440407,-0.5434622512743514,922.9094237613408,6.632659763953369,13914.62032738499,4401.56633361977,-106.48627956606106
1976,12027.20633014567,1202.7206330145668,35.49542652202035,0.27321595119638165,887.4139972393205,6.377565297220686,13914.62032738499,4401.56633361977,-106.48627956606106
1977,12204.687118780133,1220.4687118780134,177.48078863446426,1.3623856422981806,709.9332086048562,5.102066688860031,13914.62032738499,4401.56633361977,-106.48627956606106
1978,11601.248415796153,1160.1248415796153,-603.43870298398,-4.569882629977274,1313.3719115888362,9.438790859453235,13914.62032738499,4401.56633361977,-106.48627956606106
1979,11601.248415796153,1160.1248415796153,0.0,0.0,1313.3719115888362,9.438790859453235,13914.62032738499,4401.56633361977,-106.48627956606106
1980,11175.29141545273,1117.529141545273,-425.9570003434237,-3.380276193979881,1739.3289119322599,12.500009853011465,13914.62032738499,4401.56633361977,-106.48627956606106
1981,11530.257562752113,1153.0257562752113,354.966147299383,2.915463254118622,1384.3627646328769,9.948979792918603,13914.62032738499,4401.56633361977,-106.48627956606106
1982,11707.739265392669,1170.773926539267,177.48170264055625,1.4164250156209368,1206.8810619923206,8.67347461588363,13914.62032738499,4401.56633361977,-106.48627956606106
1983,11778.73011843671,1177.873011843671,70.9908530440407,0.558642663037423,1135.89020894828,8.16328568241826,13914.62032738499,4401.56633361977,-106.48627956606106
1984,12133.696265736093,1213.3696265736094,354.966147299383,2.7777889039791948,780.9240616488969,5.6122556223253985,13914.62032738499,4401.56633361977,-106.48627956606106
1985,11991.710903623649,1199.1710903623648,-141.9853621124439,-1.0810769431516598,922.9094237613408,6.632659763953369,13914.62032738499,4401.56633361977,-106.48627956606106
1986,12098.200839214072,1209.8200839214073,106.48993559042356,0.8196759947969756,816.4194881709172,5.867350089058083,13914.62032738499,4401.56633361977,-106.48627956606106
1987,11956.215477101627,1195.6215477101625,-141.98536211244573,-1.0840066040777363,958.404850283363,6.887754230686066,13914.62032738499,4401.56633361977,-106.48627956606106
1988,11530.257562752113,1153.0257562752113,-425.9579143495139,-3.2876723538778574,1384.3627646328769,9.948979792918603,13914.62032738499,4401.56633361977,-106.48627956606106
