timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2274,2170.8597414128067,217.08597414128067,0.0,0.0,333.24313428101823,9.510084209928765,3504.102875693825,1332.9727321410937,-70.68820941666854
2275,2221.351208129273,222.13512081292728,50.49146671646622,1.5923588816315615,282.751667564552,8.06915999886465,3504.102875693825,1332.9727321410937,-70.68820941666854
2276,2191.056289095989,219.1056289095989,-30.294919033283804,-0.9404413575530901,313.0465865978358,8.933715638581287,3504.102875693825,1332.9727321410937,-70.68820941666854
2277,2120.3686647303816,212.03686647303815,-70.68762436560746,-2.2151794879692654,383.7342109634433,10.950997290211193,3504.102875693825,1332.9727321410937,-70.68820941666854
2278,2120.3686647303816,212.03686647303815,0.0,0.0,383.7342109634433,10.950997290211193,3504.102875693825,1332.9727321410937,-70.68820941666854
2279,2110.27009836326,211.02700983632602,-10.098566367121748,-0.32363375780772863,393.832777330565,11.239189923971187,3504.102875693825,1332.9727321410937,-70.68820941666854
2280,2090.073745697098,209.00737456970978,-20.196352666162056,-0.649344012817088,414.0291299967271,11.815552929927831,3504.102875693825,1332.9727321410937,-70.68820941666854
2281,2074.9263836889663,207.49263836889665,-15.147362008131495,-0.49019419129475716,429.1764920048586,12.247827967090723,3504.102875693825,1332.9727321410937,-70.68820941666854
2282,2029.4837126135103,202.94837126135104,-45.44267107545602,-1.4778458214969925,474.6191630803146,13.544669774751927,3504.102875693825,1332.9727321410937,-70.68820941666854
2283,1968.8942645809834,196.88942645809834,-60.58944803252689,-1.999992532729511,535.2086111128415,15.273769923403528,3504.102875693825,1332.9727321410937,-70.68820941666854
2284,1938.5993455477,193.85993455477,-30.29491903328335,-1.0204108443572002,565.5035301461248,16.13832556312015,3504.102875693825,1332.9727321410937,-70.68820941666854
2285,2014.3363506053784,201.43363506053782,75.73700505767829,2.5773164746813126,489.76652508844654,13.976944811914832,3504.102875693825,1332.9727321410937,-70.68820941666854
2286,2074.9263836889663,207.49263836889665,60.59003308358797,2.0100621177002953,429.1764920048586,12.247827967090723,3504.102875693825,1332.9727321410937,-70.68820941666854
2287,2029.4837126135103,202.94837126135104,-45.44267107545602,-1.4778458214969925,474.6191630803146,13.544669774751927,3504.102875693825,1332.9727321410937,-70.68820941666854
2288,2074.9263836889663,207.49263836889665,45.44267107545602,1.500013711453585,429.1764920048586,12.247827967090723,3504.102875693825,1332.9727321410937,-70.68820941666854
2289,2090.073745697098,209.00737456970978,15.147362008131495,0.4926089316635629,414.0291299967271,11.815552929927831,3504.102875693825,1332.9727321410937,-70.68820941666854
2290,2226.4003938043234,222.64003938043234,136.32664810722554,4.411760343812476,277.70248188950154,7.925066464680078,3504.102875693825,1332.9727321410937,-70.68820941666854
2291,2286.99003685387,228.699003685387,60.589643049546794,1.8779331655766507,217.11283883995475,6.195960750637655,3504.102875693825,1332.9727321410937,-70.68820941666854
2292,2271.8426748457387,227.18426748457387,-15.147362008131495,-0.4608277432635477,232.26020084808624,6.628235787800548,3504.102875693825,1332.9727321410937,-70.68820941666854
2293,2347.5798749204378,234.7579874920438,75.7372000746991,2.3148179054260254,156.52300077338714,4.466849471204382,3504.102875693825,1332.9727321410937,-70.68820941666854
2294,2317.2847608701336,231.72847608701335,-30.295114050304164,-0.9049855472387902,186.8181148236913,5.3314106763118545,3504.102875693825,1332.9727321410937,-70.68820941666854
2295,2438.4640469692276,243.84640469692278,121.17928609909404,3.652966050080919,65.63882872459726,1.8731992482269957,3504.102875693825,1332.9727321410937,-70.68820941666854
2296,2362.7272369285693,236.2727236928569,-75.73681004065838,-2.2026349267026735,141.37563876525564,4.034574434041488,3504.102875693825,1332.9727321410937,-70.68820941666854
2297,2362.7272369285693,236.2727236928569,0.0,0.0,141.37563876525564,4.034574434041488,3504.102875693825,1332.9727321410937,-70.68820941666854
2298,2347.5798749204378,234.7579874920438,-15.147362008131495,-0.45044872631319066,156.52300077338714,4.466849471204382,3504.102875693825,1332.9727321410937,-70.68820941666854
2299,2302.137398862002,230.21373988620022,-45.44247605843566,-1.3574724952460038,201.9654768318228,5.763685713474748,3504.102875693825,1332.9727321410937,-70.68820941666854
2300,2180.9583077799284,218.09583077799286,-121.17909108207368,-3.6697168059643737,323.1445679138965,9.22189157616877,3504.102875693825,1332.9727321410937,-70.68820941666854
2301,2180.9583077799284,218.09583077799286,0.0,0.0,323.1445679138965,9.22189157616877,3504.102875693825,1332.9727321410937,-70.68820941666854
2302,2135.516026738513,213.5516026738513,-45.4422810414153,-1.4285720416477465,368.5868489553118,10.5187222530483,3504.102875693825,1332.9727321410937,-70.68820941666854
2303,2135.516026738513,213.5516026738513,0.0,0.0,368.5868489553118,10.5187222530483,3504.102875693825,1332.9727321410937,-70.68820941666854
2304,2211.253031796192,221.1253031796192,75.73700505767874,2.4154558424138717,292.84984389763304,8.35734150184297,3504.102875693825,1332.9727321410937,-70.68820941666854
2305,2302.137398862002,230.21373988620022,90.88436706581024,2.83018392402965,201.9654768318228,5.763685713474748,3504.102875693825,1332.9727321410937,-70.68820941666854
2306,2393.0219609448327,239.30219609448326,90.8845620828306,2.7522949867001767,111.0809147489922,3.170024359715688,3504.102875693825,1332.9727321410937,-70.68820941666854
2307,2453.611408977359,245.3611408977359,60.589448032526434,1.7857075117678978,50.491466716465766,1.440924211064102,3504.102875693825,1332.9727321410937,-70.68820941666854
2308,2423.3166849610957,242.33166849610956,-30.294724016263444,-0.8771897132814344,80.78619073272921,2.3054742853899017,3504.102875693825,1332.9727321410937,-70.68820941666854
2309,2483.906913061704,248.39069130617042,60.59022810060833,1.7699276367502348,20.19596263212088,0.576351875174955,3504.102875693825,1332.9727321410937,-70.68820941666854
2310,2635.380923177061,263.5380923177061,151.47401011535703,4.347820245927281,0.0,0.0,3635.380923177061,1464.2507796243299,-70.68820941666854
2311,2620.2335611689296,262.02335611689296,-15.147362008131495,-0.41666505734132553,15.147362008131495,0.4166650573413306,3635.380923177061,1464.2507796243299,-70.68820941666854
2312,2589.9384471186254,258.99384471186255,-30.295114050304164,-0.8368276117666329,45.44247605843566,1.2500059008595503,3635.380923177061,1464.2507796243299,-70.68820941666854
2313,2529.348999086099,252.93489990860988,-60.589448032526434,-1.6877572951468633,106.0319240909621,2.9166661302248853,3635.380923177061,1464.2507796243299,-70.68820941666854
2314,2559.643723102362,255.9643723102362,30.29472401626299,0.8583657786211507,75.7372000746991,2.083336015542224,3635.380923177061,1464.2507796243299,-70.68820941666854
2315,2620.2335611689296,262.02335611689296,60.58983806656761,1.7021320890440395,15.147362008131495,0.4166650573413306,3635.380923177061,1464.2507796243299,-70.68820941666854
2316,2650.5282851851925,265.0528285185192,30.29472401626299,0.8368168380407326,0.0,0.0,3650.5282851851925,1479.3981416324614,-70.68820941666854
2317,2620.2335611689296,262.02335611689296,-30.29472401626299,-0.8298723266768504,30.29472401626299,0.8298723266768532,3650.5282851851925,1479.3981416324614,-70.68820941666854
2318,2620.2335611689296,262.02335611689296,0.0,0.0,30.29472401626299,0.8298723266768532,3650.5282851851925,1479.3981416324614,-70.68820941666854
2319,2589.9384471186254,258.99384471186255,-30.295114050304164,-0.8368276117666329,60.589838066567154,1.6597553376714462,3650.5282851851925,1479.3981416324614,-70.68820941666854
2320,2574.791085110494,257.4791085110494,-15.147362008131495,-0.42193932378671306,75.73720007469865,2.0746915010098728,3650.5282851851925,1479.3981416324614,-70.68820941666854
2321,2559.643723102362,255.9643723102362,-15.14736200813195,-0.4237271954499078,90.8845620828306,2.489627664348312,3650.5282851851925,1479.3981416324614,-70.68820941666854
2322,2529.348999086099,252.93489990860988,-30.29472401626299,-0.851060565967543,121.17928609909359,3.3194999910251655,3650.5282851851925,1479.3981416324614,-70.68820941666854
2323,2438.4640469692276,243.84640469692278,-90.88495211687132,-2.5751194381854914,212.0642382159649,5.809138339691205,3650.5282851851925,1479.3981416324614,-70.68820941666854
2324,2393.0219609448327,239.30219609448326,-45.44208602439494,-1.3215809560215952,257.50632424035985,7.053946829706498,3650.5282851851925,1479.3981416324614,-70.68820941666854
2325,2423.3166849610957,242.33166849610956,30.29472401626299,0.8928537558839489,227.21160022409686,6.224074503029644,3650.5282851851925,1479.3981416324614,-70.68820941666854
2326,2419.8933682761344,241.98933682761344,-3.4233166849612644,-0.10000000000000009,230.63491690905812,6.3178504285266195,3650.5282851851925,1479.3981416324614,-70.68820941666854
2327,2419.8933682761344,241.98933682761344,0.0,0.0,230.63491690905812,6.3178504285266195,3650.5282851851925,0.0,0.0
2328,2419.8933682761344,241.98933682761344,0.0,0.0,230.63491690905812,6.3178504285266195,3650.5282851851925,0.0,0.0
2329,2419.8933682761344,241.98933682761344,0.0,0.0,230.63491690905812,6.3178504285266195,3650.5282851851925,0.0,0.0
2330,2416.47689138475,241.64768913847502,-3.4164768913842636,-0.09990009990008542,234.05139380044238,6.411438989537069,3650.5282851851925,0.0,0.0
2331,2401.3597938361754,240.13597938361752,-15.117097548574748,-0.44247621246013,249.16849134901713,6.825546109592101,3650.5282851851925,0.0,-15.117097548574748
2332,2613.00032728048,261.300032728048,211.64053344430476,6.222233055962856,37.527957904712366,1.028014439910265,3650.5282851851925,196.52343589573002,-15.117097548574748
2333,2567.6486453800035,256.7648645380003,-45.351681900476706,-1.2552360307869992,82.87963980518907,2.2703464630458154,3650.5282851851925,196.52343589573002,-15.117097548574748
2334,2461.828184030475,246.1828184030475,-105.82046134952861,-2.9661121895106723,188.7001011547177,5.16911762937196,3650.5282851851925,196.52343589573002,-15.117097548574748
2335,2416.47689138475,241.64768913847502,-45.3512926457247,-1.310038807094227,234.05139380044238,6.411438989537069,3650.5282851851925,196.52343589573002,-15.117097548574748
2336,2401.3597938361754,240.13597938361752,-15.117097548574748,-0.44247621246013,249.16849134901713,6.825546109592101,3650.5282851851925,196.52343589573002,-15.117097548574748
2337,2325.7739168385488,232.5773916838549,-75.58587699762666,-2.2222252739801496,324.7543683466438,8.896092372837728,3650.5282851851925,196.52343589573002,-90.7029745462014
2338,2295.539721741399,229.5539721741399,-30.23419509714995,-0.9090875042369162,354.98856344379374,9.724306612947805,3650.5282851851925,196.52343589573002,-120.93716964335135
2339,2280.4226241928236,228.0422624192824,-15.117097548575202,-0.4587138625228637,370.10566099236894,10.138413733002848,3650.5282851851925,196.52343589573002,-136.05426719192656
2340,2356.0085011904503,235.60085011904502,75.58587699762666,2.3041505823117925,294.5197839947423,8.067867469757221,3650.5282851851925,196.52343589573002,-136.05426719192656
2341,2416.47689138475,241.64768913847502,60.4683901942999,1.8017949052527849,234.05139380044238,6.411438989537069,3650.5282851851925,196.52343589573002,-136.05426719192656
2342,2476.946060088554,247.6946060088554,60.469168703803916,1.7699276367502348,173.58222509663847,4.754989183376032,3650.5282851851925,196.52343589573002,-136.05426719192656
2343,2476.946060088554,247.6946060088554,0.0,0.0,173.58222509663847,4.754989183376032,3650.5282851851925,196.52343589573002,-136.05426719192656
2344,2507.1802551857036,250.71802551857036,30.234195097149495,0.8695618101242308,143.34802999948897,3.9267749432659684,3650.5282851851925,196.52343589573002,-136.05426719192656
2345,2492.063157637129,249.2063157637129,-15.117097548574748,-0.4310328083714121,158.46512754806372,4.340882063321001,3650.5282851851925,196.52343589573002,-136.05426719192656
2346,2522.297352734279,252.22973527342788,30.23419509714995,0.8657974879700436,128.23093245091377,3.5126678232109234,3650.5282851851925,196.52343589573002,-136.05426719192656
2347,2492.063157637129,249.2063157637129,-30.23419509714995,-0.8583657786211507,158.46512754806372,4.340882063321001,3650.5282851851925,196.52343589573002,-136.05426719192656
2348,2356.0085011904503,235.60085011904502,-136.05465644667856,-3.896110989548618,294.5197839947423,8.067867469757221,3650.5282851851925,196.52343589573002,-136.05426719192656
2349,2386.2426962876,238.62426962876003,30.23419509714995,0.9008974526264035,264.28558889759233,7.2396532296471445,3650.5282851851925,196.52343589573002,-136.05426719192656
2350,2386.2426962876,238.62426962876003,0.0,0.0,264.28558889759233,7.2396532296471445,3650.5282851851925,196.52343589573002,-136.05426719192656
2351,2325.7739168385488,232.5773916838549,-60.46877944905145,-1.7857190069496376,324.7543683466438,8.896092372837728,3650.5282851851925,196.52343589573002,-136.05426719192656
2352,2461.828184030475,246.1828184030475,136.0542671919261,4.090905473251705,188.7001011547177,5.16911762937196,3650.5282851851925,196.52343589573002,-136.05426719192656
2353,2461.828184030475,246.1828184030475,0.0,0.0,188.7001011547177,5.16911762937196,3650.5282851851925,196.52343589573002,-136.05426719192656
2354,2461.828184030475,246.1828184030475,0.0,0.0,188.7001011547177,5.16911762937196,3650.5282851851925,196.52343589573002,-136.05426719192656
2355,2461.828184030475,246.1828184030475,0.0,0.0,188.7001011547177,5.16911762937196,3650.5282851851925,196.52343589573002,-136.05426719192656
2356,2492.063157637129,249.2063157637129,30.234973606653966,0.873381693121833,158.46512754806372,4.340882063321001,3650.5282851851925,196.52343589573002,-136.05426719192656
2357,2492.063157637129,249.2063157637129,0.0,0.0,158.46512754806372,4.340882063321001,3650.5282851851925,196.52343589573002,-136.05426719192656
2358,2492.063157637129,249.2063157637129,0.0,0.0,158.46512754806372,4.340882063321001,3650.5282851851925,196.52343589573002,-136.05426719192656
2359,2476.946060088554,247.6946060088554,-15.117097548574748,-0.4328987439850218,173.58222509663847,4.754989183376032,3650.5282851851925,196.52343589573002,-136.05426719192656
2360,2522.297352734279,252.22973527342788,45.3512926457247,1.3043427151863796,128.23093245091377,3.5126678232109234,3650.5282851851925,196.52343589573002,-136.05426719192656
2361,2507.1802551857036,250.71802551857036,-15.117097548575202,-0.42918288931058646,143.34802999948897,3.9267749432659684,3650.5282851851925,196.52343589573002,-136.05426719192656
2362,2325.7739168385488,232.5773916838549,-181.40633834715481,-5.1724269968424945,324.7543683466438,8.896092372837728,3650.5282851851925,196.52343589573002,-136.05426719192656
2363,2325.7739168385488,232.5773916838549,0.0,0.0,324.7543683466438,8.896092372837728,3650.5282851851925,196.52343589573002,-136.05426719192656
2364,2189.719844273998,218.9719844273998,-136.05407256455055,-4.090899621158927,460.80844091119434,12.623061784818287,3650.5282851851925,196.52343589573002,-226.75704711075196
2365,2235.071331547099,223.50713315470986,45.3514872731007,1.4218015840642861,415.45695363809364,11.380735093167957,3650.5282851851925,196.52343589573002,-226.75704711075196
2366,2295.539721741399,229.5539721741399,60.4683901942999,1.8691516815915854,354.98856344379374,9.724306612947805,3650.5282851851925,196.52343589573002,-226.75704711075196
2367,2340.8914036418755,234.08914036418756,45.351681900476706,1.3761533991316188,309.63688154331703,8.481974589812253,3650.5282851851925,196.52343589573002,-226.75704711075196
2368,2356.0085011904503,235.60085011904502,15.117097548574748,0.45248694800721356,294.5197839947423,8.067867469757221,3650.5282851851925,196.52343589573002,-226.75704711075196
2369,2382.8564535913124,238.28564535913125,26.84795240086214,0.7999965551737542,267.67183159388014,7.332413576417504,3650.5282851851925,196.52343589573002,-226.75704711075196
2370,2382.8564535913124,238.28564535913125,0.0,0.0,267.67183159388014,7.332413576417504,3650.5282851851925,0.0,0.0
2371,2382.8564535913124,238.28564535913125,0.0,0.0,267.67183159388014,7.332413576417504,3650.5282851851925,0.0,0.0
2372,2382.8564535913124,238.28564535913125,0.0,0.0,267.67183159388014,7.332413576417504,3650.5282851851925,0.0,0.0
2373,2382.8564535913124,238.28564535913125,0.0,0.0,267.67183159388014,7.332413576417504,3650.5282851851925,0.0,0.0
2374,2382.8564535913124,238.28564535913125,0.0,0.0,267.67183159388014,7.332413576417504,3650.5282851851925,0.0,0.0
2375,2382.8564535913124,238.28564535913125,0.0,0.0,267.67183159388014,7.332413576417504,3650.5282851851925,0.0,0.0
2376,2382.8564535913124,238.28564535913125,0.0,0.0,267.67183159388014,7.332413576417504,3650.5282851851925,0.0,0.0
2377,2382.8564535913124,238.28564535913125,0.0,0.0,267.67183159388014,7.332413576417504,3650.5282851851925,0.0,0.0
2378,2382.8564535913124,238.28564535913125,0.0,0.0,267.67183159388014,7.332413576417504,3650.5282851851925,0.0,0.0
2379,2382.8564535913124,238.28564535913125,0.0,0.0,267.67183159388014,7.332413576417504,3650.5282851851925,0.0,0.0
2380,2382.8564535913124,238.28564535913125,0.0,0.0,267.67183159388014,7.332413576417504,3650.5282851851925,0.0,0.0
2381,2382.8564535913124,238.28564535913125,0.0,0.0,267.67183159388014,7.332413576417504,3650.5282851851925,0.0,0.0
2382,2382.8564535913124,238.28564535913125,0.0,0.0,267.67183159388014,7.332413576417504,3650.5282851851925,0.0,0.0
2383,2382.8564535913124,238.28564535913125,0.0,0.0,267.67183159388014,7.332413576417504,3650.5282851851925,0.0,0.0
2384,2382.8564535913124,238.28564535913125,0.0,0.0,267.67183159388014,7.332413576417504,3650.5282851851925,0.0,0.0
2385,2379.4769766146983,237.94769766146985,-3.3794769766141144,-0.09990009990008542,271.05130857049426,7.424988587829658,3650.5282851851925,0.0,0.0
2386,2497.537629592653,249.75376295926532,118.06065297795476,3.493459307310287,152.9906555925395,4.190918235407625,3650.5282851851925,118.06065297795476,0.0
2387,2541.810469458141,254.1810469458141,44.272839865488095,1.2658288360043901,108.7178157270514,2.978139250920394,3650.5282851851925,162.33349284344285,0.0
2388,2630.355389199076,263.0355389199076,88.5449197409348,2.4999903440479976,20.1728959861166,0.5526021005777036,3650.5282851851925,250.87841258437766,0.0
2389,2659.870742441075,265.9870742441075,29.515353241999037,0.8130155336805833,0.0,0.0,3659.870742441075,280.3937658263767,0.0
2390,2674.628229064564,267.4628229064564,14.757486623489058,0.4032242574131484,0.0,0.0,3674.628229064564,295.15125244986575,0.0
2391,2847.867109707939,284.78671097079393,173.23888064337507,4.714460071719295,0.0,0.0,3847.867109707939,468.3901330932408,0.0
2392,2847.867109707939,284.78671097079393,0.0,0.0,0.0,0.0,3847.867109707939,0.0,0.0
2393,2847.867109707939,284.78671097079393,0.0,0.0,0.0,0.0,3847.867109707939,0.0,0.0
2394,2844.0230866213183,284.4023086621318,-3.8440230866208367,-0.09990009990008542,3.8440230866208367,0.09990009990008739,3847.867109707939,0.0,0.0
2395,2814.223806737722,281.4223806737722,-29.799279883596228,-0.7752107417697163,33.643302970217064,0.8743364053643385,3847.867109707939,0.0,-29.799279883596228
2396,2799.3245504414153,279.93245504414153,-14.899256296306703,-0.39062354626353546,48.54255926652377,1.2615445877549614,3847.867109707939,0.0,-44.69853617990293
2397,2829.123830325011,282.9123830325011,29.799279883595773,0.7843309906265805,18.743279382927994,0.487108282290722,3847.867109707939,0.0,-44.69853617990293
2398,2829.123830325011,282.9123830325011,0.0,0.0,18.743279382927994,0.487108282290722,3847.867109707939,0.0,-44.69853617990293
2399,2844.0230866213183,284.4023086621318,14.899256296307158,0.38910353795067465,3.8440230866208367,0.09990009990008739,3847.867109707939,0.0,-44.69853617990293
2400,2814.223806737722,281.4223806737722,-29.799279883596228,-0.7752107417697163,33.643302970217064,0.8743364053643385,3847.867109707939,0.0,-44.69853617990293
2401,2754.626781552495,275.4626781552495,-59.59702518522727,-1.5624941850541307,93.24032815544433,2.4231691349268414,3847.867109707939,0.0,-89.3963050688235
2402,2709.929012663574,270.9929012663574,-44.697768888920564,-1.190471689717143,137.9380970443649,3.584793682098722,3847.867109707939,0.0,-134.09407395774406
2403,2769.5260378488015,276.9526037848801,59.59702518522727,1.6064195563256556,78.34107185913763,2.035960952536219,3847.867109707939,0.0,-134.09407395774406
2404,2784.4252941451086,278.44252941451083,14.899256296307158,0.39525542857927753,63.44181556283047,1.6487527701455844,3847.867109707939,0.0,-134.09407395774406
2405,2769.5260378488015,276.9526037848801,-14.899256296307158,-0.39369931068153896,78.34107185913763,2.035960952536219,3847.867109707939,0.0,-134.09407395774406
2406,2784.4252941451086,278.44252941451083,14.899256296307158,0.39525542857927753,63.44181556283047,1.6487527701455844,3847.867109707939,0.0,-134.09407395774406
2407,2799.3245504414153,279.93245504414153,14.899256296306703,0.39369931068153896,48.54255926652377,1.2615445877549614,3847.867109707939,0.0,-134.09407395774406
2408,2709.929012663574,270.9929012663574,-89.39553777784113,-2.3529323855066564,137.9380970443649,3.584793682098722,3847.867109707939,0.0,-134.09407395774406
2409,2665.2308601291625,266.5230860129162,-44.69815253441175,-1.2048250082909329,182.63624957877664,4.746428199612099,3847.867109707939,0.0,-178.7922264921558
2410,2665.2308601291625,266.5230860129162,0.0,0.0,182.63624957877664,4.746428199612099,3847.867109707939,0.0,-178.7922264921558
2411,2814.223806737722,281.4223806737722,148.99294660855958,4.065035799772487,33.643302970217064,0.8743364053643385,3847.867109707939,0.0,-178.7922264921558
2412,2903.6201118065455,290.3620111806545,89.3963050688235,2.3437613941506896,0.0,0.0,3903.6201118065455,59.59702518522727,-178.7922264921558
2413,2888.720855510239,288.8720855510239,-14.899256296306703,-0.38167792637515685,14.899256296306703,0.3816779263751543,3903.6201118065455,59.59702518522727,-178.7922264921558
2414,2993.0160332298774,299.3016033229877,104.29517771963856,2.6819918835741197,0.0,0.0,3993.0160332298774,148.99294660855912,-178.7922264921558
2415,2978.1167769335707,297.81167769335707,-14.899256296306703,-0.3731328943413992,14.899256296306703,0.37313289434139757,3993.0160332298774,148.99294660855912,-178.7922264921558
2416,3007.9152895261846,300.7915289526185,29.79851259261386,0.7490607808547933,0.0,0.0,4007.9152895261846,163.89220290486628,-178.7922264921558
2417,3142.008979838437,314.2008979838437,134.09369031225242,3.345721668885493,0.0,0.0,4142.008979838437,297.9858932171187,-178.7922264921558
2418,3127.1097235421303,312.710972354213,-14.899256296306703,-0.3597108641924751,14.899256296306703,0.3597108641924736,4142.008979838437,297.9858932171187,-178.7922264921558
2419,3112.2104672458236,311.2210467245824,-14.899256296306703,-0.3610094544207909,29.798512592613406,0.7194217283849472,4142.008979838437,297.9858932171187,-178.7922264921558
2420,3097.311210949517,309.7311210949517,-14.899256296306703,-0.3623174546872221,44.69776888892011,1.079132592577421,4142.008979838437,297.9858932171187,-178.7922264921558
2421,3067.512314711412,306.7512314711411,-29.798896238105044,-0.7272792986403265,74.49666512702515,1.7985635832670495,4142.008979838437,297.9858932171187,-178.7922264921558
2422,2888.720855510239,288.8720855510239,-178.79145920117298,-4.395597243910454,253.28812432819814,6.115103215881437,4142.008979838437,297.9858932171187,-178.7922264921558
2423,2814.223806737722,281.4223806737722,-74.49704877251679,-1.9157211726050227,327.7851731007149,7.913676061453168,4142.008979838437,297.9858932171187,-178.7922264921558
2424,2784.4252941451086,278.44252941451083,-29.798512592613406,-0.7812470925270598,357.58368569332833,8.633097789838114,4142.008979838437,297.9858932171187,-178.7922264921558
2425,2888.720855510239,288.8720855510239,104.2955613651302,2.755915449737789,253.28812432819814,6.115103215881437,4142.008979838437,297.9858932171187,-178.7922264921558
2426,2963.217520637264,296.3217520637264,74.49666512702515,1.9157113070089604,178.79145920117298,4.316539632614387,4142.008979838437,297.9858932171187,-178.7922264921558
2427,3082.4115710077185,308.2411571007719,119.19405037045453,3.007507151696509,59.59740883071845,1.4388527190745757,4142.008979838437,297.9858932171187,-178.7922264921558
2428,3022.8145458224913,302.2814545822491,-59.59702518522727,-1.4598485269949446,119.19443401594572,2.8776961758444815,4142.008979838437,297.9858932171187,-178.7922264921558
2429,2963.217520637264,296.3217520637264,-59.59702518522727,-1.4814758300781272,178.79145920117298,4.316539632614387,4142.008979838437,297.9858932171187,-178.7922264921558
2430,2918.5193681028522,291.8519368102852,-44.69815253441175,-1.1278248620384734,223.48961173558473,5.395681487496489,4142.008979838437,297.9858932171187,-178.7922264921558
2431,2903.6201118065455,290.3620111806545,-14.899256296306703,-0.38022668504813506,238.38886803189143,5.755392351688963,4142.008979838437,297.9858932171187,-178.7922264921558
2432,2784.4252941451086,278.44252941451083,-119.1948176614369,-3.053443066883754,357.58368569332833,8.633097789838114,4142.008979838437,297.9858932171187,-178.7922264921558
2433,2665.2308601291625,266.5230860129162,-119.19443401594617,-3.1496046229357977,476.7781197092745,11.510793965682607,4142.008979838437,297.9858932171187,-178.7922264921558
2434,2680.1301164254696,268.013011642547,14.899256296307158,0.406502533261488,461.87886341296735,11.151083101490123,4142.008979838437,297.9858932171187,-178.7922264921558
2435,2754.626781552495,275.4626781552495,74.49666512702515,2.0242943257501977,387.3821982859422,9.352519518223072,4142.008979838437,297.9858932171187,-178.7922264921558
2436,2724.828268959881,272.4828268959881,-29.79851259261386,-0.7936477931447694,417.18071087855606,10.07194124660803,4142.008979838437,297.9858932171187,-178.7922264921558
2437,2695.0297563672675,269.5029756367267,-29.798512592613406,-0.7999969512939242,446.97922347116946,10.791362974992978,4142.008979838437,297.9858932171187,-178.7922264921558
2438,2575.835322351322,257.58353223513217,-119.19443401594572,-3.2258044420494847,566.1736574871152,13.669059150837459,4142.008979838437,297.9858932171187,-268.1877642699965
2439,2575.835322351322,257.58353223513217,0.0,0.0,566.1736574871152,13.669059150837459,4142.008979838437,297.9858932171187,-268.1877642699965
2440,2605.633834943935,260.5633834943935,29.798512592613406,0.8333301146826511,536.3751448945018,12.949637422452511,4142.008979838437,297.9858932171187,-268.1877642699965
2441,2680.1301164254696,268.013011642547,74.49628148153442,2.0661077883049384,461.87886341296735,11.151083101490123,4142.008979838437,297.9858932171187,-268.1877642699965
2442,2680.1301164254696,268.013011642547,0.0,0.0,461.87886341296735,11.151083101490123,4142.008979838437,297.9858932171187,-268.1877642699965
2443,2724.828268959881,272.4828268959881,44.69815253441129,1.2145807653623608,417.18071087855606,10.07194124660803,4142.008979838437,297.9858932171187,-268.1877642699965
2444,2709.929012663574,270.9929012663574,-14.899256296306703,-0.39999847564696767,432.07996717486276,10.431652110800504,4142.008979838437,297.9858932171187,-268.1877642699965
2445,2739.727525256188,273.97275252561883,29.79851259261386,0.8032097781628389,402.2814545822489,9.712230382415546,4142.008979838437,297.9858932171187,-268.1877642699965
2446,2665.2308601291625,266.5230860129162,-74.49666512702561,-1.9920345700031206,476.7781197092745,11.510793965682607,4142.008979838437,297.9858932171187,-268.1877642699965
2447,2724.828268959881,272.4828268959881,59.59740883071845,1.6260206002035593,417.18071087855606,10.07194124660803,4142.008979838437,297.9858932171187,-268.1877642699965
2448,2680.1301164254696,268.013011642547,-44.69815253441129,-1.200005726623543,461.87886341296735,11.151083101490123,4142.008979838437,297.9858932171187,-268.1877642699965
2449,2590.7345786476285,259.0734578647628,-89.39553777784113,-2.429140681163511,551.2744011908085,13.309348286644987,4142.008979838437,297.9858932171187,-268.1877642699965
2450,2620.5330912402424,262.0533091240242,29.79851259261386,0.8298723266768615,521.4758885981946,12.589926558260029,4142.008979838437,297.9858932171187,-268.1877642699965
2451,2605.633834943935,260.5633834943935,-14.899256296307158,-0.4115210639106026,536.3751448945018,12.949637422452511,4142.008979838437,297.9858932171187,-268.1877642699965
2452,2602.028201108991,260.2028201108991,-3.605633834944001,-0.10000000000000009,539.9807787294458,13.036687785030063,4142.008979838437,297.9858932171187,-268.1877642699965
2453,2602.028201108991,260.2028201108991,0.0,0.0,539.9807787294458,13.036687785030063,4142.008979838437,0.0,0.0
2454,2602.028201108991,260.2028201108991,0.0,0.0,539.9807787294458,13.036687785030063,4142.008979838437,0.0,0.0
2455,2602.028201108991,260.2028201108991,0.0,0.0,539.9807787294458,13.036687785030063,4142.008979838437,0.0,0.0
2456,2602.028201108991,260.2028201108991,0.0,0.0,539.9807787294458,13.036687785030063,4142.008979838437,0.0,0.0
2457,2602.028201108991,260.2028201108991,0.0,0.0,539.9807787294458,13.036687785030063,4142.008979838437,0.0,0.0
2458,2602.028201108991,260.2028201108991,0.0,0.0,539.9807787294458,13.036687785030063,4142.008979838437,0.0,0.0
2459,2598.429771337654,259.84297713376543,-3.5984297713371234,-0.09990009990008542,543.5792085007829,13.12356422080924,4142.008979838437,0.0,0.0
2460,2639.0134086083126,263.9013408608313,40.58363727065853,1.1278151818861826,502.99557123012437,12.14375858860992,4142.008979838437,40.58363727065853,0.0
