timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,80.28567273541876,8.028567273541887,0.0,0.0,34.83329553676208,3.1237290843267127,1115.1189682721808,0.0,0.0
59,79.20646626914981,7.9206466269149844,-1.0792064662689427,-0.09990009990008542,35.91250200303102,3.220508575750943,1115.1189682721808,0.0,0.0
60,38.61374594763356,3.861374594763367,-40.59272032151625,-3.7613488790376293,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,-40.59272032151625
61,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
62,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
63,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
64,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
65,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
66,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
67,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
68,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
69,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
70,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
71,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
72,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
73,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
74,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
75,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
76,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
77,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
78,38.61374594763356,3.861374594763367,0.0,0.0,76.50522232454728,6.860722891575251,1115.1189682721808,0.0,0.0
79,37.57616977785574,3.757616977785583,-1.0375761697778216,-0.09990009990009652,77.5427984943251,6.953769122452795,1115.1189682721808,0.0,0.0
80,174.9444804978241,17.49444804978242,137.36831071996835,13.239347116981182,0.0,0.0,1174.944480497824,137.36831071996835,0.0
81,257.2107493642195,25.72107493642195,82.26626886639542,7.001715419909815,0.0,0.0,1257.2107493642195,219.63457958636377,0.0
82,123.40232650497865,12.340232650497862,-133.80842285924086,-10.643277026298792,133.80842285924086,10.643277026298792,1257.2107493642195,219.63457958636377,0.0
83,267.65854561737547,26.765854561737545,144.25621911239682,12.84101124849839,0.0,0.0,1267.6585456173755,230.08237583951973,0.0
84,263.16981900340943,26.316981900340952,-4.488726613966037,-0.3540958745937295,4.488726613966037,0.35409587459373265,1267.6585456173755,230.08237583951973,0.0
85,500.06254984834095,50.00625498483409,236.89273084493152,18.7538308215621,0.0,0.0,1500.062549848341,462.4863800704852,0.0
86,425.45792135357874,42.54579213535787,-74.60462849476221,-4.973434507934682,74.60462849476221,4.973434507934678,1500.062549848341,462.4863800704852,0.0
87,332.66659114956474,33.266659114956475,-92.791330204014,-6.509580452287345,167.3959586987762,11.159265239686187,1500.062549848341,462.4863800704852,0.0
88,310.5328833252479,31.053288332524787,-22.133707824316843,-1.6608586101962808,189.52966652309306,12.634784232314503,1500.062549848341,462.4863800704852,0.0
89,450.8420963225799,45.08420963225799,140.309212997332,10.70627183663808,49.22045352576106,3.2812267415606993,1500.062549848341,462.4863800704852,0.0
90,457.4202956964107,45.74202956964106,6.578199373830785,0.45340560426971876,42.642254151930274,2.8426984032260174,1500.062549848341,462.4863800704852,0.0
91,426.1544603239595,42.61544603239595,-31.265835372451193,-2.145286124035428,73.90808952438147,4.927000512868861,1500.062549848341,462.4863800704852,0.0
92,288.39917550093105,28.839917550093098,-137.75528482302843,-9.65921214394523,211.6633743474099,14.110303224942816,1500.062549848341,462.4863800704852,0.0
93,478.7027902301445,47.87027902301444,190.30361472921345,14.770547695765423,21.35975961819645,1.423924597034701,1500.062549848341,462.4863800704852,0.0
94,434.66745813745297,43.4667458137453,-44.03533209269153,-2.9779704470455415,65.39509171088798,4.359490990392337,1500.062549848341,462.4863800704852,0.0
95,438.61432010124076,43.86143201012407,3.9468619637877964,0.27510639775099044,61.448229747100186,4.096377831265284,1500.062549848341,462.4863800704852,0.0
96,447.35954562195343,44.735954562195346,8.745225520712665,0.6078922890255356,52.70300422638752,3.5133871072053555,1500.062549848341,462.4863800704852,0.0
97,434.51263966597344,43.45126396659735,-12.846905955979992,-0.8876098544304378,65.54991018236751,4.369811791447945,1500.062549848341,462.4863800704852,0.0
98,416.79024921988275,41.67902492198827,-17.722390446090685,-1.2354293685566509,83.2723006284582,5.551255221782396,1500.062549848341,462.4863800704852,0.0
99,445.81164920971264,44.58116492097126,29.021399989829888,2.04839072020786,54.25090063862831,3.616575898392582,1500.062549848341,462.4863800704852,0.0
100,501.1459908461434,50.11459908461433,55.334341636430736,3.8272164750281723,0.0,0.0,1501.1459908461434,463.56982106828764,0.0
101,787.8783049514768,78.78783049514769,286.73231410533344,19.100894640081776,0.0,0.0,1787.8783049514768,750.3021351736211,0.0
102,733.2405022854268,73.32405022854269,-54.63780266604999,-3.0560135169565017,54.63780266604999,3.0560135169565057,1787.8783049514768,750.3021351736211,0.0
103,889.1826329689843,88.91826329689843,155.94213068355748,8.997143239956284,0.0,0.0,1889.1826329689843,851.6064631911286,0.0
104,876.6453639559634,87.66453639559634,-12.537269013020932,-0.6636345684227329,12.537269013020932,0.6636345684227324,1889.1826329689843,851.6064631911286,0.0
105,926.330128744886,92.6330128744886,49.68476478892262,2.6475308411061382,0.0,0.0,1926.330128744886,888.7539589670303,0.0
106,1087.302562390034,108.73025623900338,160.97243364514793,8.35643025269146,0.0,0.0,2087.302562390034,1049.7263926121782,0.0
107,1209.6571572340558,120.9657157234056,122.3545948440219,5.861852375820487,0.0,0.0,2209.657157234056,1172.0809874562,0.0
108,1309.568551462079,130.95685514620791,99.91139422802325,4.521579010613919,0.0,0.0,2309.568551462079,1271.9923816842233,0.0
109,1369.5462940326784,136.95462940326783,59.977742570599275,2.5969241108963814,0.0,0.0,2369.5462940326784,1331.9701242548226,0.0
110,1868.948014247484,186.8948014247484,499.40172021480566,21.075837238228633,0.0,0.0,2868.948014247484,1831.3718444696283,0.0
111,1717.9587772897771,171.79587772897773,-150.9892369577069,-5.26287810751116,150.9892369577069,5.262878107511157,2868.948014247484,1831.3718444696283,0.0
112,2710.9581107029558,271.0958110702956,992.9993334131786,36.53474591705734,0.0,0.0,3710.9581107029558,2673.3819409251,0.0
113,2146.393382333204,214.6393382333204,-564.5647283697517,-15.213449236774268,564.5647283697517,15.21344923677427,3710.9581107029558,2673.3819409251,0.0
114,3033.6767820480945,303.36767820480947,887.2833997148905,28.20001480733241,0.0,0.0,4033.6767820480945,2996.100612270239,0.0
115,2761.2620052265192,276.1262005226519,-272.4147768215753,-6.753510296956833,272.4147768215753,6.753510296956838,4033.6767820480945,2996.100612270239,0.0
116,2839.813495685069,283.9813495685069,78.55149045854978,2.0884344230579277,193.8632863630255,4.806118507705311,4033.6767820480945,2996.100612270239,0.0
117,3596.3067119781836,359.63067119781834,756.4932162931145,19.70130104348069,0.0,0.0,4596.306711978184,3558.730542200328,0.0
118,4875.728866705013,487.5728866705013,1279.4221547268298,27.8358742116273,0.0,0.0,5875.728866705013,4838.152696927158,0.0
119,4352.56813301791,435.256813301791,-523.160733687103,-8.903758930259842,523.160733687103,8.90375893025984,5875.728866705013,4838.152696927158,0.0
120,4771.5611177215205,477.1561117721521,418.9929847036101,7.827886993516353,104.16774898349286,1.7728481239793485,5875.728866705013,4838.152696927158,0.0
121,4483.048679496727,448.30486794967277,-288.5124382247932,-4.998863086434602,392.68018720828604,6.683088959965794,5875.728866705013,4838.152696927158,0.0
122,3360.961877545493,336.0961877545493,-1122.0868019512345,-20.46465146565556,1514.7669891595206,25.780069562824643,5875.728866705013,4838.152696927158,0.0
123,2556.0992768659235,255.60992768659236,-804.8626006795694,-18.45607972002211,2319.62958983909,39.47815909245468,5875.728866705013,4838.152696927158,0.0
124,2692.306953579265,269.2306953579265,136.2076767133417,3.830255178741382,2183.4219131257482,37.160018146823816,5875.728866705013,4838.152696927158,0.0
125,3234.0412910030427,323.40412910030426,541.7343374237776,14.671974574016078,1641.6875757019707,27.940151987009486,5875.728866705013,4838.152696927158,0.0
126,3168.9558362351136,316.89558362351136,-65.08545476792915,-1.5371946160806171,1706.7730304698998,29.047852091021053,5875.728866705013,4838.152696927158,0.0
127,4343.900028430384,434.3900028430384,1174.9441921952703,28.18317675574935,531.8288382746296,9.051282833832802,5875.728866705013,4838.152696927158,0.0
128,4393.662202455046,439.3662202455046,49.76217402466227,0.9311958262677056,482.0666642499673,8.204372175537438,5875.728866705013,4838.152696927158,0.0
129,5596.157739917476,559.6157739917476,1202.4955374624296,22.294602300364442,0.0,0.0,6596.157739917476,5558.58157013962,0.0
130,6155.150444826736,615.5150444826736,558.9927049092603,8.47451996980675,0.0,0.0,7155.150444826736,6117.574275048881,0.0
131,6211.955273639667,621.1955273639667,56.80482881293119,0.793901249889184,0.0,0.0,7211.955273639667,6174.379103861811,0.0
132,6197.8699640631285,619.7869964063128,-14.085309576538748,-0.19530500456681477,14.085309576538748,0.19530500456681696,7211.955273639667,6174.379103861811,0.0
133,6255.4485969309035,625.5448596930903,57.57863286777501,0.7999398871506136,0.0,0.0,7255.4485969309035,6217.872427153048,0.0
134,5829.64532929752,582.9645329297521,-425.80326763338326,-5.868737982838168,425.80326763338326,5.868737982838174,7255.4485969309035,6217.872427153048,0.0
135,6144.857467045059,614.4857467045059,315.2121377475387,4.615351494101083,110.59112988584457,1.5242493749128794,7255.4485969309035,6217.872427153048,0.0
136,7214.705576033068,721.4705576033067,1069.8481089880088,14.973680215771633,0.0,0.0,8214.705576033068,7177.1294062552115,0.0
137,8067.627924156133,806.7627924156133,852.9223481230656,10.382871792892034,0.0,0.0,9067.627924156133,8030.051754378277,0.0
138,8218.926221451691,821.8926221451691,151.29829729555786,1.6685543182964002,0.0,0.0,9218.926221451691,8181.350051673835,0.0
139,7242.952883665499,724.2952883665499,-975.9733377861921,-10.586627057662978,975.9733377861921,10.58662705766298,9218.926221451691,8181.350051673835,0.0
140,7162.931050181726,716.2931050181726,-80.02183348377275,-0.9707908635793183,1055.9951712699649,11.454643913005292,9218.926221451691,8181.350051673835,0.0
141,7840.098971961448,784.0098971961447,677.1679217797218,8.295646718278316,378.82724949024305,4.109233986586668,9218.926221451691,8181.350051673835,0.0
142,7089.719499627725,708.9719499627724,-750.3794723337232,-8.488360534353024,1129.2067218239663,12.248787924958052,9218.926221451691,8181.350051673835,0.0
143,6269.688436676368,626.9688436676369,-820.031062951357,-10.136705765744946,1949.2377847753232,21.143870098879905,9218.926221451691,8181.350051673835,0.0
144,4392.191859429821,439.2191859429821,-1877.4965772465466,-25.826369226146916,3826.73436202187,41.50954536459322,9218.926221451691,8181.350051673835,0.0
145,5260.130305384535,526.0130305384534,867.9384459547136,16.096208528575808,2958.795916067156,32.09479981716611,9218.926221451691,8181.350051673835,0.0
146,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
147,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
148,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
149,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
150,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
151,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
152,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
153,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
154,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
155,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
156,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
157,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
158,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
159,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
160,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
161,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
162,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
163,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
164,5260.130305384535,526.0130305384534,0.0,0.0,2958.795916067156,32.09479981716611,9218.926221451691,0.0,0.0
165,5253.87642895558,525.3876428955581,-6.253876428954754,-0.09990009990008542,2965.049792496111,32.16263717998612,9218.926221451691,0.0,0.0
166,6179.157382081936,617.9157382081936,925.2809531263556,14.79531876968796,2039.7688393697554,22.125883105815287,9218.926221451691,925.2809531263556,0.0
167,5809.63292824427,580.9632928244271,-369.52445383766553,-5.147184191280463,2409.293293207421,26.13420733969203,9218.926221451691,925.2809531263556,0.0
168,5506.3694539504595,550.6369453950459,-303.26347429381076,-4.453448188608922,2712.5567675012317,29.423782144924132,9218.926221451691,925.2809531263556,0.0
169,6200.742503383455,620.0742503383455,694.3730494329957,10.672204435169208,2018.183718068236,21.89174389282004,9218.926221451691,946.866074427875,0.0
170,5997.87335168966,599.787335168966,-202.86915169379517,-2.81733656770079,2221.052869762031,24.092316354521007,9218.926221451691,946.866074427875,0.0
171,5957.356903579311,595.735690357931,-40.5164481103493,-0.5789823003951144,2261.5693178723805,24.531808407468244,9218.926221451691,946.866074427875,0.0
172,5753.555424245141,575.355542424514,-203.80147933416993,-2.9292945892903877,2465.3707972065504,26.742494060423578,9218.926221451691,946.866074427875,0.0
173,5130.390835129567,513.0390835129566,-623.164589115574,-9.227207744211652,3088.5353863221244,33.50211632169649,9218.926221451691,946.866074427875,-123.48559382601343
174,5527.667129824746,552.7667129824746,397.2762946951789,6.48043991614089,2691.2590916269455,29.192760924418774,9218.926221451691,946.866074427875,-123.48559382601343
175,5448.785800026851,544.8785800026851,-78.88132979789498,-1.2084153224892313,2770.1404214248405,30.048406450839675,9218.926221451691,946.866074427875,-123.48559382601343
176,5691.310666404837,569.1310666404837,242.52486637798665,3.7607834078932534,2527.615555046854,27.41767852708592,9218.926221451691,946.866074427875,-123.48559382601343
177,5396.938766088747,539.6938766088747,-294.37190031609043,-4.399315993412889,2821.9874553629443,30.610804204034185,9218.926221451691,946.866074427875,-123.48559382601343
178,5791.4902063621985,579.1490206362199,394.5514402734516,6.167816430650164,2427.4360150894927,26.331005984634594,9218.926221451691,946.866074427875,-123.48559382601343
179,6077.041592629606,607.7041592629606,285.5513862674079,4.204546831266964,2141.884628822085,23.233558631135303,9218.926221451691,946.866074427875,-123.48559382601343
180,6103.144629419384,610.3144629419384,26.103036789777434,0.36884108208381505,2115.7815920323073,22.950412458113135,9218.926221451691,946.866074427875,-123.48559382601343
181,6542.156611007339,654.2156611007339,439.01198158795523,6.1805299552775805,1676.769610444352,18.188339619668998,9218.926221451691,1288.2801820517589,-123.48559382601343
182,6377.293835644819,637.7293835644819,-164.86277536251964,-2.185883744735717,1841.6323858068718,19.976647405221044,9218.926221451691,1288.2801820517589,-123.48559382601343
183,6466.286512488042,646.6286512488042,88.9926768432224,1.2063051686139525,1752.6397089636494,19.011321566772054,9218.926221451691,1288.2801820517589,-123.48559382601343
184,6075.249065848256,607.5249065848257,-391.03744663978614,-5.237375313494075,2143.6771556034355,23.25300261775903,9218.926221451691,1288.2801820517589,-123.48559382601343
185,6202.320247522152,620.2320247522152,127.07118167389672,1.795995879314849,2016.6059739295388,21.87462970727611,9218.926221451691,1288.2801820517589,-123.48559382601343
186,6514.834869720315,651.4834869720315,312.5146221981622,4.3390825658672805,1704.0913517313766,18.48470538538528,9218.926221451691,1288.2801820517589,-123.48559382601343
187,6770.195937565356,677.0195937565356,255.36106784504136,3.3980928692654677,1448.7302838863352,15.714739971725317,9218.926221451691,1516.3195086097758,-123.48559382601343
188,6996.944431126728,699.6944431126728,226.74849356137202,2.9181824420301483,1221.9817903249632,13.255142312360748,9218.926221451691,1743.0680021711478,-123.48559382601343
189,7583.0349715514,758.3034971551401,586.0905404246723,7.328931011992723,635.8912499002909,6.897671535982397,9218.926221451691,2329.15854259582,-123.48559382601343
190,7425.27177767043,742.527177767043,-157.76319388097,-1.8380816856027993,793.6544437812609,8.60896838434927,9218.926221451691,2329.15854259582,-123.48559382601343
191,7624.196836160072,762.4196836160072,198.92505848964174,2.361052126732033,594.7293852916191,6.4511784887456,9218.926221451691,2370.320407204492,-123.48559382601343
192,8249.010763628561,824.9010763628562,624.813927468489,7.244894096673793,0.0,0.0,9249.010763628561,2995.134334672981,-123.48559382601343
193,7398.308541739676,739.8308541739675,-850.7022218888851,-9.197764427242793,850.7022218888851,9.197764427242797,9249.010763628561,2995.134334672981,-123.48559382601343
194,7682.999194580927,768.2999194580926,284.690652841251,3.3898570340245904,566.0115690476341,6.119698457628101,9249.010763628561,2995.134334672981,-123.48559382601343
195,7544.956466720725,754.4956466720726,-138.04272786020192,-1.5898046834595392,704.054296907836,7.612211888394671,9249.010763628561,2995.134334672981,-123.48559382601343
196,7417.8136908326105,741.7813690832611,-127.14277588811456,-1.4879277195066654,831.1970727959506,8.986875397146326,9249.010763628561,2995.134334672981,-123.48559382601343
197,7940.51182884877,794.051182884877,522.6981380161596,6.209428685567153,308.49893477979094,3.335480330425748,9249.010763628561,2995.134334672981,-123.48559382601343
198,8256.468316181199,825.6468316181199,315.9564873324289,3.533986570130332,0.0,0.0,9256.468316181199,3002.591887225619,-123.48559382601343
199,8199.171573399643,819.9171573399642,-57.29674278155653,-0.6189913995751084,57.29674278155653,0.618991399575109,9256.468316181199,3002.591887225619,-123.48559382601343
200,8241.98277636123,824.198277636123,42.811202961587696,0.46538106850164684,14.485539819968835,0.15649099986273077,9256.468316181199,3002.591887225619,-123.48559382601343
201,8200.534000610507,820.0534000610506,-41.448775750723144,-0.44848358575975134,55.93431557069198,0.604272749174903,9256.468316181199,3002.591887225619,-123.48559382601343
202,7781.027702400666,778.1027702400665,-419.5062982098407,-4.559586412940863,475.44061378053266,5.136306823947279,9256.468316181199,3002.591887225619,-123.48559382601343
203,7182.603188578827,718.2603188578828,-598.4245138218394,-6.8149712551098585,1073.865127602372,11.601240245430887,9256.468316181199,3002.591887225619,-123.48559382601343
204,7897.915942815018,789.7915942815018,715.3127542361908,8.741872699321585,358.5523733661812,3.8735331999073237,9256.468316181199,3002.591887225619,-123.48559382601343
205,7883.215086067214,788.3215086067214,-14.70085674780421,-0.1652168535001164,373.2532301139854,4.032350323735272,9256.468316181199,3002.591887225619,-123.48559382601343
206,8426.85292888657,842.6852928886569,543.6378428193566,6.119832037749706,0.0,0.0,9426.85292888657,3172.97649993099,-123.48559382601343
207,7457.397811302584,745.7397811302585,-969.4551175839861,-10.283974141712749,969.4551175839861,10.28397414171275,9426.85292888657,3172.97649993099,-123.48559382601343
208,7217.024511347399,721.7024511347398,-240.37329995518485,-2.842166175912253,1209.828417539171,12.83385268302968,9426.85292888657,3172.97649993099,-123.48559382601343
209,6949.116326115187,694.9116326115186,-267.9081852322124,-3.260403870795825,1477.7366027713833,15.675821124175771,9426.85292888657,3172.97649993099,-123.48559382601343
210,6949.116326115187,694.9116326115186,0.0,0.0,1477.7366027713833,15.675821124175771,9426.85292888657,0.0,0.0
211,6949.116326115187,694.9116326115186,0.0,0.0,1477.7366027713833,15.675821124175771,9426.85292888657,0.0,0.0
212,6949.116326115187,694.9116326115186,0.0,0.0,1477.7366027713833,15.675821124175771,9426.85292888657,0.0,0.0
213,6949.116326115187,694.9116326115186,0.0,0.0,1477.7366027713833,15.675821124175771,9426.85292888657,0.0,0.0
214,6949.116326115187,694.9116326115186,0.0,0.0,1477.7366027713833,15.675821124175771,9426.85292888657,0.0,0.0
215,6949.116326115187,694.9116326115186,0.0,0.0,1477.7366027713833,15.675821124175771,9426.85292888657,0.0,0.0
216,6949.116326115187,694.9116326115186,0.0,0.0,1477.7366027713833,15.675821124175771,9426.85292888657,0.0,0.0
217,6949.116326115187,694.9116326115186,0.0,0.0,1477.7366027713833,15.675821124175771,9426.85292888657,0.0,0.0
