timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
51,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
52,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
53,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
54,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
55,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
56,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
57,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
58,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
59,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
60,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
61,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
62,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
63,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
64,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
65,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
66,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
67,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
68,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
69,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
70,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
71,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
72,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
73,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
74,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
75,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
76,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
77,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
78,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
79,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
80,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
81,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
82,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
83,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
84,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
85,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
86,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
87,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
88,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
89,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
90,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
91,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
92,-118.16754673897515,-11.816754673897512,0.0,0.0,130.38284466855896,12.880939947780679,1012.2152979295838,0.0,0.0
93,-119.04849824073426,-11.904849824073427,-0.8809515017591139,-0.09990009990008542,131.26379617031807,12.967971975804856,1012.2152979295838,0.0,0.0
94,-116.56694471465175,-11.65669447146518,2.4815535260825072,0.28169014084507005,128.78224264423557,12.722811333483175,1012.2152979295838,2.4815535260825072,0.0
95,-109.12228413640446,-10.912228413640445,7.444660578247294,0.8426966292134797,121.33758206598827,11.987329406518146,1012.2152979295838,9.926214104329802,0.0
96,-106.64073061032207,-10.664073061032209,2.4815535260823935,0.278551532033422,118.85602853990588,11.742168764196476,1012.2152979295838,12.407767630412195,0.0
97,-104.15917708423956,-10.415917708423962,2.4815535260825072,0.2777777777777768,116.37447501382337,11.49700812187479,1012.2152979295838,14.889321156494702,0.0
98,-109.12228413640446,-10.912228413640445,-4.963107052164901,-0.5540166204986208,121.33758206598827,11.987329406518146,1012.2152979295838,14.889321156494702,0.0
99,-124.01160529289905,-12.4011605292899,-14.889321156494589,-1.671309192200554,136.22690322248286,13.458293260448201,1012.2152979295838,14.889321156494702,-4.963107052164787
100,-126.49315881898156,-12.64931588189816,-2.4815535260825072,-0.283286118980175,138.70845674856537,13.703453902769885,1012.2152979295838,14.889321156494702,-7.444660578247294
101,-106.64073061032207,-10.664073061032209,19.85242820865949,2.2727272727272707,118.85602853990588,11.742168764196476,1012.2152979295838,14.889321156494702,-7.444660578247294
102,-104.15917708423956,-10.415917708423962,2.4815535260825072,0.2777777777777768,116.37447501382337,11.49700812187479,1012.2152979295838,14.889321156494702,-7.444660578247294
103,-104.15917708423956,-10.415917708423962,0.0,0.0,116.37447501382337,11.49700812187479,1012.2152979295838,14.889321156494702,-7.444660578247294
104,-89.26985592774497,-8.926985592774495,14.889321156494589,1.662049861495829,101.48515385732878,10.026044267944737,1012.2152979295838,29.77864231298929,-7.444660578247294
105,-86.78830240166246,-8.678830240166246,2.4815535260825072,0.2724795640327127,99.00360033124628,9.780883625623055,1012.2152979295838,32.2601958390718,-7.444660578247294
106,-86.78830240166246,-8.678830240166246,0.0,0.0,99.00360033124628,9.780883625623055,1012.2152979295838,32.2601958390718,-7.444660578247294
107,-91.75140945382736,-9.175140945382731,-4.963107052164901,-0.5434782608695676,103.96670738341118,10.27120491026641,1012.2152979295838,32.2601958390718,-7.444660578247294
108,-86.78830240166246,-8.678830240166246,4.963107052164901,0.5464480874316946,99.00360033124628,9.780883625623055,1012.2152979295838,32.2601958390718,-7.444660578247294
109,-106.64073061032207,-10.664073061032209,-19.852428208659603,-2.1739130434782705,118.85602853990588,11.742168764196476,1012.2152979295838,32.2601958390718,-7.444660578247294
110,-96.71451650599226,-9.671451650599227,9.926214104329802,1.1111111111111072,108.92981443557608,10.761526194909765,1012.2152979295838,32.2601958390718,-7.444660578247294
111,-71.89898124516787,-7.189898124516791,24.81553526082439,2.7472527472527375,84.11427917475169,8.309919771693,1012.2152979295838,47.14951699556639,-7.444660578247294
112,-54.52810656259078,-5.452810656259077,17.370874682577096,1.8716577540107027,66.74340449217459,6.593795275441263,1012.2152979295838,64.52039167814348,-7.444660578247294
113,-42.12033893217858,-4.212033893217859,12.407767630412195,1.3123359580052396,54.335636861762396,5.3679920638328795,1012.2152979295838,76.92815930855568,-7.444660578247294
114,-32.194124827848896,-3.219412482784889,9.926214104329688,1.0362694300518172,44.40942275743271,4.38734949454618,1012.2152979295838,86.85437341288537,-7.444660578247294
115,-44.60189245826109,-4.460189245826108,-12.407767630412195,-1.2820512820512775,56.8171903878449,5.613152706154563,1012.2152979295838,86.85437341288537,-7.444660578247294
116,-59.49121361475568,-5.949121361475573,-14.889321156494589,-1.558441558441559,71.70651154433949,7.084116560084618,1012.2152979295838,86.85437341288537,-7.444660578247294
117,-52.046553036508385,-5.20465530365084,7.444660578247294,0.79155672823219,64.2618509660922,6.34863463311959,1012.2152979295838,86.85437341288537,-7.444660578247294
118,-52.046553036508385,-5.20465530365084,0.0,0.0,64.2618509660922,6.34863463311959,1012.2152979295838,86.85437341288537,-7.444660578247294
119,-44.60189245826109,-4.460189245826108,7.444660578247294,0.7853403141361293,56.8171903878449,5.613152706154563,1012.2152979295838,86.85437341288537,-7.444660578247294
120,-57.009660088673286,-5.700966008867326,-12.407767630412195,-1.2987012987012991,69.2249580182571,6.838955917762945,1012.2152979295838,86.85437341288537,-7.444660578247294
121,-64.45432066692058,-6.445432066692058,-7.444660578247294,-0.7894736842105288,76.66961859650439,7.5744378447279725,1012.2152979295838,86.85437341288537,-7.444660578247294
122,-69.41742771908548,-6.941742771908544,-4.963107052164901,-0.5305039787798393,81.6327256486693,8.064759129371328,1012.2152979295838,86.85437341288537,-7.444660578247294
123,-71.89898124516787,-7.189898124516791,-2.4815535260823935,-0.2666666666666595,84.11427917475169,8.309919771693,1012.2152979295838,86.85437341288537,-7.444660578247294
124,-59.49121361475568,-5.949121361475573,12.407767630412195,1.3368983957219305,71.70651154433949,7.084116560084618,1012.2152979295838,86.85437341288537,-7.444660578247294
125,-69.41742771908548,-6.941742771908544,-9.926214104329802,-1.055408970976257,81.6327256486693,8.064759129371328,1012.2152979295838,86.85437341288537,-7.444660578247294
126,-71.89898124516787,-7.189898124516791,-2.4815535260823935,-0.2666666666666595,84.11427917475169,8.309919771693,1012.2152979295838,86.85437341288537,-7.444660578247294
127,-64.45432066692058,-6.445432066692058,7.444660578247294,0.8021390374331583,76.66961859650439,7.5744378447279725,1012.2152979295838,86.85437341288537,-7.444660578247294
128,-71.89898124516787,-7.189898124516791,-7.444660578247294,-0.7957559681697535,84.11427917475169,8.309919771693,1012.2152979295838,86.85437341288537,-7.444660578247294
129,-84.30674887558007,-8.430674887558009,-12.407767630412195,-1.3368983957219305,96.52204680516388,9.535722983301383,1012.2152979295838,86.85437341288537,-7.444660578247294
130,-89.26985592774497,-8.926985592774495,-4.963107052164901,-0.5420054200542035,101.48515385732878,10.026044267944737,1012.2152979295838,86.85437341288537,-7.444660578247294
131,-71.89898124516787,-7.189898124516791,17.370874682577096,1.9073569482288777,84.11427917475169,8.309919771693,1012.2152979295838,86.85437341288537,-7.444660578247294
132,-59.49121361475568,-5.949121361475573,12.407767630412195,1.3368983957219305,71.70651154433949,7.084116560084618,1012.2152979295838,86.85437341288537,-7.444660578247294
133,-69.41742771908548,-6.941742771908544,-9.926214104329802,-1.055408970976257,81.6327256486693,8.064759129371328,1012.2152979295838,86.85437341288537,-7.444660578247294
134,-66.93587419300297,-6.693587419300295,2.4815535260825072,0.2666666666666817,79.15117212258679,7.819598487049645,1012.2152979295838,86.85437341288537,-7.444660578247294
135,-69.41742771908548,-6.941742771908544,-2.4815535260825072,-0.26595744680851796,81.6327256486693,8.064759129371328,1012.2152979295838,86.85437341288537,-7.444660578247294
136,-54.52810656259078,-5.452810656259077,14.889321156494702,1.6000000000000014,66.74340449217459,6.593795275441263,1012.2152979295838,86.85437341288537,-7.444660578247294
137,-52.046553036508385,-5.20465530365084,2.4815535260823935,0.2624671916010346,64.2618509660922,6.34863463311959,1012.2152979295838,86.85437341288537,-7.444660578247294
138,-66.93587419300297,-6.693587419300295,-14.889321156494589,-1.5706806282722474,79.15117212258679,7.819598487049645,1012.2152979295838,86.85437341288537,-7.444660578247294
139,-66.93587419300297,-6.693587419300295,0.0,0.0,79.15117212258679,7.819598487049645,1012.2152979295838,86.85437341288537,-7.444660578247294
140,-61.97276714083807,-6.19727671408381,4.963107052164901,0.5319148936170137,74.18806507042189,7.329277202406289,1012.2152979295838,86.85437341288537,-7.444660578247294
141,-52.046553036508385,-5.20465530365084,9.926214104329688,1.058201058201047,64.2618509660922,6.34863463311959,1012.2152979295838,86.85437341288537,-7.444660578247294
142,-49.56499951042588,-4.956499951042592,2.4815535260825072,0.2617801047120505,61.78029744000969,6.103473990797906,1012.2152979295838,86.85437341288537,-7.444660578247294
143,-57.009660088673286,-5.700966008867326,-7.444660578247408,-0.783289817232391,69.2249580182571,6.838955917762945,1012.2152979295838,86.85437341288537,-7.444660578247294
144,-74.38053477125027,-7.438053477125028,-17.370874682576982,-1.8421052631578894,86.59583270083408,8.555080414014672,1012.2152979295838,86.85437341288537,-7.444660578247294
145,-61.97276714083807,-6.19727671408381,12.407767630412195,1.3404825737265424,74.18806507042189,7.329277202406289,1012.2152979295838,86.85437341288537,-7.444660578247294
146,-42.12033893217858,-4.212033893217859,19.85242820865949,2.1164021164021163,54.335636861762396,5.3679920638328795,1012.2152979295838,86.85437341288537,-7.444660578247294
147,-22.267910723519094,-2.226791072351908,19.85242820865949,2.0725388601036343,34.483208653102906,3.40670692525947,1012.2152979295838,96.78058751721517,-7.444660578247294
148,-14.8232501452718,-1.482325014527175,7.444660578247294,0.761421319796951,27.038548074855612,2.6712249982944423,1012.2152979295838,104.22524809546246,-7.444660578247294
149,14.955392167717491,1.4955392167717463,29.77864231298929,3.0226700251889227,0.0,0.0,1014.9553921677175,134.00389040845175,-7.444660578247294
150,14.955392167717491,1.4955392167717463,0.0,0.0,0.0,0.0,1014.9553921677175,134.00389040845175,-7.444660578247294
151,14.955392167717491,1.4955392167717463,0.0,0.0,0.0,0.0,1014.9553921677175,134.00389040845175,-7.444660578247294
152,14.955392167717491,1.4955392167717463,0.0,0.0,0.0,0.0,1014.9553921677175,134.00389040845175,-7.444660578247294
153,19.918499219882392,1.9918499219882424,4.963107052164901,0.4889975550122383,0.0,0.0,1019.9184992198824,138.96699746061665,-7.444660578247294
154,24.881606272047293,2.4881606272047385,4.963107052164901,0.48661800486617945,0.0,0.0,1024.8816062720473,143.93010451278155,-7.444660578247294
155,17.436945693799885,1.7436945693799943,-7.444660578247408,-0.7263922518159882,7.444660578247408,0.7263922518159895,1024.8816062720473,143.93010451278155,-7.444660578247294
156,29.84471332421208,2.9844713324212124,12.407767630412195,1.2195121951219523,0.0,0.0,1029.844713324212,148.89321156494634,-7.444660578247294
157,24.881606272047293,2.4881606272047385,-4.963107052164787,-0.48192771084336616,4.963107052164787,0.48192771084336467,1029.844713324212,148.89321156494634,-7.444660578247294
158,22.400052745964786,2.2400052745964683,-2.4815535260825072,-0.2421307506053294,7.444660578247294,0.7228915662650581,1029.844713324212,148.89321156494634,-7.444660578247294
159,22.400052745964786,2.2400052745964683,0.0,0.0,7.444660578247294,0.7228915662650581,1029.844713324212,148.89321156494634,-7.444660578247294
160,24.881606272047293,2.4881606272047385,2.4815535260825072,0.24271844660195274,4.963107052164787,0.48192771084336467,1029.844713324212,148.89321156494634,-7.444660578247294
161,37.289373902459374,3.7289373902459344,12.407767630412081,1.2106537530266248,0.0,0.0,1037.2893739024594,156.33787214319364,-7.444660578247294
162,37.289373902459374,3.7289373902459344,0.0,0.0,0.0,0.0,1037.2893739024594,156.33787214319364,-7.444660578247294
163,34.807820376377094,3.4807820376377085,-2.48155352608228,-0.23923444976075015,2.48155352608228,0.23923444976075023,1037.2893739024594,156.33787214319364,-7.444660578247294
164,42.25248095462439,4.2252480954624305,7.444660578247294,0.7194244604316502,0.0,0.0,1042.2524809546244,161.30097919535865,-7.444660578247294
165,52.17869505895396,5.2178695058954006,9.926214104329574,0.9523809523809268,0.0,0.0,1052.178695058954,171.22719329968822,-7.444660578247294
166,39.77092742854188,3.9770927428541825,-12.407767630412081,-1.1792452830188593,12.407767630412081,1.1792452830188573,1052.178695058954,171.22719329968822,-7.444660578247294
167,32.32626685029459,3.2326266850294605,-7.444660578247294,-0.7159904534606132,19.852428208659376,1.886792452830176,1052.178695058954,171.22719329968822,-7.444660578247294
168,34.807820376377094,3.4807820376377085,2.4815535260825072,0.24038461538462563,17.37087468257687,1.650943396226396,1052.178695058954,171.22719329968822,-7.444660578247294
169,37.289373902459374,3.7289373902459344,2.48155352608228,0.23980815347719453,14.889321156494589,1.4150943396226374,1052.178695058954,171.22719329968822,-7.444660578247294
170,32.32626685029459,3.2326266850294605,-4.963107052164787,-0.4784688995215225,19.852428208659376,1.886792452830176,1052.178695058954,171.22719329968822,-7.444660578247294
171,0.0660710112229026,0.006607101122280135,-32.260195839071685,-3.125,52.11262404773106,4.952830188679231,1052.178695058954,171.22719329968822,-7.444660578247294
172,-4.897036040941998,-0.4897036040942049,-4.963107052164901,-0.496277915632759,57.07573109989596,5.42452830188678,1052.178695058954,171.22719329968822,-7.444660578247294
173,-7.378589567024505,-0.7378589567024529,-2.4815535260825072,-0.24937655860349794,59.55728462597847,5.66037735849056,1052.178695058954,171.22719329968822,-7.444660578247294
174,12.473838641635098,1.2473838641635204,19.852428208659603,2.0000000000000018,39.704856417318865,3.7735849056603628,1052.178695058954,171.22719329968822,-7.444660578247294
175,32.32626685029459,3.2326266850294605,19.85242820865949,1.9607843137254832,19.852428208659376,1.886792452830176,1052.178695058954,171.22719329968822,-7.444660578247294
176,34.807820376377094,3.4807820376377085,2.4815535260825072,0.24038461538462563,17.37087468257687,1.650943396226396,1052.178695058954,171.22719329968822,-7.444660578247294
177,37.289373902459374,3.7289373902459344,2.48155352608228,0.23980815347719453,14.889321156494589,1.4150943396226374,1052.178695058954,171.22719329968822,-7.444660578247294
178,47.215588006789176,4.721558800678927,9.926214104329802,0.9569377990430672,4.963107052164787,0.47169811320753857,1052.178695058954,171.22719329968822,-7.444660578247294
179,47.215588006789176,4.721558800678927,0.0,0.0,4.963107052164787,0.47169811320753857,1052.178695058954,171.22719329968822,-7.444660578247294
180,47.215588006789176,4.721558800678927,0.0,0.0,4.963107052164787,0.47169811320753857,1052.178695058954,171.22719329968822,-7.444660578247294
181,44.73403448070667,4.473403448070656,-2.4815535260825072,-0.23696682464455776,7.444660578247294,0.7075471698113187,1052.178695058954,171.22719329968822,-7.444660578247294
182,39.77092742854188,3.9770927428541825,-4.963107052164787,-0.47505938242279333,12.407767630412081,1.1792452830188573,1052.178695058954,171.22719329968822,-7.444660578247294
183,44.73403448070667,4.473403448070656,4.963107052164787,0.4773269689737347,7.444660578247294,0.7075471698113187,1052.178695058954,171.22719329968822,-7.444660578247294
184,49.69714153287168,4.969714153287175,4.9631070521650145,0.47505938242282664,2.48155352608228,0.2358490566037585,1052.178695058954,171.22719329968822,-7.444660578247294
185,67.06801621544878,6.706801621544889,17.370874682577096,1.6548463356973908,0.0,0.0,1067.0680162154488,186.11651445618304,-7.444660578247294
186,52.17869505895396,5.2178695058954006,-14.889321156494816,-1.3953488372093203,14.889321156494816,1.3953488372093192,1067.0680162154488,186.11651445618304,-7.444660578247294
187,29.84471332421208,2.9844713324212124,-22.333981734741883,-2.1226415094339535,37.2233028912367,3.488372093023266,1067.0680162154488,186.11651445618304,-7.444660578247294
188,44.73403448070667,4.473403448070656,14.889321156494589,1.4457831325301207,22.33398173474211,2.0930232558139683,1067.0680162154488,186.11651445618304,-7.444660578247294
189,54.66024858503647,5.466024858503649,9.926214104329802,0.9501187648456089,12.407767630412309,1.1627906976744293,1067.0680162154488,186.11651445618304,-7.444660578247294
190,72.03112326761357,7.203112326761363,17.370874682577096,1.6470588235294237,0.0,0.0,1072.0311232676136,191.07962150834783,-7.444660578247294
191,72.03112326761357,7.203112326761363,0.0,0.0,0.0,0.0,1072.0311232676136,191.07962150834783,-7.444660578247294
192,69.54956974153106,6.954956974153115,-2.4815535260825072,-0.23148148148148806,2.4815535260825072,0.23148148148148784,1072.0311232676136,191.07962150834783,-7.444660578247294
193,49.69714153287168,4.969714153287175,-19.852428208659376,-1.8561484918793392,22.333981734741883,2.0833333333333273,1072.0311232676136,191.07962150834783,-7.444660578247294
194,37.289373902459374,3.7289373902459344,-12.407767630412309,-1.1820330969267268,34.74174936515419,3.2407407407407454,1072.0311232676136,191.07962150834783,-7.444660578247294
195,42.25248095462439,4.2252480954624305,4.9631070521650145,0.4784688995215447,29.778642312989177,2.7777777777777697,1072.0311232676136,191.07962150834783,-7.444660578247294
196,52.17869505895396,5.2178695058954006,9.926214104329574,0.9523809523809268,19.852428208659603,1.8518518518518605,1072.0311232676136,191.07962150834783,-7.444660578247294
197,62.104909163283764,6.210490916328371,9.926214104329802,0.9433962264151052,9.926214104329802,0.9259259259259303,1072.0311232676136,191.07962150834783,-7.444660578247294
198,84.43889089802587,8.443889089802582,22.33398173474211,2.102803738317771,0.0,0.0,1084.4388908980259,203.48738913876014,-7.444660578247294
199,111.73597968493254,11.173597968493265,27.29708878690667,2.517162471395862,0.0,0.0,1111.7359796849325,230.7844779256668,-7.444660578247294
