timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,116.0028369458571,11.6002836945857,9.004055261529857,0.8133753542013844,0.0,0.0,1116.002836945857,117.00183794485804,-36.002282136037024
60,116.0028369458571,11.6002836945857,0.0,0.0,0.0,0.0,1116.002836945857,117.00183794485804,-36.002282136037024
61,116.0028369458571,11.6002836945857,0.0,0.0,0.0,0.0,1116.002836945857,117.00183794485804,-36.002282136037024
62,134.00167775038904,13.400167775038895,17.998840804531937,1.6127952554125136,0.0,0.0,1134.001677750389,135.00067874938998,-36.002282136037024
63,143.00106382036415,14.300106382036425,8.999386069975117,0.7935954810779355,0.0,0.0,1143.0010638203642,144.0000648193651,-36.002282136037024
64,134.00167775038904,13.400167775038895,-8.999386069975117,-0.7873471298351697,8.999386069975117,0.7873471298351716,1143.0010638203642,144.0000648193651,-36.002282136037024
65,134.00167775038904,13.400167775038895,0.0,0.0,8.999386069975117,0.7873471298351716,1143.0010638203642,144.0000648193651,-36.002282136037024
66,143.00106382036415,14.300106382036425,8.999386069975117,0.7935954810779355,0.0,0.0,1143.0010638203642,144.0000648193651,-36.002282136037024
67,143.00106382036415,14.300106382036425,0.0,0.0,0.0,0.0,1143.0010638203642,144.0000648193651,-36.002282136037024
68,143.00106382036415,14.300106382036425,0.0,0.0,0.0,0.0,1143.0010638203642,144.0000648193651,-36.002282136037024
69,178.99874542942803,17.899874542942797,35.997681609063875,3.149400534129443,0.0,0.0,1178.998745429428,179.99774642842897,-36.002282136037024
70,206.00164149548982,20.600164149548974,27.002896066061794,2.290324410500233,0.0,0.0,1206.0016414954898,207.00064249449076,-36.002282136037024
71,224.00055096460346,22.40005509646035,17.99890946911364,1.4924448566085102,0.0,0.0,1224.0005509646035,224.9995519636044,-36.002282136037024
72,188.0028693555396,18.800286935553956,-35.997681609063875,-2.9409857357249547,35.997681609063875,2.9409857357249574,1224.0005509646035,224.9995519636044,-36.002282136037024
73,152.00051855492097,15.200051855492092,-36.002350800618615,-3.0304935896450225,72.00003240968249,5.882352941176465,1224.0005509646035,224.9995519636044,-36.002282136037024
74,152.00051855492097,15.200051855492092,0.0,0.0,72.00003240968249,5.882352941176465,1224.0005509646035,224.9995519636044,-36.002282136037024
75,152.00051855492097,15.200051855492092,0.0,0.0,72.00003240968249,5.882352941176465,1224.0005509646035,224.9995519636044,-36.002282136037024
76,160.9999732894778,16.09999732894778,8.99945473455682,0.7812023162841797,63.00057767512567,5.147103702320765,1224.0005509646035,224.9995519636044,-36.002282136037024
77,188.0028693555396,18.800286935553956,27.002896066061794,2.3258308946858985,35.997681609063875,2.9409857357249574,1224.0005509646035,224.9995519636044,-36.002282136037024
78,188.0028693555396,18.800286935553956,0.0,0.0,35.997681609063875,2.9409857357249574,1224.0005509646035,224.9995519636044,-36.002282136037024
79,188.0028693555396,18.800286935553956,0.0,0.0,35.997681609063875,2.9409857357249574,1224.0005509646035,224.9995519636044,-36.002282136037024
80,178.99874542942803,17.899874542942797,-9.00412392611156,-0.7579210588099072,45.001805535175436,3.6766164443072076,1224.0005509646035,224.9995519636044,-36.002282136037024
81,250.99877783911052,25.09987778391105,72.00003240968249,6.106879476233695,0.0,0.0,1250.9987778391105,251.99777883811146,-36.002282136037024
82,368.00061578396867,36.80006157839686,117.00183794485815,9.35267404073401,0.0,0.0,1368.0006157839687,368.9996167829696,-36.002282136037024
83,332.0029341749048,33.20029341749049,-35.997681609063875,-2.6314082898591717,35.997681609063875,2.631408289859172,1368.0006157839687,368.9996167829696,-36.002282136037024
84,313.9994928433996,31.399949284339957,-18.0034413315052,-1.3516067322071779,54.001122940569076,3.947448730468759,1368.0006157839687,368.9996167829696,-36.002282136037024
85,350.001706314855,35.0001706314855,36.002213471455434,2.739895537824699,17.99890946911364,1.3157091642680947,1368.0006157839687,368.9996167829696,-36.002282136037024
86,449.000102928208,44.9000102928208,98.99839661335295,7.333205295243084,0.0,0.0,1449.000102928208,449.9991039272089,-36.002282136037024
87,422.0017387245375,42.20017387245376,-26.998364203670462,-1.8632410135175914,26.998364203670462,1.8632410135175896,1449.000102928208,449.9991039272089,-36.002282136037024
88,466.9988750681582,46.69988750681582,44.997136343620696,3.1643517105668817,0.0,0.0,1466.9988750681582,467.99787606715915,-36.002282136037024
89,494.00177113422023,49.40017711342202,27.00289606606202,1.8406896232151082,0.0,0.0,1494.0017711342202,495.0007721332212,-36.002282136037024
90,610.9989398875234,61.09989398875235,116.99716875330319,7.831126509607889,0.0,0.0,1610.9989398875234,611.9979408865244,-36.002282136037024
91,548.0030314039525,54.80030314039526,-62.99590848357093,-3.9103631246317994,62.99590848357093,3.9103631246317994,1610.9989398875234,611.9979408865244,-36.002282136037024
92,548.0030314039525,54.80030314039526,0.0,0.0,62.99590848357093,3.9103631246317994,1610.9989398875234,611.9979408865244,-36.002282136037024
93,610.9989398875234,61.09989398875235,62.99590848357093,4.069495162838099,0.0,0.0,1610.9989398875234,611.9979408865244,-36.002282136037024
94,620.003063813635,62.00030638136349,9.00412392611156,0.5589155711511751,0.0,0.0,1620.003063813635,621.0020648126359,-36.002282136037024
95,620.003063813635,62.00030638136349,0.0,0.0,0.0,0.0,1620.003063813635,621.0020648126359,-36.002282136037024
96,629.0025185481918,62.900251854819174,8.99945473455682,0.5555208465699568,0.0,0.0,1629.0025185481918,630.0015195471927,-36.002282136037024
97,610.9989398875234,61.09989398875235,-18.00357866066838,-1.105190351498886,18.00357866066838,1.1051903514988808,1629.0025185481918,630.0015195471927,-36.002282136037024
98,512.0006806033339,51.20006806033339,-98.99825928418954,-6.145147388557648,117.00183794485793,7.182422164032805,1629.0025185481918,630.0015195471927,-36.002282136037024
99,457.9995576627648,45.79995576627649,-54.001122940569076,-3.5715012323288775,171.002960885427,10.497403100262186,1629.0025185481918,630.0015195471927,-36.002282136037024
100,548.0030314039525,54.80030314039526,90.00347374118769,6.173079632854428,80.99948714423931,4.97233652016868,1629.0025185481918,630.0015195471927,-36.002282136037024
101,538.9989074778407,53.89989074778407,-9.004123926111788,-0.58166061328353,90.0036110703511,5.525075010354471,1629.0025185481918,630.0015195471927,-36.002282136037024
102,584.0007130130164,58.40007130130162,45.00180553517566,2.924096002701271,45.001805535175436,2.7625375051772285,1629.0025185481918,630.0015195471927,-36.002282136037024
103,575.0012582784595,57.50012582784596,-8.99945473455682,-0.5681471391157711,54.001260269732256,3.314989366490332,1629.0025185481918,630.0015195471927,-36.002282136037024
104,584.0007130130164,58.40007130130162,8.99945473455682,0.5713934949101995,45.001805535175436,2.7625375051772285,1629.0025185481918,630.0015195471927,-36.002282136037024
105,638.0018359535852,63.800183595358526,54.00112294056885,3.4091602672229993,0.0,0.0,1638.0018359535852,639.0008369525862,-36.002282136037024
106,629.0025185481918,62.900251854819174,-8.999317405393413,-0.5494082612034656,8.999317405393413,0.5494082612034642,1638.0018359535852,639.0008369525862,-36.002282136037024
107,584.0007130130164,58.40007130130162,-45.001805535175436,-2.7625375051772316,54.00112294056885,3.2967681571084047,1638.0018359535852,639.0008369525862,-36.002282136037024
108,566.0018035439027,56.600180354390275,-17.99890946911364,-1.136294278231531,72.00003240968249,4.395601447404159,1638.0018359535852,639.0008369525862,-36.002282136037024
109,529.9995900724473,52.999959007244726,-36.002213471455434,-2.298989272552654,108.00224588113792,6.5935363142168235,1638.0018359535852,639.0008369525862,-36.002282136037024
110,575.0012582784595,57.50012582784596,45.001668206012255,2.9412862917094884,63.00057767512567,3.846184802256282,1638.0018359535852,639.0008369525862,-36.002282136037024
111,575.0012582784595,57.50012582784596,0.0,0.0,63.00057767512567,3.846184802256282,1638.0018359535852,639.0008369525862,-36.002282136037024
112,548.0030314039525,54.80030314039526,-26.998226874507054,-1.7141717654255872,89.99880454963272,5.4944263537555,1638.0018359535852,639.0008369525862,-36.002282136037024
113,529.9995900724473,52.999959007244726,-18.0034413315052,-1.163010728420677,108.00224588113792,6.5935363142168235,1638.0018359535852,639.0008369525862,-36.002282136037024
114,521.0001353378905,52.10001353378906,-8.99945473455682,-0.5881998134477096,117.00170061569474,7.142952959364701,1638.0018359535852,639.0008369525862,-36.002282136037024
115,566.0018035439027,56.600180354390275,45.001668206012255,2.9586892966327882,72.00003240968249,4.395601447404159,1638.0018359535852,639.0008369525862,-36.002282136037024
116,601.99962248213,60.199962248213,35.99781893822728,2.2987086513414745,36.00221347145521,2.197934866812651,1638.0018359535852,639.0008369525862,-36.002282136037024
117,728.0007778323816,72.80007778323817,126.00115535025157,7.865242512044168,0.0,0.0,1728.0007778323816,728.9997788313825,-36.002282136037024
118,745.999687301495,74.59996873014948,17.998909469113414,1.041603088378884,0.0,0.0,1745.999687301495,746.9986883004959,-36.002282136037024
119,737.0002325669382,73.70002325669383,-8.99945473455682,-0.5154327804299808,8.99945473455682,0.5154327804299782,1745.999687301495,746.9986883004959,-36.002282136037024
120,728.0007778323816,72.80007778323817,-8.999454734556593,-0.5181032544398279,17.998909469113414,1.0308655608599435,1745.999687301495,746.9986883004959,-36.002282136037024
121,980.0032258620479,98.00032258620479,252.0024480296663,14.583468437194824,0.0,0.0,1980.0032258620479,981.0022268610488,-36.002282136037024
122,889.9997521208602,88.99997521208603,-90.00347374118769,-4.545622581094644,90.00347374118769,4.545622581094647,1980.0032258620479,981.0022268610488,-36.002282136037024
123,1088.0009398807942,108.80009398807941,198.00118775993406,10.4762546946235,0.0,0.0,2088.0009398807942,1088.9999408797953,-36.002282136037024
124,1142.0020628213633,114.20020628213634,54.001122940569076,2.5862595130657473,0.0,0.0,2142.0020628213633,1143.0010638203644,-36.002282136037024
125,1124.003290681413,112.40032906814133,-17.998772139950233,-0.8402780021716239,17.998772139950233,0.8402780021716196,2142.0020628213633,1143.0010638203644,-36.002282136037024
126,1016.0009074711118,101.60009074711115,-108.00238321030133,-5.084850088704551,126.00115535025157,5.882401214137378,2142.0020628213633,1143.0010638203644,-36.002282136037024
127,889.9997521208602,88.99997521208603,-126.00115535025157,-6.2500544956752275,252.00231070050313,11.764802428274756,2142.0020628213633,1143.0010638203644,-36.002282136037024
128,1070.0020304116806,107.00020304116804,180.0022782908204,9.523931317389378,72.00003240968272,3.3613428137808157,2142.0020628213633,1143.0010638203644,-36.002282136037024
129,1088.0009398807942,108.80009398807941,17.99890946911364,0.8695116818573378,54.001122940569076,2.5210584003565737,2142.0020628213633,1143.0010638203644,-36.002282136037024
130,1070.0020304116806,107.00020304116804,-17.99890946911364,-0.8620163490032362,72.00003240968272,3.3613428137808157,2142.0020628213633,1143.0010638203644,-36.002282136037024
131,980.0032258620479,98.00032258620479,-89.99880454963272,-4.347764071117066,161.99883695931544,7.56296362973324,2142.0020628213633,1143.0010638203644,-36.002282136037024
132,872.0008426517466,87.20008426517465,-108.00238321030133,-5.454656931848156,270.0012201696168,12.605086841698999,2142.0020628213633,1143.0010638203644,-36.002282136037024
133,854.0019331826329,85.40019331826329,-17.99890946911364,-0.9614797738882186,288.0001296387304,13.44537125512324,2142.0020628213633,1143.0010638203644,-36.002282136037024
134,764.0031286330002,76.40031286330003,-89.99880454963272,-4.8542993908932015,377.99893418836314,17.646992071075662,2142.0020628213633,1143.0010638203644,-36.002282136037024
135,745.999687301495,74.59996873014948,-18.0034413315052,-1.0206014399451124,396.00237551986834,18.487488055836376,2142.0020628213633,1143.0010638203644,-36.002282136037024
136,692.0030962233177,69.20030962233177,-53.99659107817729,-3.0925888172197213,449.9989665980456,21.008334884856467,2142.0020628213633,1143.0010638203644,-36.002282136037024
137,710.0018683632679,71.00018683632679,17.998772139950233,1.0637552720869747,432.0001944580954,20.168056882684848,2142.0020628213633,1143.0010638203644,-36.002282136037024
138,692.0030962233177,69.20030962233177,-17.998772139950233,-1.0525586242299156,449.9989665980456,21.008334884856467,2142.0020628213633,1143.0010638203644,-36.002282136037024
139,782.0019007729504,78.20019007729503,89.99880454963272,5.3190685496094625,360.0001620484129,16.806714068904043,2142.0020628213633,1143.0010638203644,-36.002282136037024
140,836.0031610426827,83.60031610426826,54.001260269732256,3.0303705201609965,305.99890177868065,14.285649257294859,2142.0020628213633,1143.0010638203644,-36.002282136037024
141,1033.9998169402254,103.39998169402253,197.99665589754272,10.784113017817386,108.00224588113792,5.042116800713137,2142.0020628213633,1143.0010638203644,-36.002282136037024
142,1016.0009074711118,101.60009074711115,-17.99890946911364,-0.8849022167656706,126.00115535025157,5.882401214137378,2142.0020628213633,1143.0010638203644,-36.002282136037024
143,961.9997845305427,96.19997845305426,-54.001122940569076,-2.678625924246658,180.00227829082064,8.403459614493952,2142.0020628213633,1143.0010638203644,-36.002282136037024
144,980.0032258620479,98.00032258620479,18.0034413315052,0.9176066925926207,161.99883695931544,7.56296362973324,2142.0020628213633,1143.0010638203644,-36.002282136037024
145,872.0008426517466,87.20008426517465,-108.00238321030133,-5.454656931848156,270.0012201696168,12.605086841698999,2142.0020628213633,1143.0010638203644,-36.002282136037024
146,817.9997197111777,81.79997197111777,-54.00112294056885,-2.884674072265614,324.0023431101856,15.12614524205556,2142.0020628213633,1143.0010638203644,-36.002282136037024
147,764.0031286330002,76.40031286330003,-53.99659107817752,-2.9701099781663243,377.99893418836314,17.646992071075662,2142.0020628213633,1143.0010638203644,-36.002282136037024
148,817.9997197111777,81.79997197111777,53.99659107817752,3.0610258112196087,324.0023431101856,15.12614524205556,2142.0020628213633,1143.0010638203644,-36.002282136037024
149,908.0031934523654,90.80031934523653,90.00347374118769,4.950686887646305,233.99886936899793,10.924306443514045,2142.0020628213633,1143.0010638203644,-36.002282136037024
150,854.0019331826329,85.40019331826329,-54.001260269732484,-2.8302499940800363,288.0001296387304,13.44537125512324,2142.0020628213633,1143.0010638203644,-36.002282136037024
151,889.9997521208602,88.99997521208603,35.99781893822728,1.9416279073901643,252.00231070050313,11.764802428274756,2142.0020628213633,1143.0010638203644,-36.002282136037024
152,926.0019655923156,92.60019655923158,36.002213471455434,1.9048792694843275,216.0000972290477,10.084028441342424,2142.0020628213633,1143.0010638203644,-36.002282136037024
153,906.0951902589131,90.60951902589132,-19.906775333402493,-1.0335802189734733,235.9068725624502,11.013382137070526,2142.0020628213633,1143.0010638203644,-36.002282136037024
154,904.1909992596536,90.41909992596536,-1.9041909992595265,-0.09990009990009652,237.81106356170972,11.102279857213306,2142.0020628213633,0.0,0.0
155,866.7278955601869,86.6727895560187,-37.46310369946673,-1.9674026247384013,275.27416726117644,12.851255936635086,2142.0020628213633,0.0,-37.46310369946673
156,866.7278955601869,86.6727895560187,0.0,0.0,275.27416726117644,12.851255936635086,2142.0020628213633,0.0,0.0
157,866.7278955601869,86.6727895560187,0.0,0.0,275.27416726117644,12.851255936635086,2142.0020628213633,0.0,0.0
158,866.7278955601869,86.6727895560187,0.0,0.0,275.27416726117644,12.851255936635086,2142.0020628213633,0.0,0.0
159,866.7278955601869,86.6727895560187,0.0,0.0,275.27416726117644,12.851255936635086,2142.0020628213633,0.0,0.0
160,866.7278955601869,86.6727895560187,0.0,0.0,275.27416726117644,12.851255936635086,2142.0020628213633,0.0,0.0
161,866.7278955601869,86.6727895560187,0.0,0.0,275.27416726117644,12.851255936635086,2142.0020628213633,0.0,0.0
162,866.7278955601869,86.6727895560187,0.0,0.0,275.27416726117644,12.851255936635086,2142.0020628213633,0.0,0.0
163,866.7278955601869,86.6727895560187,0.0,0.0,275.27416726117644,12.851255936635086,2142.0020628213633,0.0,0.0
164,866.7278955601869,86.6727895560187,0.0,0.0,275.27416726117644,12.851255936635086,2142.0020628213633,0.0,0.0
165,866.7278955601869,86.6727895560187,0.0,0.0,275.27416726117644,12.851255936635086,2142.0020628213633,0.0,0.0
166,864.8630325276595,86.48630325276594,-1.8648630325274098,-0.09990009990008542,277.13903029370385,12.938317619016058,2142.0020628213633,0.0,0.0
167,996.7232469677324,99.67232469677323,131.86021444007292,7.0707720695899035,145.27881585363093,6.782384497906375,2142.0020628213633,131.86021444007292,0.0
168,959.0468263853277,95.90468263853276,-37.67642058240472,-1.886912502251925,182.95523643603565,8.541319339116509,2142.0020628213633,131.86021444007292,0.0
169,1015.5589422496078,101.55589422496077,56.51211586428008,2.884674072265625,126.44312057175557,5.903034491255789,2142.0020628213633,150.69590972194828,0.0
170,1034.3947812463018,103.43947812463017,18.835838996694065,0.934521863978377,107.6072815750615,5.023677775236375,2142.0020628213633,169.53174871864235,0.0
171,1034.3947812463018,103.43947812463017,0.0,0.0,107.6072815750615,5.023677775236375,2142.0020628213633,169.53174871864235,0.0
172,1090.9068971105821,109.09068971105822,56.512115864280304,2.777834291811354,51.0951657107812,2.3853929273756442,2142.0020628213633,226.04386458292265,0.0
173,1088.8159902134717,108.88159902134716,-2.0909068971104716,-0.10000000000000009,53.186072607891674,2.483007534448263,2142.0020628213633,226.04386458292265,0.0
174,1088.8159902134717,108.88159902134716,0.0,0.0,53.186072607891674,2.483007534448263,2142.0020628213633,0.0,0.0
175,1088.8159902134717,108.88159902134716,0.0,0.0,53.186072607891674,2.483007534448263,2142.0020628213633,0.0,0.0
176,1088.8159902134717,108.88159902134716,0.0,0.0,53.186072607891674,2.483007534448263,2142.0020628213633,0.0,0.0
177,1088.8159902134717,108.88159902134716,0.0,0.0,53.186072607891674,2.483007534448263,2142.0020628213633,0.0,0.0
178,1086.7292609525193,108.67292609525192,-2.0867292609523247,-0.09990009990008542,55.272801868844,2.5804271073409133,2142.0020628213633,0.0,0.0
179,1046.2077971043238,104.62077971043237,-40.52146384819548,-1.941864936982718,95.79426571703948,4.472183635101777,2142.0020628213633,0.0,-40.52146384819548
180,1106.987519793685,110.69875197936847,60.77972268936105,2.970359255564037,35.01454302767843,1.6346643000688155,2142.0020628213633,20.25825884116557,-40.52146384819548
181,1064.4046855223582,106.44046855223581,-42.58283427132665,-2.0210292596083534,77.59737729900507,3.6226565158764026,2142.0020628213633,20.25825884116557,-40.52146384819548
182,1062.3423431791794,106.23423431791794,-2.062342343178898,-0.09990009990008542,79.65971964218397,3.718937578298091,2142.0020628213633,0.0,0.0
183,1039.6784583227577,103.96784583227578,-22.663884856421646,-1.098939025878909,102.32360449860562,4.777007747781012,2142.0020628213633,0.0,-22.663884856421646
184,1039.6784583227577,103.96784583227578,0.0,0.0,102.32360449860562,4.777007747781012,2142.0020628213633,0.0,0.0
185,1039.6784583227577,103.96784583227578,0.0,0.0,102.32360449860562,4.777007747781012,2142.0020628213633,0.0,0.0
186,1039.6784583227577,103.96784583227578,0.0,0.0,102.32360449860562,4.777007747781012,2142.0020628213633,0.0,0.0
187,1039.6784583227577,103.96784583227578,0.0,0.0,102.32360449860562,4.777007747781012,2142.0020628213633,0.0,0.0
188,1039.6784583227577,103.96784583227578,0.0,0.0,102.32360449860562,4.777007747781012,2142.0020628213633,0.0,0.0
189,1039.6784583227577,103.96784583227578,0.0,0.0,102.32360449860562,4.777007747781012,2142.0020628213633,0.0,0.0
190,1039.6784583227577,103.96784583227578,0.0,0.0,102.32360449860562,4.777007747781012,2142.0020628213633,0.0,0.0
191,1039.6784583227577,103.96784583227578,0.0,0.0,102.32360449860562,4.777007747781012,2142.0020628213633,0.0,0.0
192,1037.6408175052527,103.76408175052525,-2.0376408175050074,-0.09990009990008542,104.36124531611063,4.872135612168831,2142.0020628213633,0.0,0.0
193,1016.844625980885,101.68446259808847,-20.796191524367714,-1.0206014399451013,125.15743684047834,5.8430119659000574,2142.0020628213633,0.0,-20.796191524367714
194,1056.3731839229126,105.63731839229126,39.528557942027646,1.9599208304309945,85.6288788984507,3.997609544113305,2142.0020628213633,18.732366417659932,-20.796191524367714
195,1054.318865057855,105.4318865057855,-2.0543188650576667,-0.09990009990008542,87.68319776350836,4.093516028085211,2142.0020628213633,0.0,0.0
196,1094.206093448599,109.42060934485988,39.887228390743985,1.9416279073901643,47.795969372764375,2.2313689702898487,2142.0020628213633,39.887228390743985,0.0
197,1114.1547291545953,111.41547291545955,19.948635705996367,0.952563158344466,27.84733366676801,1.300061010683088,2142.0020628213633,59.83586409674035,0.0
198,1094.206093448599,109.42060934485988,-19.948635705996367,-0.943575010423825,47.795969372764375,2.2313689702898487,2142.0020628213633,59.83586409674035,0.0
199,1092.1118873551504,109.21118873551504,-2.09420609344852,-0.10000000000000009,49.890175466212895,2.3291376013195553,2142.0020628213633,59.83586409674035,0.0
200,1092.1118873551504,109.21118873551504,0.0,0.0,49.890175466212895,2.3291376013195553,2142.0020628213633,0.0,0.0
201,1092.1118873551504,109.21118873551504,0.0,0.0,49.890175466212895,2.3291376013195553,2142.0020628213633,0.0,0.0
202,1092.1118873551504,109.21118873551504,0.0,0.0,49.890175466212895,2.3291376013195553,2142.0020628213633,0.0,0.0
203,1092.1118873551504,109.21118873551504,0.0,0.0,49.890175466212895,2.3291376013195553,2142.0020628213633,0.0,0.0
204,1092.1118873551504,109.21118873551504,0.0,0.0,49.890175466212895,2.3291376013195553,2142.0020628213633,0.0,0.0
205,1092.1118873551504,109.21118873551504,0.0,0.0,49.890175466212895,2.3291376013195553,2142.0020628213633,0.0,0.0
206,1092.1118873551504,109.21118873551504,0.0,0.0,49.890175466212895,2.3291376013195553,2142.0020628213633,0.0,0.0
207,1090.0218654896612,109.00218654896614,-2.090021865489234,-0.09990009990007431,51.98019733170213,2.426710890429106,2142.0020628213633,0.0,0.0
208,1066.6223811630707,106.66223811630707,-23.399484326590482,-1.119580838505163,75.37968165829261,3.519122738799111,2142.0020628213633,0.0,-23.399484326590482
209,1066.6223811630707,106.66223811630707,0.0,0.0,75.37968165829261,3.519122738799111,2142.0020628213633,0.0,0.0
210,1066.6223811630707,106.66223811630707,0.0,0.0,75.37968165829261,3.519122738799111,2142.0020628213633,0.0,0.0
