timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
51,333.7786609586742,33.37786609586742,-1.3351137747333723,-0.10000000000000009,232.4788777193246,14.842953472105783,1566.2575386779988,565.7846719844104,0.0
52,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
53,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
54,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
55,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
56,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
57,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
58,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
59,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
60,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
61,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
62,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
63,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
64,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
65,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
66,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
67,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
68,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
69,333.7786609586742,33.37786609586742,0.0,0.0,232.4788777193246,14.842953472105783,1566.2575386779988,0.0,0.0
70,332.44621474393034,33.24462147439304,-1.332446214743868,-0.09990009990009652,233.81132393406847,14.92802544665912,1566.2575386779988,0.0,0.0
71,382.2319042360825,38.223190423608244,49.78568949215219,3.7364126927794894,184.02563444191628,11.749385391449946,1566.2575386779988,49.78568949215219,0.0
72,432.92281671153,43.292281671153,50.690912475447476,3.6673232849058657,133.3347219664688,8.51295005283806,1566.2575386779988,100.47660196759966,0.0
73,542.4528916087377,54.24528916087377,109.53007489720767,7.643822376181597,23.804647069261136,1.5198424576684542,1566.2575386779988,210.00667686480733,0.0
74,770.5602988494916,77.05602988494915,228.1074072407539,14.788614192479098,0.0,0.0,1770.5602988494916,438.11408410556123,0.0
75,611.2460261761164,61.124602617611636,-159.31427267337517,-8.99795803491682,159.31427267337517,8.997958034916826,1770.5602988494916,438.11408410556123,0.0
76,585.9022688371529,58.59022688371529,-25.34375733896354,-1.5729290826622222,184.6580300123387,10.4293556188021,1770.5602988494916,438.11408410556123,0.0
77,598.5734016486424,59.85734016486424,12.671132811489542,0.7989857294788072,171.98689720084917,9.713698952394115,1770.5602988494916,438.11408410556123,0.0
78,568.7019548041069,56.87019548041068,-29.871446844535512,-1.8686315444588542,201.85834404538468,11.400817254094765,1770.5602988494916,438.11408410556123,0.0
79,656.5058493711224,65.65058493711224,87.8038945670155,5.597232431445542,114.05444947836918,6.441715063445264,1770.5602988494916,438.11408410556123,0.0
80,708.5544720118476,70.85544720118475,52.04862264072517,3.142072976107202,62.00582683764401,3.5020454755443993,1770.5602988494916,438.11408410556123,0.0
81,792.284987463699,79.22849874636991,83.73051545185149,4.9006640890563835,0.0,0.0,1792.284987463699,459.8387727197687,0.0
82,873.752404020757,87.37524040207569,81.46741655705796,4.545449921574374,0.0,0.0,1873.752404020757,541.3061892768267,0.0
83,895.4770926349647,89.54770926349647,21.724688614207707,1.1594215205589675,0.0,0.0,1895.4770926349647,563.0308778910344,0.0
84,868.3232208218512,86.83232208218512,-27.153871813113483,-1.4325613281543803,27.153871813113483,1.4325613281543803,1895.4770926349647,563.0308778910344,0.0
85,826.6823006053808,82.66823006053808,-41.64092021647048,-2.2287856700808573,68.79479202958396,3.6294182766382086,1895.4770926349647,563.0308778910344,0.0
86,809.9362969627427,80.99362969627428,-16.746003642638016,-0.9167441780701724,85.54079567222198,4.5128899739594805,1895.4770926349647,563.0308778910344,0.0
87,929.8745715228667,92.98745715228667,119.938274560124,6.626657234367461,0.0,0.0,1929.8745715228667,597.4283567789364,0.0
88,995.9536117294542,99.59536117294543,66.07904020658748,3.4240069889331926,0.0,0.0,1995.9536117294542,663.5073969855239,0.0
89,947.9783682038928,94.79783682038929,-47.97524352556138,-2.403625176638835,47.97524352556138,2.403625176638839,1995.9536117294542,663.5073969855239,0.0
90,920.8225074361333,92.08225074361334,-27.155860767759577,-1.3940535075242289,75.13110429332096,3.7641708630803974,1995.9536117294542,663.5073969855239,0.0
91,1025.8250585739895,102.58250585739894,105.00255113785624,5.466541064120034,0.0,0.0,2025.8250585739895,693.3788438300592,0.0
92,1014.0575741567006,101.40575741567007,-11.76748441728887,-0.5808736725555264,11.76748441728887,0.5808736725555261,2025.8250585739895,693.3788438300592,0.0
93,977.8498150484281,97.7849815048428,-36.20775910827251,-1.7977519398090114,47.97524352556138,2.368182944648336,2025.8250585739895,693.3788438300592,0.0
94,1091.9042645267973,109.19042645267973,114.05444947836918,5.76658796894427,0.0,0.0,2091.9042645267973,759.458049782867,0.0
95,926.2536795896851,92.62536795896852,-165.65058493711217,-7.91865037736722,165.65058493711217,7.918650377367219,2091.9042645267973,759.458049782867,0.0
96,933.4972866644739,93.34972866644739,7.24360707478877,0.37604637185335577,158.4069778623234,7.572381802957705,2091.9042645267973,759.458049782867,0.0
97,900.9082647885166,90.09082647885165,-32.589021875957314,-1.6854961266678292,190.99599973828072,9.130245727640183,2091.9042645267973,759.458049782867,0.0
98,1056.60164552871,105.66016455287097,155.69338074019333,8.190473134563113,35.30261899808738,1.6875829165190344,2091.9042645267973,759.458049782867,0.0
99,1056.60164552871,105.66016455287097,0.0,0.0,35.30261899808738,1.6875829165190344,2091.9042645267973,759.458049782867,0.0
100,1378.8509170624216,137.88509170624215,322.24927153371164,15.669017489814753,0.0,0.0,2378.8509170624216,1046.4047023184912,0.0
101,1342.643157954149,134.26431579541492,-36.20775910827251,-1.5220692834750915,36.20775910827251,1.522069283475086,2378.8509170624216,1046.4047023184912,0.0
102,1208.6743000819424,120.86743000819422,-133.96885787220663,-5.718705276018343,170.17661698047914,7.153731903074684,2378.8509170624216,1046.4047023184912,0.0
103,1242.6191260416417,124.2619126041642,33.9448259596993,1.5368868990072393,136.23179102077984,5.726789772475897,2378.8509170624216,1046.4047023184912,0.0
104,1243.0717789698447,124.30717789698447,0.45265292820295144,0.020184119672683742,135.7791380925769,5.707761554904284,2378.8509170624216,1046.4047023184912,0.0
105,1129.0194841923421,112.90194841923422,-114.05229477750254,-5.084647573332779,249.83143287007942,10.502189568843997,2378.8509170624216,1046.4047023184912,0.0
106,1157.9834704796053,115.79834704796053,28.963986287263197,1.3604378213687873,220.86744658281623,9.284627506441616,2378.8509170624216,1046.4047023184912,0.0
107,1214.1054722354943,121.41054722354943,56.12200175588896,2.600668750415225,164.74544482692727,6.925421162178878,2378.8509170624216,1046.4047023184912,0.0
108,1153.0049512542564,115.30049512542564,-61.10052098123788,-2.759602997572974,225.84596580816515,9.493910029765807,2378.8509170624216,1046.4047023184912,0.0
109,1006.815956036558,100.6815956036558,-146.18899521769845,-6.789998096963712,372.0349610258636,15.639271816380973,2378.8509170624216,1046.4047023184912,0.0
110,972.4186428948763,97.24186428948762,-34.39731314168171,-1.71402429994707,406.4322741675453,17.0852351970605,2378.8509170624216,1046.4047023184912,0.0
111,1172.468861420757,117.24688614207572,200.05021852588084,10.14238124581257,206.38205564166446,8.675703641677558,2378.8509170624216,1046.4047023184912,0.0
112,1207.8366186835037,120.78366186835039,35.367757262746636,1.627998352050808,171.01429837891783,7.188945601942081,2378.8509170624216,1046.4047023184912,0.0
113,1092.8094046369824,109.28094046369824,-115.0272140465213,-5.209951364748633,286.0415124254391,12.024356397191296,2378.8509170624216,1046.4047023184912,0.0
114,1415.058676170694,141.5058676170694,322.24927153371164,15.39792734205574,0.0,0.0,2415.058676170694,1082.6124614267637,0.0
115,1535.4496036590208,153.54496036590209,120.39092748832672,4.985010454454808,0.0,0.0,2535.449603659021,1203.0033889150905,0.0
116,1567.1313307239266,156.71313307239268,31.681727064905772,1.2495506524438316,0.0,0.0,2567.1313307239266,1234.6851159799962,0.0
117,1555.9735532263048,155.5973553226305,-11.157777497621737,-0.43463991748623476,11.157777497621737,0.4346399174862341,2567.1313307239266,1234.6851159799962,0.0
118,1555.9735532263048,155.5973553226305,0.0,0.0,11.157777497621737,0.4346399174862341,2567.1313307239266,0.0,0.0
119,1553.420133093212,155.3420133093212,-2.5534201330929136,-0.09990009990008542,13.71119763071465,0.5341058116745478,2567.1313307239266,0.0,0.0
120,1454.3574146152218,145.4357414615222,-99.06271847799007,-3.8796090464746857,112.77391610870473,4.392993640761755,2567.1313307239266,0.0,-99.06271847799007
121,1447.5918044488853,144.75918044488853,-6.765610166336501,-0.2756570875149911,119.53952627504123,4.656541129951902,2567.1313307239266,0.0,-105.82832864432658
122,1350.46138429964,135.04613842996403,-97.13042014924531,-3.9684076394068457,216.66994642428654,8.44015823542561,2567.1313307239266,0.0,-202.95874879357189
123,1322.4335908196322,132.2433590819632,-28.02779348000786,-1.192437947171776,244.6977399042944,9.531952532996824,2567.1313307239266,0.0,-230.98654227357974
124,1581.4482805064235,158.14482805064233,259.01468968679137,11.152727497167314,0.0,0.0,2581.4482805064235,28.028147413211627,-230.98654227357974
125,1498.3316686138805,149.83316686138807,-83.116611892543,-3.2197666914418055,83.116611892543,3.2197666914418033,2581.4482805064235,28.028147413211627,-230.98654227357974
126,1500.022938430513,150.0022938430513,1.6912698166324844,0.06769596838880343,81.42534207591052,3.1542503752946254,2581.4482805064235,28.028147413211627,-230.98654227357974
127,1686.310548469679,168.63105484696788,186.28761003916588,7.451436031867575,0.0,0.0,2686.310548469679,132.890415376467,-230.98654227357974
128,1637.5036904998365,163.75036904998365,-48.80685796984244,-1.8168732575482127,48.80685796984244,1.8168732575482172,2686.310548469679,132.890415376467,-230.98654227357974
129,1590.1465429347086,159.01465429347087,-47.35714756512789,-1.7955291488579217,96.16400553497033,3.5797799174690526,2686.310548469679,132.890415376467,-230.98654227357974
130,1611.1673438030634,161.11673438030633,21.020800868354854,0.8115680143926385,75.14320466661547,2.7972642518722415,2686.310548469679,132.890415376467,-230.98654227357974
131,1626.1766226434802,162.61766226434804,15.009278840416755,0.5748110658643668,60.13392582619872,2.2385321704691012,2686.310548469679,132.890415376467,-230.98654227357974
132,1626.1766226434802,162.61766226434804,0.0,0.0,60.13392582619872,2.2385321704691012,2686.310548469679,0.0,0.0
133,1626.1766226434802,162.61766226434804,0.0,0.0,60.13392582619872,2.2385321704691012,2686.310548469679,0.0,0.0
134,1626.1766226434802,162.61766226434804,0.0,0.0,60.13392582619872,2.2385321704691012,2686.310548469679,0.0,0.0
135,1626.1766226434802,162.61766226434804,0.0,0.0,60.13392582619872,2.2385321704691012,2686.310548469679,0.0,0.0
136,1623.5530695739067,162.3553069573907,-2.623553069573518,-0.09990009990008542,62.75747889577224,2.336195974494592,2686.310548469679,0.0,0.0
137,1643.8591045688609,164.38591045688605,20.30603499495419,0.7739898700906522,42.45144390081805,1.5802880245920015,2686.310548469679,20.30603499495419,0.0
138,1647.9202743861642,164.7920274386164,4.06116981730338,0.1536076491476246,38.39027408351467,1.4291078187287247,2686.310548469679,24.36720481225757,0.0
139,1517.9611670565196,151.79611670565194,-129.95910732964467,-4.907969042223959,168.34938141315934,6.266936691629477,2686.310548469679,24.36720481225757,-105.5919025173871
140,1554.0045371947353,155.40045371947352,36.04337013821578,1.4314505962119473,132.30601127494356,4.925194198054087,2686.310548469679,24.36720481225757,-105.5919025173871
141,1762.6499484238125,176.26499484238124,208.64541122907713,8.16934379679093,0.0,0.0,2762.6499484238125,139.0968788499058,-105.5919025173871
142,1889.0587623224187,188.9058762322419,126.40881389860624,4.575636300600694,0.0,0.0,2889.0587623224187,265.50569274851205,-105.5919025173871
143,1896.8197762669597,189.68197762669598,7.761013944540991,0.26863468634685805,0.0,0.0,2896.8197762669597,273.26670669305304,-105.5919025173871
144,1896.8197762669597,189.68197762669598,0.0,0.0,0.0,0.0,2896.8197762669597,0.0,0.0
145,1893.9258504165437,189.39258504165437,-2.8939258504160534,-0.09990009990008542,2.8939258504160534,0.09990009990008299,2896.8197762669597,0.0,0.0
146,1753.6590362381908,175.3659036238191,-140.2668141783529,-4.846938775510202,143.16074002876894,4.941996778731457,2896.8197762669597,0.0,-140.2668141783529
147,1795.4929983615593,179.54929983615594,41.833962123368565,1.5192135835567555,101.32677790540038,3.4978626815361293,2896.8197762669597,0.0,-140.2668141783529
148,1829.9444965808038,182.99444965808038,34.45149821924451,1.232394366197176,66.87527968615586,2.308575777963513,2896.8197762669597,0.0,-140.2668141783529
149,1815.1795687725562,181.5179568772556,-14.764927808247648,-0.521739130434784,81.64020749440351,2.81827016520892,2896.8197762669597,0.0,-140.2668141783529
150,1775.8064279505625,177.58064279505624,-39.37314082199373,-1.3986013986013957,121.01334831639724,4.177455197863338,2896.8197762669597,0.0,-140.2668141783529
151,1618.313864662587,161.8313864662587,-157.49256328797537,-5.673758865248235,278.5059116043726,9.61419532848103,2896.8197762669597,0.0,-275.61198575395656
152,1756.1198575395656,175.61198575395656,137.8059928769785,5.2631578947368585,140.6999187273941,4.857047714190547,2896.8197762669597,0.0,-275.61198575395656
153,1697.060146306575,169.70601463065748,-59.059711232990594,-2.1428571428571352,199.7596299603847,6.895825263172176,2896.8197762669597,0.0,-275.61198575395656
154,2056.3400563072682,205.63400563072682,359.27991000069323,13.321167883211672,0.0,0.0,3056.3400563072682,162.4142058907246,-275.61198575395656
155,2264.279456273423,226.42794562734227,207.93939996615472,6.8035426731078985,0.0,0.0,3264.279456273423,370.3536058568793,-275.61198575395656
156,2405.776681102463,240.57766811024632,141.49722482904008,4.334715416509605,0.0,0.0,3405.776681102463,511.8508306859194,-275.61198575395656
157,2339.3345059653484,233.93345059653484,-66.44217513711465,-1.9508670520231197,66.44217513711465,1.9508670520231248,3405.776681102463,511.8508306859194,-275.61198575395656
158,2651.8588112399243,265.18588112399243,312.5243052745759,9.358879882092852,0.0,0.0,3651.8588112399243,757.9329608233807,-275.61198575395656
159,3109.5715732956023,310.9571573295602,457.712762055678,12.53369272237197,0.0,0.0,4109.571573295602,1215.6457228790587,-275.61198575395656
160,3252.29920877533,325.229920877533,142.72763547972772,3.473053892215572,0.0,0.0,4252.29920877533,1358.3733583587864,-275.61198575395656
161,2995.7588885002515,299.57588885002514,-256.54032027507856,-6.032979046856923,256.54032027507856,6.032979046856926,4252.29920877533,1358.3733583587864,-275.61198575395656
162,3190.778676240964,319.0778676240964,195.01978774071267,4.880669559466599,61.520532534365884,1.4467592592592728,4252.29920877533,1358.3733583587864,-275.61198575395656
163,3355.653703433063,335.5653703433063,164.87502719209897,3.9342337052260756,0.0,0.0,4355.653703433063,1461.7278530165195,-275.61198575395656
164,3749.3851116530013,374.93851116530016,393.7314082199382,9.039548022598876,0.0,0.0,4749.385111653001,1855.4592612364577,-275.61198575395656
165,3706.320738878946,370.63207388789465,-43.0643727740553,-0.9067357512953289,43.0643727740553,0.9067357512953282,4749.385111653001,1855.4592612364577,-275.61198575395656
166,3705.090328228258,370.5090328228258,-1.2304106506880998,-0.026143790849686432,44.2947834247434,0.9326424870466402,4749.385111653001,1855.4592612364577,-275.61198575395656
167,3616.500761378772,361.6500761378772,-88.58956684948589,-1.882845188284521,132.8843502742293,2.7979274611399014,4749.385111653001,1855.4592612364577,-275.61198575395656
168,3526.680783878599,352.6680783878599,-89.81997750017308,-1.9456289978677987,222.70432777440237,4.689119170984456,4749.385111653001,1855.4592612364577,-275.61198575395656
169,3606.3498735106023,360.6349873510602,79.6690896320033,1.7599891274802992,143.03523814239907,3.011658031088077,4749.385111653001,1855.4592612364577,-275.61198575395656
170,3618.0387746921315,361.80387746921315,11.688901181529218,0.253756260434046,131.34633696086985,2.765544041450776,4749.385111653001,1855.4592612364577,-275.61198575395656
171,4400.272345866586,440.0272345866586,782.2335711744545,16.938653167255048,0.0,0.0,5400.272345866586,2506.3464954500423,-275.61198575395656
172,4354.747151791156,435.4747151791156,-45.52519407542968,-0.843016632490301,45.52519407542968,0.8430166324903048,5400.272345866586,2506.3464954500423,-275.61198575395656
173,4139.117685258206,413.91176852582055,-215.62946653295057,-4.026884191176472,261.15466060838025,4.835953520164038,5400.272345866586,2506.3464954500423,-275.61198575395656
174,4205.867463057992,420.5867463057991,66.74977779978599,1.2988567666247564,194.40488280859427,3.5999088630667564,5400.272345866586,2506.3464954500423,-275.61198575395656
175,4333.214965404128,433.3214965404128,127.34750234613603,2.446230205625155,67.05738046245824,1.2417407154249271,5400.272345866586,2506.3464954500423,-275.61198575395656
176,4403.963577818648,440.3963577818648,70.74861241452072,1.3265659245587758,0.0,0.0,5403.963577818648,2510.037727402105,-275.61198575395656
177,4443.336718640642,444.33367186406423,39.37314082199373,0.7285974499089187,0.0,0.0,5443.336718640642,2549.4108682240985,-275.61198575395656
178,4413.806863024147,441.38068630241463,-29.529855616495297,-0.5424954792043413,29.529855616495297,0.542495479204339,5443.336718640642,2549.4108682240985,-275.61198575395656
179,4560.225730455936,456.0225730455937,146.4188674317893,2.7045454545454595,0.0,0.0,5560.225730455936,2666.2998800393925,-275.61198575395656
180,4276.000870147168,427.60008701471685,-284.22486030876826,-5.111750387253822,284.22486030876826,5.111750387253827,5560.225730455936,2666.2998800393925,-275.61198575395656
181,3823.20975069424,382.32097506942404,-452.7911194529279,-8.582089552238791,737.0159797616961,13.255144943571583,5560.225730455936,2666.2998800393925,-275.61198575395656
182,3513.146266721039,351.3146266721039,-310.0634839732011,-6.428571428571428,1047.0794637348972,18.831599911484837,5560.225730455936,2666.2998800393925,-275.61198575395656
183,3610.348708125336,361.03487081253365,97.20244140429713,2.1537622682660906,949.8770223306001,17.083425536623142,5560.225730455936,2666.2998800393925,-275.61198575395656
184,3926.564245351973,392.65642453519735,316.215537226637,6.858820389645026,633.6614851039631,11.396326620933843,5560.225730455936,2666.2998800393925,-275.61198575395656
185,3527.911194529286,352.7911194529286,-398.65305082268696,-8.091908091908085,1032.31453592665,18.56605443682231,5560.225730455936,2666.2998800393925,-275.61198575395656
186,4118.508306859193,411.8508306859193,590.5971123299068,13.043478260869556,441.7174235967432,7.944235450320873,5560.225730455936,2666.2998800393925,-275.61198575395656
187,4323.371680198629,432.337168019863,204.8633733394363,4.002403846153846,236.85405025730688,4.259791989378189,5560.225730455936,2666.2998800393925,-275.61198575395656
188,4270.724869277021,427.0724869277021,-52.64681092160845,-0.9889749219923694,289.50086117891533,5.206638636866572,5560.225730455936,2666.2998800393925,-275.61198575395656
189,4270.724869277021,427.0724869277021,0.0,0.0,289.50086117891533,5.206638636866572,5560.225730455936,0.0,0.0
190,4270.724869277021,427.0724869277021,0.0,0.0,289.50086117891533,5.206638636866572,5560.225730455936,0.0,0.0
191,4270.724869277021,427.0724869277021,0.0,0.0,289.50086117891533,5.206638636866572,5560.225730455936,0.0,0.0
192,4270.724869277021,427.0724869277021,0.0,0.0,289.50086117891533,5.206638636866572,5560.225730455936,0.0,0.0
193,4270.724869277021,427.0724869277021,0.0,0.0,289.50086117891533,5.206638636866572,5560.225730455936,0.0,0.0
194,4270.724869277021,427.0724869277021,0.0,0.0,289.50086117891533,5.206638636866572,5560.225730455936,0.0,0.0
195,4270.724869277021,427.0724869277021,0.0,0.0,289.50086117891533,5.206638636866572,5560.225730455936,0.0,0.0
196,4270.724869277021,427.0724869277021,0.0,0.0,289.50086117891533,5.206638636866572,5560.225730455936,0.0,0.0
197,4270.724869277021,427.0724869277021,0.0,0.0,289.50086117891533,5.206638636866572,5560.225730455936,0.0,0.0
198,4265.459409867154,426.54594098671544,-5.265459409866708,-0.09990009990009652,294.76632058878204,5.301337299566996,5560.225730455936,0.0,0.0
199,4964.607547276901,496.46075472769013,699.1481374097466,13.278008298755184,0.0,0.0,5964.607547276901,699.1481374097466,0.0
200,4156.217513396881,415.6217513396881,-808.3900338800195,-13.55311355311355,808.3900338800195,13.553113553113553,5964.607547276901,699.1481374097466,-109.24189647027288
201,3850.340203280117,385.0340203280117,-305.8773101167644,-5.932203389830515,1114.267343996784,18.681318681318686,5964.607547276901,699.1481374097466,-415.1192065870373
202,3421.5657596342962,342.1565759634296,-428.7744436458206,-8.84009009009008,1543.0417876426045,25.869963369963365,5964.607547276901,699.1481374097466,-843.8936502328579
203,2956.0587283003456,295.60587283003457,-465.50703133395064,-10.52810376775788,2008.5488189765551,33.67445054945055,5964.607547276901,699.1481374097466,-1309.4006815668085
204,2956.0587283003456,295.60587283003457,0.0,0.0,2008.5488189765551,33.67445054945055,5964.607547276901,0.0,0.0
205,2956.0587283003456,295.60587283003457,0.0,0.0,2008.5488189765551,33.67445054945055,5964.607547276901,0.0,0.0
