timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
428,588.6690604506514,58.86690604506515,-1.588669060450684,-0.09990009990009652,98.21865539910664,5.822477363268347,1686.887715849758,0.0,0.0
429,648.6189035168275,64.86189035168275,59.94984306617607,3.773589135623401,38.268812332930565,2.2686046008493763,1686.887715849758,59.94984306617607,0.0
430,570.6841372108488,57.06841372108489,-77.93476630597866,-4.727276033274186,116.20357863890922,6.8886374325378545,1686.887715849758,59.94984306617607,-17.984923239802583
431,570.6841372108488,57.06841372108489,0.0,0.0,116.20357863890922,6.8886374325378545,1686.887715849758,59.94984306617607,-17.984923239802583
432,654.6138284633446,65.46138284633444,83.92969125249579,5.3435117388741515,32.273887386413435,1.913220843519848,1686.887715849758,65.9447680126932,-17.984923239802583
433,630.6338318767737,63.06338318767737,-23.979996586570905,-1.4492805616668436,56.25388397298434,3.334773467399805,1686.887715849758,65.9447680126932,-17.984923239802583
434,660.6089018101129,66.06089018101129,29.975069933339228,1.8382465362465572,26.278814039645113,1.557828288909398,1686.887715849758,71.93984135946152,-17.984923239802583
435,642.6238301700591,64.2623830170059,-17.985071640053775,-1.0830407822365329,44.26388567969889,2.6239971554598265,1686.887715849758,71.93984135946152,-17.984923239802583
436,624.6389069302566,62.46389069302565,-17.984923239802583,-1.0948899504240495,62.24880891950147,3.690157224729333,1686.887715849758,71.93984135946152,-17.984923239802583
437,570.6841372108488,57.06841372108489,-53.95476971940775,-3.321031491321036,116.20357863890922,6.8886374325378545,1686.887715849758,71.93984135946152,-17.984923239802583
438,543.706752351145,54.3706752351145,-26.97738485970376,-1.7175563323386545,143.18096349861298,8.487877536442108,1686.887715849758,71.93984135946152,-44.962308099506345
439,546.7041406242779,54.67041406242779,2.997388273132856,0.19416824267741717,140.18357522548013,8.310190056417811,1686.887715849758,71.93984135946152,-44.962308099506345
440,507.7369058715399,50.77369058715399,-38.96723475273802,-2.51937223993014,179.15080997821815,10.62019767498112,1686.887715849758,71.93984135946152,-80.93215457911151
441,444.7896745322307,44.47896745322306,-62.947231339309155,-4.174947969647446,242.0980413175273,14.3517579174244,1686.887715849758,71.93984135946152,-143.87938591842067
442,531.7169024581108,53.17169024581108,86.92722792588006,6.016600856039744,155.17081339164724,9.198645051101165,1686.887715849758,71.93984135946152,-143.87938591842067
443,561.6916755909476,56.16916755909476,29.974773132836845,1.9569395026413305,125.1960402588104,7.4217174671726,1686.887715849758,71.93984135946152,-143.87938591842067
444,522.7244408382094,52.27244408382094,-38.96723475273825,-2.495193856879141,164.16327501154865,9.731725085735924,1686.887715849758,71.93984135946152,-143.87938591842067
445,522.7244408382094,52.27244408382094,0.0,0.0,164.16327501154865,9.731725085735924,1686.887715849758,71.93984135946152,-143.87938591842067
446,507.7369058715399,50.77369058715399,-14.9875349666695,-0.9842578581334971,179.15080997821815,10.62019767498112,1686.887715849758,71.93984135946152,-143.87938591842067
447,546.7041406242779,54.67041406242779,38.96723475273802,2.584485038536166,140.18357522548013,8.310190056417811,1686.887715849758,71.93984135946152,-143.87938591842067
448,453.7821361521321,45.37821361521321,-92.92200447214577,-6.007742659474669,233.1055796976259,13.818677882789643,1686.887715849758,71.93984135946152,-143.87938591842067
449,447.787211205615,44.77872112056149,-5.994924946517131,-0.4123674928613763,239.10050464414303,14.17406164011917,1686.887715849758,71.93984135946152,-143.87938591842067
450,453.7821361521321,45.37821361521321,5.994924946517131,0.4140750035721785,233.1055796976259,13.818677882789643,1686.887715849758,71.93984135946152,-143.87938591842067
451,489.7519826317373,48.97519826317374,35.96984647960517,2.4742253729166164,197.13573321802073,11.686357744250628,1686.887715849758,71.93984135946152,-143.87938591842067
452,531.7169024581108,53.17169024581108,41.96491982637349,2.8169064593047244,155.17081339164724,9.198645051101165,1686.887715849758,71.93984135946152,-143.87938591842067
453,441.7921378588467,44.17921378588468,-89.92476459926411,-5.870847573396376,245.09557799091135,14.529454194729622,1686.887715849758,71.93984135946152,-146.8769225918047
454,489.7519826317373,48.97519826317374,47.95984477289062,3.32640493130405,197.13573321802073,11.686357744250628,1686.887715849758,71.93984135946152,-146.8769225918047
455,456.7796728255162,45.67796728255162,-32.97230980622112,-2.213275108248125,230.10804302424185,13.640981605484424,1686.887715849758,71.93984135946152,-146.8769225918047
456,408.8196796523746,40.881967965237465,-47.959993173141584,-3.2921926402309065,278.06803619738344,16.484086853244325,1686.887715849758,71.93984135946152,-179.8493807982768
457,341.5320367280417,34.15320367280417,-67.28764292433289,-4.776171421805808,345.3556791217163,20.47295002961983,1686.887715849758,71.93984135946152,-247.13702372260968
458,341.5320367280417,34.15320367280417,0.0,0.0,345.3556791217163,20.47295002961983,1686.887715849758,0.0,0.0
459,340.19184488315864,34.019184488315865,-1.3401918448830656,-0.09990009990009652,346.6958709665994,20.552397631987837,1686.887715849758,0.0,0.0
460,427.977138263336,42.79771382633359,87.78529338017734,6.550203518648523,258.91057758642205,15.348417986196411,1686.887715849758,87.78529338017734,0.0
461,496.7074280997831,49.67074280997832,68.73028983644713,4.813122563014893,190.18028774997492,11.274033592340965,1686.887715849758,156.51558321662446,0.0
462,496.7074280997831,49.67074280997832,0.0,0.0,190.18028774997492,11.274033592340965,1686.887715849758,0.0,0.0
463,496.7074280997831,49.67074280997832,0.0,0.0,190.18028774997492,11.274033592340965,1686.887715849758,0.0,0.0
464,496.7074280997831,49.67074280997832,0.0,0.0,190.18028774997492,11.274033592340965,1686.887715849758,0.0,0.0
465,496.7074280997831,49.67074280997832,0.0,0.0,190.18028774997492,11.274033592340965,1686.887715849758,0.0,0.0
466,496.7074280997831,49.67074280997832,0.0,0.0,190.18028774997492,11.274033592340965,1686.887715849758,0.0,0.0
467,496.7074280997831,49.67074280997832,0.0,0.0,190.18028774997492,11.274033592340965,1686.887715849758,0.0,0.0
468,496.7074280997831,49.67074280997832,0.0,0.0,190.18028774997492,11.274033592340965,1686.887715849758,0.0,0.0
469,496.7074280997831,49.67074280997832,0.0,0.0,190.18028774997492,11.274033592340965,1686.887715849758,0.0,0.0
470,496.7074280997831,49.67074280997832,0.0,0.0,190.18028774997492,11.274033592340965,1686.887715849758,0.0,0.0
471,496.7074280997831,49.67074280997832,0.0,0.0,190.18028774997492,11.274033592340965,1686.887715849758,0.0,0.0
472,496.7074280997831,49.67074280997832,0.0,0.0,190.18028774997492,11.274033592340965,1686.887715849758,0.0,0.0
473,496.7074280997831,49.67074280997832,0.0,0.0,190.18028774997492,11.274033592340965,1686.887715849758,0.0,0.0
474,496.7074280997831,49.67074280997832,0.0,0.0,190.18028774997492,11.274033592340965,1686.887715849758,0.0,0.0
475,496.7074280997831,49.67074280997832,0.0,0.0,190.18028774997492,11.274033592340965,1686.887715849758,0.0,0.0
476,496.7074280997831,49.67074280997832,0.0,0.0,190.18028774997492,11.274033592340965,1686.887715849758,0.0,0.0
477,495.21221588389926,49.52122158838992,-1.4952122158838392,-0.09990009990009652,191.67549996585876,11.362670921419541,1686.887715849758,0.0,0.0
478,463.6677475848394,46.36677475848394,-31.544468299059872,-2.109698406952376,223.21996826491863,13.232651240955484,1686.887715849758,0.0,-31.544468299059872
479,574.0735770844999,57.40735770844998,110.40582949966051,7.543093689250058,112.81413876525812,6.687708832382408,1686.887715849758,78.86136120060064,-31.544468299059872
480,596.1548191656123,59.61548191656123,22.08124208111235,1.4028087633623398,90.73289668414577,5.378715834588889,1686.887715849758,100.94260328171299,-31.544468299059872
481,634.0082319119379,63.40082319119378,37.8534127463256,2.371537666134005,52.87948393782017,3.134736440426475,1686.887715849758,138.7960160280386,-31.544468299059872
482,640.3171763592034,64.03171763592033,6.308944447265503,0.3861023661969831,46.570539490554665,2.760737365800016,1686.887715849758,145.1049604753041,-31.544468299059872
483,700.2519581552749,70.02519581552748,59.93478179607155,3.6538532096030973,0.0,0.0,1700.251958155275,205.03974227137564,-31.544468299059872
484,611.9271167994591,61.19271167994591,-88.3248413558158,-5.194808977114529,88.3248413558158,5.194808977114531,1700.251958155275,205.03974227137564,-31.544468299059872
485,643.471712067153,64.34717120671529,31.54459526769392,1.9569492279729594,56.780246088121885,3.339519523313876,1700.251958155275,205.03974227137564,-31.544468299059872
486,589.8458747183467,58.98458747183468,-53.62583734880627,-3.2629607771803903,110.40608343692816,6.493513088302255,1700.251958155275,205.03974227137564,-31.544468299059872
487,583.5369302710812,58.353693027108136,-6.308944447265503,-0.3968274250724546,116.71502788419366,6.86457247258966,1700.251958155275,205.03974227137564,-31.544468299059872
488,624.5448787253563,62.45448787253562,41.00794845427504,2.589642696066141,75.70707942991862,4.452697676176103,1700.251958155275,205.03974227137564,-31.544468299059872
489,539.3745730774901,53.937457307749014,-85.17030564786614,-5.242717930617724,160.87738507778477,9.461973227328741,1700.251958155275,205.03974227137564,-31.544468299059872
490,561.4558151586027,56.145581515860265,22.081242081112578,1.4344294408454639,138.7961429966722,8.163269116141002,1700.251958155275,205.03974227137564,-31.544468299059872
491,507.83010477843027,50.783010477843014,-53.62571038017245,-3.434340559596649,192.42185337684464,11.317255213492999,1700.251958155275,205.03974227137564,-31.544468299059872
492,476.2853825421025,47.62853825421025,-31.544722236327743,-2.092060779020133,223.96657561317238,13.172552134930035,1700.251958155275,205.03974227137564,-31.544468299059872
493,463.6677475848394,46.36677475848394,-12.617634957263135,-0.8546880641421839,236.58421057043552,13.914655968232065,1700.251958155275,205.03974227137564,-31.544468299059872
494,504.6755690704806,50.46755690704805,41.007821485641216,2.8017165475776373,195.5763890847943,11.502788639454891,1700.251958155275,205.03974227137564,-31.544468299059872
495,488.90327143663376,48.89032714366337,-15.772297633846847,-1.0482191615293068,211.34868671864115,12.430433366355212,1700.251958155275,205.03974227137564,-31.544468299059872
496,564.6103508665524,56.46103508665523,75.70707942991862,5.0847547239834645,135.64160728872253,7.977735690179108,1700.251958155275,205.03974227137564,-31.544468299059872
497,488.90327143663376,48.89032714366337,-75.70707942991862,-4.838717792451563,211.34868671864115,12.430433366355212,1700.251958155275,205.03974227137564,-31.544468299059872
498,542.5291087854398,54.25291087854398,53.625837348806044,3.6017005521831402,157.7228493698351,9.276439801366847,1700.251958155275,205.03974227137564,-31.544468299059872
499,586.6914659790309,58.6691465979031,44.162357193591106,2.8629837156437077,113.560492176244,6.679039046627766,1700.251958155275,205.03974227137564,-31.544468299059872
500,621.3904699860404,62.139046998604044,34.699004007009535,2.186877836744361,78.86148816923446,4.638223634501615,1700.251958155275,205.03974227137564,-31.544468299059872
501,634.0082319119379,63.40082319119378,12.617761925897412,0.7782062470125473,66.24372624333705,3.8961123335631744,1700.251958155275,205.03974227137564,-31.544468299059872
502,583.5369302710812,58.353693027108136,-50.47130164085661,-3.088803388817729,116.71502788419366,6.86457247258966,1700.251958155275,205.03974227137564,-31.544468299059872
503,526.7566841829591,52.67566841829592,-56.78024608812211,-3.5856597344024133,173.49527397231577,10.20409199590355,1700.251958155275,205.03974227137564,-31.544468299059872
504,593.0004104262964,59.300041042629644,66.24372624333728,4.3388528722104525,107.2515477289785,6.307979662340362,1700.251958155275,205.03974227137564,-31.544468299059872
505,583.5369302710812,58.353693027108136,-9.463480155215166,-0.5940663978035388,116.71502788419366,6.86457247258966,1700.251958155275,205.03974227137564,-31.544468299059872
506,566.9761574210393,56.69761574210392,-16.560772850041985,-1.045809070408421,133.27580073423564,7.838591221434974,1700.251958155275,205.03974227137564,-31.544468299059872
507,605.6181723521936,60.561817235219365,38.642014931154335,2.4660244349060223,94.63378580308131,5.565868361401935,1700.251958155275,205.03974227137564,-31.544468299059872
508,564.6103508665524,56.46103508665523,-41.007821485641216,-2.5540207623314104,135.64160728872253,7.977735690179108,1700.251958155275,205.03974227137564,-31.544468299059872
509,523.6022754436433,52.360227544364335,-41.00807542290909,-2.620976871346714,176.6496827116316,10.389617954229061,1700.251958155275,205.03974227137564,-31.544468299059872
510,526.7566841829591,52.67566841829592,3.1544087393158406,0.20703623184057385,173.49527397231577,10.20409199590355,1700.251958155275,205.03974227137564,-31.544468299059872
511,577.2279858238157,57.722798582381586,50.47130164085661,3.3057855363421096,123.02397233145916,7.235631856877064,1700.251958155275,205.03974227137564,-31.544468299059872
512,574.0735770844999,57.40735770844998,-3.1544087393158406,-0.19999700535799914,126.178381070775,7.421157815202576,1700.251958155275,205.03974227137564,-31.544468299059872
513,589.8458747183467,58.98458747183468,15.772297633846847,1.0020051072237912,110.40608343692816,6.493513088302255,1700.251958155275,205.03974227137564,-31.544468299059872
514,634.0082319119379,63.40082319119378,44.162357193591106,2.777776003061616,66.24372624333705,3.8961123335631744,1700.251958155275,205.03974227137564,-31.544468299059872
515,665.5528271796315,66.55528271796317,31.544595267693694,1.9305040606058421,34.69913097564336,2.0408228797625343,1700.251958155275,205.03974227137564,-31.544468299059872
516,634.0082319119379,63.40082319119378,-31.544595267693694,-1.893941444121583,66.24372624333705,3.8961123335631744,1700.251958155275,205.03974227137564,-31.544468299059872
517,681.3251248134784,68.13251248134785,47.31689290154054,2.8957560909087743,18.92683334179651,1.1131781528622138,1700.251958155275,205.03974227137564,-31.544468299059872
518,747.5687240881819,74.75687240881818,66.24359927470346,3.939963680852765,0.0,0.0,1747.5687240881819,252.3565082042826,-31.544468299059872
519,719.178537559804,71.91785375598042,-28.390186528377853,-1.6245533658878486,28.390186528377853,1.6245533658878466,1747.5687240881819,252.3565082042826,-31.544468299059872
520,777.3342060365196,77.73342060365196,58.15566847671562,3.382759103034272,0.0,0.0,1777.3342060365196,282.12199015262036,-31.544468299059872
521,777.3342060365196,77.73342060365196,0.0,0.0,0.0,0.0,1777.3342060365196,0.0,0.0
522,777.3342060365196,77.73342060365196,0.0,0.0,0.0,0.0,1777.3342060365196,0.0,0.0
523,777.3342060365196,77.73342060365196,0.0,0.0,0.0,0.0,1777.3342060365196,0.0,0.0
524,777.3342060365196,77.73342060365196,0.0,0.0,0.0,0.0,1777.3342060365196,0.0,0.0
525,777.3342060365196,77.73342060365196,0.0,0.0,0.0,0.0,1777.3342060365196,0.0,0.0
526,775.5586473891308,77.55586473891307,-1.7755586473888343,-0.09990009990008542,1.7755586473888343,0.09990009990008322,1777.3342060365196,0.0,0.0
527,763.9155807093748,76.39155807093746,-11.643066679755975,-0.6557410365958027,13.41862532714481,0.7549860505452451,1777.3342060365196,0.0,-11.643066679755975
528,699.8790654489112,69.9879065448911,-64.0365152604636,-3.6303616772130787,77.45514058760841,4.35793900351102,1777.3342060365196,0.0,-75.67958194021958
529,717.3435483091471,71.7343548309147,17.464482860235876,1.0273956080295576,59.990657727372536,3.375316669404149,1777.3342060365196,0.0,-75.67958194021958
530,769.7371140492528,76.97371140492528,52.393565740105714,3.050849423325408,7.597091987266822,0.4274430752226642,1777.3342060365196,0.0,-75.67958194021958
531,720.2543735587851,72.02543735587852,-49.48274049046768,-2.7960503341227017,57.0798324777345,3.211541885812423,1777.3342060365196,0.0,-75.67958194021958
532,737.718856419021,73.77188564190209,17.464482860235876,1.015226766963906,39.61534961749862,2.228919551705552,1777.3342060365196,0.0,-75.67958194021958
533,728.986614988903,72.8986614988903,-8.732241430117938,-0.5025117496919362,48.34759104761656,2.720230718758988,1777.3342060365196,0.0,-75.67958194021958
534,734.808148328781,73.4808148328781,5.821533339877988,0.3367020478591387,42.52605770773857,2.3926877434364067,1777.3342060365196,0.0,-75.67958194021958
535,734.808148328781,73.4808148328781,0.0,0.0,42.52605770773857,2.3926877434364067,1777.3342060365196,0.0,-75.67958194021958
536,734.808148328781,73.4808148328781,0.0,0.0,42.52605770773857,2.3926877434364067,1777.3342060365196,0.0,-75.67958194021958
537,694.0576492684315,69.40576492684316,-40.75049906034951,-2.3489916795471744,83.27655676808808,4.685475386972717,1777.3342060365196,0.0,-81.50099812069925
538,688.2361159285535,68.82361159285534,-5.821533339877988,-0.3436443466013128,89.09809010796607,5.013018362295298,1777.3342060365196,0.0,-87.32253146057724
539,667.8608078186794,66.78608078186794,-20.37530810987414,-1.206899196008937,109.47339821784021,6.159415479993909,1777.3342060365196,0.0,-107.69783957045138
540,685.3252906789153,68.53252906789153,17.464482860235876,1.0471187270763238,92.00891535760434,5.176793145887037,1777.3342060365196,0.0,-107.69783957045138
541,819.2199716991186,81.92199716991186,133.89468102020328,7.94473813220149,0.0,0.0,1819.2199716991186,43.661324309987776,-107.69783957045138
542,894.8994364799398,89.48994364799398,75.67946478082126,4.15999527039812,0.0,0.0,1894.8994364799398,119.34078909080904,-107.69783957045138
543,862.881178849708,86.28811788497079,-32.0182576302318,-1.689707485992531,32.0182576302318,1.6897074859925296,1894.8994364799398,119.34078909080904,-107.69783957045138
544,845.4165788300741,84.5416578830074,-17.464600019633963,-0.93750477582355,49.482857649865764,2.6113711734374467,1894.8994364799398,119.34078909080904,-107.69783957045138
545,778.4693554793707,77.84693554793706,-66.94722335070333,-3.6277566874979184,116.43008100056909,6.144393668555596,1894.8994364799398,119.34078909080904,-107.69783957045138
546,798.8445464298463,79.88445464298464,20.3751909504756,1.1456588154134195,96.05489005009349,5.06912864085969,1894.8994364799398,119.34078909080904,-107.69783957045138
547,793.0231302493667,79.30231302493667,-5.821416180479673,-0.32361974757815215,101.87630623057316,5.376343687125883,1894.8994364799398,119.34078909080904,-107.69783957045138
548,766.8264059590128,76.68264059590129,-26.196724290353814,-1.4610366061875935,128.07303052092698,6.758829943970106,1894.8994364799398,119.34078909080904,-107.69783957045138
549,714.4328402189071,71.4432840218907,-52.393565740105714,-2.9654054050469725,180.4665962610327,9.523808640540656,1894.8994364799398,119.34078909080904,-107.69783957045138
550,702.7898906985495,70.27898906985494,-11.64294952035766,-0.6791137714598938,192.10954578139035,10.138244915955154,1894.8994364799398,119.34078909080904,-107.69783957045138
551,746.4510978491389,74.6451097849139,43.66120715058946,2.56409832998703,148.4483386308009,7.834101154548126,1894.8994364799398,119.34078909080904,-107.69783957045138
552,772.6478221394925,77.26478221394926,26.196724290353586,1.4999975849662395,122.2516143404473,6.451614897703914,1894.8994364799398,119.34078909080904,-107.69783957045138
553,816.3091464494803,81.63091464494802,43.661324309987776,2.4630568895118055,78.59029003045953,4.147464953414773,1894.8994364799398,119.34078909080904,-107.69783957045138
554,889.0779031400618,88.90779031400618,72.76875669058154,4.006408095936198,5.821533339877988,0.3072212291483056,1894.8994364799398,119.34078909080904,-107.69783957045138
555,859.9704707594681,85.9970470759468,-29.107432380593764,-1.5408275292517537,34.92896572047175,1.843315009125632,1894.8994364799398,119.34078909080904,-107.69783957045138
556,906.5425031596958,90.65425031596959,46.57203240022773,2.5039124616430763,0.0,0.0,1906.5425031596958,130.98385577056501,-107.69783957045138
557,1002.5971588909927,100.25971588909925,96.05465573129686,5.038159682887033,0.0,0.0,2002.5971588909927,227.03851150186188,-107.69783957045138
558,1049.1691912912206,104.91691912912206,46.572032400227954,2.32558166745922,0.0,0.0,2049.1691912912206,273.61054390208983,-107.69783957045138
559,1075.3660327409725,107.53660327409725,26.1968414497519,1.2784128104739167,0.0,0.0,2075.3660327409725,299.80738535184173,-107.69783957045138
560,1066.6339084702527,106.66339084702527,-8.73212427071985,-0.42075104501865246,8.73212427071985,0.42075104501865535,2075.3660327409725,299.80738535184173,-107.69783957045138
561,1095.7412236914479,109.57412236914479,29.107315221195222,1.4084408032741802,0.0,0.0,2095.741223691448,320.1825763023171,-107.69783957045138
562,1206.3497713521392,120.63497713521394,110.60854766069133,5.277776970281911,0.0,0.0,2206.349771352139,430.79112396300843,-107.69783957045138
563,1220.9035461221351,122.09035461221349,14.553774769995925,0.6596313494336314,0.0,0.0,2220.903546122135,445.34489873300436,-107.69783957045138
564,1235.4575552109277,123.54575552109277,14.554009088792554,0.6553192782372319,0.0,0.0,2235.4575552109277,459.8989078217969,-107.69783957045138
565,1142.3132560916756,114.23132560916756,-93.14429911925208,-4.166677148583275,93.14429911925208,4.166677148583275,2235.4575552109277,459.8989078217969,-107.69783957045138
566,1223.8144885311717,122.38144885311719,81.5012324394961,3.80435644543331,11.643066679755975,0.5208359538124797,2235.4575552109277,459.8989078217969,-107.69783957045138
567,1314.0476109225906,131.40476109225906,90.23312239141887,4.057583168774914,0.0,0.0,2314.0476109225906,538.4889635334598,-107.69783957045138
568,1282.0295876111554,128.20295876111553,-32.01802331143517,-1.3836371888074406,32.01802331143517,1.383637188807445,2314.0476109225906,538.4889635334598,-107.69783957045138
569,1319.8692614218667,131.98692614218666,37.83967381071125,1.658158773056151,0.0,0.0,2319.8692614218667,544.3106140327359,-107.69783957045138
570,1366.4412938220944,136.64412938220943,46.57203240022773,2.007528319577956,0.0,0.0,2366.4412938220944,590.8826464329636,-107.69783957045138
571,1570.1939062832407,157.01939062832406,203.75261246114633,8.610085236133646,0.0,0.0,2570.1939062832407,794.6352588941099,-107.69783957045138
572,1506.1573910227776,150.61573910227776,-64.03651526046315,-2.4915052169377505,64.03651526046315,2.4915052169377523,2570.1939062832407,794.6352588941099,-107.69783957045138
573,1488.6929081625417,148.86929081625416,-17.464482860235876,-0.6968629712880259,81.50099812069902,3.1710058109412325,2570.1939062832407,794.6352588941099,-107.69783957045138
574,1450.8530000330334,145.08530000330336,-37.83990812950833,-1.5204731771203739,119.34090625020735,4.643264695261313,2570.1939062832407,794.6352588941099,-107.69783957045138
575,1543.9970648334888,154.3997064833489,93.14406480045545,3.800475377315582,26.1968414497519,1.0192554493927335,2570.1939062832407,794.6352588941099,-107.69783957045138
576,1779.767934924867,177.9767934924867,235.77087009137813,9.267733573694592,0.0,0.0,2779.767934924867,1004.2092875357362,-107.69783957045138
577,2050.4680050555135,205.04680050555132,270.7000701306465,9.738225509028432,0.0,0.0,3050.4680050555135,1274.9093576663827,-107.69783957045138
578,1945.680873575302,194.5680873575302,-104.78713148021143,-3.435116556100526,104.78713148021143,3.435116556100528,3050.4680050555135,1274.9093576663827,-107.69783957045138
579,1741.9282611141557,174.19282611141557,-203.75261246114633,-6.9169954657662185,308.53974394135776,10.114505165437485,3050.4680050555135,1274.9093576663827,-107.69783957045138
580,1529.443290063493,152.94432900634928,-212.4849710506628,-7.7494722988967535,521.0247149920206,17.080156688368177,3050.4680050555135,1274.9093576663827,-107.69783957045138
581,1415.924034312562,141.5924034312562,-113.51925575093082,-4.4879146410149895,634.5439707429514,20.80152847665759,3050.4680050555135,1274.9093576663827,-107.69783957045138
582,1706.999295393684,170.69992953936838,291.0752610811219,12.048195926158156,343.4687096618295,11.259541457002726,3050.4680050555135,1274.9093576663827,-107.69783957045138
583,1698.266936804168,169.82669368041678,-8.732358589516025,-0.32258444264744446,352.20106825134553,11.545804370596441,3050.4680050555135,1274.9093576663827,-107.69783957045138
584,2196.005518436676,219.60055184366763,497.73858163250816,18.446602700547878,0.0,0.0,3196.005518436676,1420.4468710475453,-107.69783957045138
585,2117.4152284062166,211.74152284062166,-78.59029003045953,-2.459016092966637,78.59029003045953,2.4590160929666327,3196.005518436676,1420.4468710475453,-107.69783957045138
586,2099.9507455459807,209.99507455459806,-17.464482860235876,-0.5602231842937622,96.0547728906954,3.0054632990020784,3196.005518436676,1420.4468710475453,-107.69783957045138
587,1980.6098392957738,198.06098392957736,-119.3409062502069,-3.849767820397676,215.3956791409023,6.739527760460906,3196.005518436676,1420.4468710475453,-107.69783957045138
588,1840.8937420950906,184.08937420950906,-139.71609720068318,-4.6875003685049155,355.1117763415855,11.111112740358726,3196.005518436676,1420.4468710475453,-107.69783957045138
589,2012.6280969260051,201.26280969260054,171.73435483091453,6.045081950311326,183.37742151067096,5.737706660793561,3196.005518436676,1420.4468710475453,-107.69783957045138
590,1864.1798754546026,186.41798754546025,-148.44822147140258,-4.927532264034673,331.82564298207353,10.382511577901962,3196.005518436676,1420.4468710475453,-107.69783957045138
591,1887.4657744953183,188.74657744953183,23.285899040715776,0.8130040728332233,308.53974394135776,9.653917747059452,3196.005518436676,1420.4468710475453,-107.69783957045138
592,1881.6443583148384,188.16443583148384,-5.8214161804799005,-0.20160987644943784,314.36116012183766,9.836064371866517,3196.005518436676,1420.4468710475453,-107.69783957045138
593,1890.3767169043545,189.03767169043545,8.732358589516025,0.3030338759298701,305.62880153232163,9.562837103041666,3196.005518436676,1420.4468710475453,-107.69783957045138
594,1916.5733240353102,191.65733240353103,26.196607130955726,0.9063388511865833,279.4321944013659,8.743169959795626,3196.005518436676,1420.4468710475453,-107.69783957045138
595,1782.678643015107,178.26786430151066,-133.89468102020328,-4.590821698764957,413.3268754215692,12.932608314886382,3196.005518436676,1420.4468710475453,-107.69783957045138
596,1631.3197134534644,163.13197134534641,-151.35892956164253,-5.439324800999701,564.6858049832117,17.668486544398316,3196.005518436676,1420.4468710475453,-107.69783957045138
597,1561.4615476937247,156.14615476937246,-69.85816575973968,-2.6548718273407657,634.5439707429514,19.854282700154354,3196.005518436676,1420.4468710475453,-107.69783957045138
598,1608.0335800939524,160.80335800939523,46.57203240022773,1.8181819845064728,587.9719383427237,18.39708770685508,3196.005518436676,1420.4468710475453,-107.69783957045138
599,1715.7314196644033,171.57314196644035,107.69783957045092,4.129465218257322,480.27409877227274,15.027323826624633,3196.005518436676,1420.4468710475453,-107.69783957045138
600,1672.0703296732122,167.2070329673212,-43.66108999119115,-1.607710161433662,523.9351887634639,16.393438175906105,3196.005518436676,1420.4468710475453,-107.69783957045138
601,1785.5895854241435,178.55895854241436,113.51925575093128,4.248363319269899,410.4159330125326,12.84152767086858,3196.005518436676,1420.4468710475453,-107.69783957045138
602,1864.1798754546026,186.41798754546025,78.59029003045907,2.821316192510559,331.82564298207353,10.382511577901962,3196.005518436676,1420.4468710475453,-107.69783957045138
603,1817.6078430543748,181.76078430543748,-46.57203240022773,-1.6260163266748728,378.39767538230126,11.839706571201237,3196.005518436676,1420.4468710475453,-107.69783957045138
604,2027.181871696001,202.71818716960007,209.57402864162623,7.438012680091122,168.82364674067503,5.282332767161647,3196.005518436676,1420.4468710475453,-107.69783957045138
605,1864.1798754546026,186.41798754546025,-163.0019962413985,-5.384611931164729,331.82564298207353,10.382511577901962,3196.005518436676,1420.4468710475453,-107.69783957045138
606,1698.266936804168,169.82669368041678,-165.91293865043463,-5.792685720344326,497.73858163250816,15.573771032660064,3196.005518436676,1420.4468710475453,-107.69783957045138
607,1788.500293514383,178.8500293514383,90.23335671021505,3.3441226840620786,407.5052249222931,12.750454358465063,3196.005518436676,1420.4468710475453,-107.69783957045138
608,1744.8389692043952,174.48389692043952,-43.661324309987776,-1.565763661977626,451.1665492322809,14.116576039360803,3196.005518436676,1420.4468710475453,-107.69783957045138
609,1590.5690972337165,159.05690972337166,-154.26987197067865,-5.620361474807922,605.4364212029595,18.943534912890524,3196.005518436676,1420.4468710475453,-107.69783957045138
610,1561.4615476937247,156.14615476937246,-29.10754953999185,-1.1235967251780221,634.5439707429514,19.854282700154354,3196.005518436676,1420.4468710475453,-107.69783957045138
611,1468.3174828932692,146.83174828932692,-93.14406480045545,-3.6363639690129235,727.6880355434068,22.7686726867529,3196.005518436676,1420.4468710475453,-107.69783957045138
612,1363.5305857318544,136.35305857318545,-104.7868971614148,-4.245276302082002,832.4749327048216,26.047355922965558,3196.005518436676,1420.4468710475453,-107.69783957045138
613,1561.4615476937247,156.14615476937246,197.93096196187025,8.374377008562472,634.5439707429514,19.854282700154354,3196.005518436676,1420.4468710475453,-107.69783957045138
614,1771.0358106541476,177.10358106541477,209.57426296042286,8.181823504206731,424.96970778252853,13.296901564500493,3196.005518436676,1420.4468710475453,-107.69783957045138
615,1398.4595514523262,139.84595514523264,-372.57625920182136,-13.445378719731115,797.5459669843499,24.954461510894667,3196.005518436676,1420.4468710475453,-107.69783957045138
616,1602.5177491317086,160.25177491317083,204.05819767938237,8.507885720058116,593.4877693049675,18.569672858239358,3196.005518436676,1420.4468710475453,-107.69783957045138
