timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
21,736.2780886776029,73.62780886776028,309.4255527555838,21.68588168472756,0.0,0.0,1736.278088677603,737.2770896766039,0.0
22,1219.8077729557485,121.98077729557485,483.5296842781456,27.848631358725218,0.0,0.0,2219.8077729557485,1220.8067739547496,0.0
23,1929.1440636692091,192.9144063669209,709.3362907134606,31.95485209824973,0.0,0.0,2929.144063669209,1930.1430646682102,0.0
24,1865.0649761612967,186.50649761612965,-64.07908750791239,-2.1876386451147534,64.07908750791239,2.1876386451147556,2929.144063669209,1930.1430646682102,0.0
25,1823.1199600497057,182.31199600497058,-41.94501611159103,-1.4640162251325362,106.02410361950342,3.6196274855355433,2929.144063669209,1930.1430646682102,0.0
26,2851.6782533818823,285.1678253381882,1028.5582933321766,36.43338957916855,0.0,0.0,3851.6782533818823,2852.6772543808834,0.0
27,2819.3797131324955,281.93797131324953,-32.29854024938686,-0.8385575877483453,32.29854024938686,0.8385575877483491,3851.6782533818823,2852.6772543808834,0.0
28,3348.3951940379848,334.8395194037985,529.0154809054893,13.850821877870146,0.0,0.0,4348.395194037985,3349.394195036986,0.0
29,3978.3735644575627,397.8373564457563,629.9783704195779,14.487606169819411,0.0,0.0,4978.373564457563,3979.3725654565637,0.0
30,3559.4941105056814,355.9494110505681,-418.87945395188126,-8.413981966769535,418.87945395188126,8.413981966769539,4978.373564457563,3979.3725654565637,0.0
31,2908.6017186232625,290.86017186232624,-650.8923918824189,-14.27553970039519,1069.7718458343002,21.48838033111445,4978.373564457563,3979.3725654565637,0.0
32,1938.5981981475056,193.85981981475058,-970.0035204757569,-24.817149208475097,2039.775366310057,40.972726130332255,4978.373564457563,3979.3725654565637,0.0
33,2532.552530368701,253.2552530368701,593.9543322211953,20.2121655351053,1445.8210340888618,29.04203582493506,4978.373564457563,3979.3725654565637,0.0
34,2588.8658617297597,258.88658617297597,56.31333136105877,1.5941258021485494,1389.507702727803,27.910876609341027,4978.373564457563,3979.3725654565637,0.0
35,2737.331191735532,273.7331191735532,148.4653300057721,4.136831403729735,1241.042372722031,24.928671114242775,4978.373564457563,3979.3725654565637,0.0
36,2798.466127323978,279.8466127323978,61.1349355884463,1.6357912224540305,1179.9074371335846,23.700660905749967,4978.373564457563,3979.3725654565637,0.0
37,2704.890192522299,270.48901925222987,-93.57593480167907,-2.4635190012238795,1273.4833719352637,25.58030962214505,4978.373564457563,3979.3725654565637,0.0
38,2557.3205678060244,255.73205678060242,-147.56962471627457,-3.9831038721233725,1421.0529966515383,28.544523191207617,4978.373564457563,3979.3725654565637,0.0
39,2594.147952577283,259.41479525772826,36.827384771258494,1.0352562854342828,1384.2256118802798,27.804775876257555,4978.373564457563,3979.3725654565637,0.0
40,2277.7844958034284,227.77844958034285,-316.3634567738545,-8.802182351647414,1700.5890686541343,34.159531152809905,4978.373564457563,3979.3725654565637,0.0
41,2425.8180923744285,242.58180923744285,148.0335965710001,4.5162699610217905,1552.5554720831342,31.185997836068346,4978.373564457563,3979.3725654565637,0.0
42,2462.1172462782183,246.21172462782184,36.29915390378983,1.0595762216502047,1516.2563181793444,30.456861031973474,4978.373564457563,3979.3725654565637,0.0
43,2793.969303394898,279.39693033948976,331.8520571166796,9.585234511437225,1184.4042610626648,23.790988075273457,4978.373564457563,3979.3725654565637,0.0
44,2834.8689669568057,283.48689669568057,40.8996635619078,1.0780177774583066,1143.504597500757,22.96944137869959,4978.373564457563,3979.3725654565637,0.0
45,2712.527648470828,271.2527648470828,-122.34131848597781,-3.190234647914525,1265.8459159867348,25.426896949318422,4978.373564457563,3979.3725654565637,0.0
46,2914.2765518435885,291.42765518435885,201.74890337276065,5.434273424357117,1064.0970126139741,21.37439062851678,4978.373564457563,3979.3725654565637,0.0
47,3342.9704263994545,334.29704263994546,428.69387455586593,10.95205892782294,635.4031380581082,12.763267557792057,4978.373564457563,3979.3725654565637,0.0
48,3173.269997694285,317.3269997694285,-169.70042870516954,-3.9074737344195976,805.1035667632777,16.172019964737235,4978.373564457563,3979.3725654565637,0.0
49,2971.7354362487777,297.17354362487777,-201.53456144550728,-4.829176198924445,1006.638128208785,20.22022082463928,4978.373564457563,3979.3725654565637,0.0
50,2913.0628188978008,291.30628188978005,-58.67261735097691,-1.47725391816107,1065.310745559762,21.398770738407553,4978.373564457563,3979.3725654565637,0.0
51,2842.0067273960667,284.20067273960666,-71.05609150173404,-1.8158689188063848,1136.366837061496,22.826066030368555,4978.373564457563,3979.3725654565637,0.0
52,2622.9843479163424,262.29843479163424,-219.02237947972435,-5.70072868217405,1355.3892165412203,27.2255426193374,4978.373564457563,3979.3725654565637,0.0
53,3739.0446834693767,373.9044683469377,1116.0603355530343,30.805000198107546,239.32888098818603,4.807370879052605,4978.373564457563,3979.3725654565637,0.0
54,4078.480828879933,407.84808288799337,339.4361454105565,7.162543678783395,0.0,0.0,5078.480828879933,4079.479829878934,0.0
55,4007.531472687502,400.7531472687502,-70.94935619243097,-1.3970586595298595,70.94935619243097,1.397058659529861,5078.480828879933,4079.479829878934,0.0
56,3404.069638333359,340.4069638333359,-603.4618343541433,-12.051084204774254,674.4111905465743,13.279782148854084,5078.480828879933,4079.479829878934,0.0
57,2794.362263594862,279.43622635948617,-609.707374738497,-13.844181059980464,1284.1185652850713,25.285486123776224,5078.480828879933,4079.479829878934,0.0
58,2734.012377097696,273.4012377097696,-60.3498864971657,-1.5905146189175157,1344.468451782237,26.473831389430718,5078.480828879933,4079.479829878934,0.0
59,4905.85417336136,490.58541733613606,2171.841796263664,58.16375461379035,0.0,0.0,5905.85417336136,4906.853174360361,0.0
60,4568.38108633333,456.83810863333304,-337.47308702803,-5.714213001570856,337.47308702803,5.714213001570859,5905.85417336136,4906.853174360361,0.0
61,5032.085449303525,503.20854493035245,463.7043629701948,8.327453810736497,0.0,0.0,6032.085449303525,5033.0844503025255,0.0
62,4627.16043899361,462.716043899361,-404.9250103099148,-6.712852689390669,404.9250103099148,6.712852689390668,6032.085449303525,5033.0844503025255,0.0
63,4440.972236754244,444.09722367542435,-186.18820223936655,-3.308741669229276,591.1132125492813,9.799483404492095,6032.085449303525,5033.0844503025255,0.0
64,4436.867937370804,443.68679373708034,-4.104299383439866,-0.07543319842205909,595.2175119327212,9.867524539153305,6032.085449303525,5033.0844503025255,0.0
65,4479.266251806189,447.92662518061894,42.398314435385146,0.7798297645590591,552.8191974973361,9.164644667975743,6032.085449303525,5033.0844503025255,0.0
66,3802.177965440568,380.2177965440568,-677.0882863656207,-12.357280249749225,1229.9074838629567,20.389424092209502,6032.085449303525,5033.0844503025255,0.0
67,4254.676427896928,425.4676427896928,452.49846245635945,9.422775784504811,777.4090214065973,12.887898023665404,6032.085449303525,5033.0844503025255,0.0
68,4138.794991722556,413.87949917225563,-115.88143617437163,-2.2053010830345388,893.2904575809689,14.808982152003662,6032.085449303525,5033.0844503025255,0.0
69,4311.778511411018,431.1778511411019,172.98351968846237,3.3662272958368655,720.3069378925065,11.941258855603156,6032.085449303525,5033.0844503025255,0.0
70,4008.3879690878675,400.8387969087868,-303.39054232315084,-5.711656494550599,1023.6974802156574,16.9708716631966,6032.085449303525,5033.0844503025255,0.0
71,3560.457777869673,356.04577778696734,-447.9301912181945,-8.943600096135762,1471.627671433852,24.39666486494764,6032.085449303525,5033.0844503025255,0.0
72,3950.001140973228,395.0001140973228,389.54336310355484,8.541760105616468,1082.084308330297,17.93880934586622,6032.085449303525,5033.0844503025255,0.0
73,3537.4649390069962,353.74649390069965,-412.5362019662316,-8.33406276518801,1494.6205102965287,24.77784048084233,6032.085449303525,5033.0844503025255,0.0
74,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
75,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
76,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
77,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
78,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
79,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
80,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
81,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
82,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
83,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
84,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
85,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
86,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
87,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
88,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
89,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
90,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
91,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
92,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
93,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
94,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
95,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
96,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
97,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
98,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
99,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
100,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
101,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
102,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
103,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
104,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
105,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
106,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
107,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
108,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
109,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
110,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
111,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
112,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
113,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
114,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
115,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
116,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
117,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
118,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
119,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
120,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
121,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
122,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
123,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
124,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
125,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
126,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
127,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
128,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
129,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
130,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
131,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
132,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
133,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
134,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
135,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
136,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
137,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
138,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
139,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
140,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
141,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
142,3537.4649390069962,353.74649390069965,0.0,0.0,1494.6205102965287,24.77784048084233,6032.085449303525,0.0,0.0
143,3532.9320069999967,353.29320069999966,-4.532932006999545,-0.09990009990008542,1499.1534423035282,24.852987493348973,6032.085449303525,0.0,0.0
144,3795.299487938113,379.5299487938113,262.3674809381164,5.7880303638562,1236.7859613654118,20.50345559193319,6032.085449303525,262.3674809381164,0.0
145,3922.7691449545373,392.2769144954537,127.46965701642421,2.6582209794624,1109.3163043489876,18.390261770530312,6032.085449303525,389.8371379545406,0.0
146,4290.967472919861,429.09674729198616,368.1983279653241,7.479496135680042,741.1179763836635,12.286264553318524,6032.085449303525,758.0354659198647,0.0
147,4094.0925574127687,409.4092557412768,-196.87491550709274,-3.720962499103131,937.9928918907563,15.550059755852075,6032.085449303525,758.0354659198647,0.0
148,4148.072050751279,414.80720507512785,53.97949333851011,1.059648852668782,884.0133985522461,14.655186932975491,6032.085449303525,758.0354659198647,0.0
149,4325.457246299454,432.54572462994537,177.38519554817503,3.445662644179359,706.6282030040711,11.714492590380324,6032.085449303525,792.5252392994571,0.0
150,4845.839557125826,484.5839557125826,520.3823108263723,9.77159869582982,186.2458921776988,3.087587099735185,6032.085449303525,1312.9075501258294,0.0
151,5247.134458168396,524.7134458168397,401.29490104257,6.864623928198799,0.0,0.0,6247.134458168396,1714.2024511683994,0.0
152,5235.992626818102,523.5992626818102,-11.141831350294524,-0.17835107319846832,11.141831350294524,0.17835107319846624,6247.134458168396,1714.2024511683994,0.0
153,5338.398086635779,533.839808663578,102.40545981767718,1.6421677501233578,0.0,0.0,6338.398086635779,1805.466079635782,0.0
154,5363.194537971909,536.3194537971909,24.796451336130303,0.3912100659693829,0.0,0.0,6363.194537971909,1830.2625309719124,0.0
155,6191.384028981029,619.1384028981029,828.1894910091196,13.015309936965757,0.0,0.0,7191.384028981029,2658.452021981032,0.0
156,5166.60789970031,516.6607899700309,-1024.776129280719,-14.250054303189852,1024.776129280719,14.250054303189854,7191.384028981029,2658.452021981032,0.0
157,5935.18098799724,593.5180987997239,768.5730882969301,12.463466151857695,256.2030409837889,3.562638846031578,7191.384028981029,2658.452021981032,0.0
158,5839.812341977346,583.9812341977346,-95.36864601989419,-1.3751428576261993,351.5716870036831,4.888790330023558,7191.384028981029,2658.452021981032,0.0
159,6308.569563224273,630.8569563224273,468.75722124692766,6.853363773887011,0.0,0.0,7308.569563224273,2775.6375562242765,0.0
160,6381.476049301835,638.1476049301834,72.90648607756157,0.9975479530826004,0.0,0.0,7381.476049301835,2848.544042301838,0.0
161,6199.484284092302,619.9484284092301,-181.9917652095328,-2.4655199582574894,181.9917652095328,2.465519958257484,7381.476049301835,2848.544042301838,0.0
162,6153.420263509176,615.3420263509176,-46.064020583125966,-0.6398238924544497,228.05578579265875,3.0895688649457727,7381.476049301835,2848.544042301838,0.0
163,6132.550332483813,613.2550332483813,-20.869931025363258,-0.29174758726010497,248.925716818022,3.3723027095856564,7381.476049301835,2848.544042301838,0.0
164,6837.793772631138,683.7793772631138,705.2434401473256,9.887675617730052,0.0,0.0,7837.793772631138,3304.8617656311417,0.0
165,6852.142269218685,685.2142269218685,14.348496587546833,0.1830680546565322,0.0,0.0,7852.142269218685,3319.2102622186885,0.0
166,6926.2152724817315,692.6215272481732,74.0730032630463,0.9433476970153842,0.0,0.0,7926.2152724817315,3393.283265481735,0.0
167,6319.69086320169,631.969086320169,-606.5244092800413,-7.652131419970076,606.5244092800413,7.6521314199700745,7926.2152724817315,3393.283265481735,0.0
168,6043.923518904452,604.3923518904452,-275.7673442972382,-3.767472553842466,882.2917535772795,11.131312022781211,7926.2152724817315,3393.283265481735,0.0
169,5923.647803539459,592.364780353946,-120.27571536499272,-1.7075102397434816,1002.5674689422722,12.648753969917903,7926.2152724817315,3393.283265481735,0.0
170,6031.772298222322,603.1772298222322,108.12449468286286,1.5616694804664766,894.4429742594093,11.284616219858933,7926.2152724817315,3393.283265481735,0.0
171,6348.249583865574,634.8249583865573,316.4772856432519,4.50067596362953,577.9656886161574,7.291824266024431,7926.2152724817315,3393.283265481735,0.0
172,5540.751526640073,554.0751526640073,-807.4980572255008,-10.988985172720733,1385.4637458416582,17.47951195133089,7926.2152724817315,3393.283265481735,0.0
173,5433.862110938867,543.3862110938867,-106.88941570120642,-1.6342069449642338,1492.3531615428647,18.82806749804062,7926.2152724817315,3393.283265481735,0.0
174,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
175,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
176,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
177,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
178,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
179,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
180,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
181,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
182,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
183,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
184,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
185,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
186,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
187,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
188,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
189,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
190,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
191,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
192,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
193,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
194,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
195,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
196,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
197,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
198,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
199,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
200,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
201,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
202,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
203,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
204,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
205,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
206,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
207,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
208,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
209,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
210,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
211,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
212,5433.862110938867,543.3862110938867,0.0,0.0,1492.3531615428647,18.82806749804062,7926.2152724817315,0.0,0.0
