timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
80,21.060892437812868,2.106089243781284,22.059893436813695,2.2081953330250537,0.0,0.0,1021.0608924378129,22.059893436813695,0.0
81,2.1524856243783006,0.21524856243781976,-18.908406813434567,-1.851839293177726,18.908406813434567,1.851839293177725,1021.0608924378129,22.059893436813695,0.0
82,52.57524574476406,5.257524574476413,50.42276012038576,5.031445897075293,0.0,0.0,1052.575245744764,53.57424674376489,0.0
83,213.297793628494,21.329779362849386,160.72254788372993,15.26945921761711,0.0,0.0,1213.297793628494,214.29679462749482,0.0
84,169.17762205973622,16.91776220597363,-44.12017156875777,-3.6363843897557757,44.12017156875777,3.636384389755773,1213.297793628494,214.29679462749482,0.0
85,175.48072353820453,17.548072353820455,6.303101478468307,0.539105552444985,37.81707009028946,3.1168827874642018,1213.297793628494,214.29679462749482,0.0
86,137.6636534479153,13.76636534479152,-37.817070090289235,-3.2171578259879596,75.6341401805787,6.233765574928385,1213.297793628494,214.29679462749482,0.0
87,128.20938592534276,12.820938592534281,-9.454267522572536,-0.8310248370789974,85.08840770315123,7.01298627179445,1213.297793628494,214.29679462749482,0.0
88,222.75193291935625,22.275193291935636,94.54254699401349,8.379875949752979,0.0,0.0,1222.7519329193562,223.75093391835708,0.0
89,251.11486371878323,25.11148637187832,28.362930799426977,2.3195981160062162,0.0,0.0,1251.1148637187832,252.11386471778405,0.0
90,295.23452236070057,29.523452236070046,44.11965864191734,3.5264275024898373,0.0,0.0,1295.2345223607006,296.2335233597014,0.0
91,358.26297251118285,35.82629725111828,63.028450150482286,4.866180530426756,0.0,0.0,1358.2629725111829,359.2619735101837,0.0
92,361.41452325041723,36.14145232504173,3.1515507392343807,0.2320280242497974,0.0,0.0,1361.4145232504172,362.41352424941806,0.0
93,402.38314407994085,40.23831440799408,40.968620829523616,3.0092686782648537,0.0,0.0,1402.3831440799408,403.3821450789417,0.0
94,408.6857326315687,40.86857326315687,6.302588551627878,0.4494198734656729,0.0,0.0,1408.6857326315687,409.68473363056955,0.0
95,411.8372833708029,41.18372833708028,3.1515507392341533,0.2237227698293376,0.0,0.0,1411.8372833708029,412.8362843698037,0.0
96,328.32458692141404,32.8324586921414,-83.51269644938884,-5.915178571428559,83.51269644938884,5.91517857142856,1411.8372833708029,412.8362843698037,0.0
97,276.3262437789763,27.63262437789762,-51.99834314243776,-3.9145810936882186,135.5110395918266,9.598205203101735,1411.8372833708029,412.8362843698037,0.0
98,247.96331297954907,24.79633129795491,-28.362930799427204,-2.2222320458952227,163.8739703912538,11.60714285714285,1411.8372833708029,412.8362843698037,0.0
99,172.32917279897038,17.23291727989704,-75.6341401805787,-6.060606060606055,239.5081105718325,16.964285714285705,1411.8372833708029,412.8362843698037,0.0
100,216.4492161360181,21.64492161360181,44.12004333704772,3.7634517984151072,195.38806723478478,13.839276631673167,1411.8372833708029,412.8362843698037,0.0
101,241.66059619621092,24.166059619621084,25.211380060192823,2.0725386416274194,170.17668717459196,12.053562345958886,1411.8372833708029,412.8362843698037,0.0
102,216.4492161360181,21.64492161360181,-25.211380060192823,-2.0304566430977333,195.38806723478478,13.839276631673167,1411.8372833708029,412.8362843698037,0.0
103,181.78331208983263,18.178331208983266,-34.66590404618546,-2.8497617151910126,230.05397128097025,16.294651939755383,1411.8372833708029,412.8362843698037,0.0
104,200.69210359839735,20.06921035983973,18.90879150856472,1.6000218750023665,211.14517977240553,14.955348060244608,1411.8372833708029,412.8362843698037,0.0
105,251.11486371878323,25.11148637187832,50.422760120385874,4.19947461712058,160.72241965201965,11.383919488816032,1411.8372833708029,412.8362843698037,0.0
106,247.96331297954907,24.79633129795491,-3.1515507392341533,-0.2518993923440904,163.8739703912538,11.60714285714285,1411.8372833708029,412.8362843698037,0.0
107,323.59745316012777,32.35974531601278,75.6341401805787,6.060606060606055,88.23983021067511,6.249999999999996,1411.8372833708029,412.8362843698037,0.0
108,320.4459024208936,32.04459024208936,-3.1515507392341533,-0.2381049262152768,91.39138094990926,6.473223368326813,1411.8372833708029,412.8362843698037,0.0
109,317.2947363767896,31.72947363767895,-3.151166044104002,-0.23864408517809688,94.54254699401326,6.696419488816032,1411.8372833708029,412.8362843698037,0.0
110,206.99469215002546,20.69946921500254,-110.30004422676416,-8.373224395486744,204.84259122077742,14.508937654041103,1411.8372833708029,412.8362843698037,0.0
111,229.0549061661145,22.905490616611445,22.06021401608905,1.8276976824805224,182.78237720468837,12.946419488816026,1411.8372833708029,412.8362843698037,0.0
112,251.11486371878323,25.11148637187832,22.05995755266872,1.794871607606363,160.72241965201965,11.383919488816032,1411.8372833708029,412.8362843698037,0.0
113,229.0549061661145,22.905490616611445,-22.05995755266872,-1.7632240006403732,182.78237720468837,12.946419488816026,1411.8372833708029,412.8362843698037,0.0
114,235.35762294945266,23.535762294945272,6.302716783338155,0.5128100259571555,176.47966042135022,12.499999999999991,1411.8372833708029,412.8362843698037,0.0
115,216.4492161360181,21.64492161360181,-18.908406813434567,-1.5306018647693431,195.38806723478478,13.839276631673167,1411.8372833708029,412.8362843698037,0.0
116,184.9348628290668,18.49348628290668,-31.514353306951307,-2.5906838435109436,226.9024205417361,16.071428571428566,1411.8372833708029,412.8362843698037,0.0
117,178.63214604572863,17.863214604572853,-6.302716783338155,-0.5319040717808088,233.20513732507425,16.517848060244603,1411.8372833708029,412.8362843698037,0.0
118,188.08641356830094,18.80864135683009,9.454267522572309,0.8021389501627896,223.75086980250194,15.848205203101747,1411.8372833708029,412.8362843698037,0.0
119,222.75193291935625,22.275193291935636,34.66551935105531,2.917760775240308,189.08535045144663,13.392857142857128,1411.8372833708029,412.8362843698037,0.0
120,301.5376238391691,30.153762383916916,78.78569091981285,6.443309456212409,110.29965953163378,7.812490917387456,1411.8372833708029,412.8362843698037,0.0
121,304.6890463466932,30.468904634669315,3.151422507524103,0.24213072674981184,107.14823702410968,7.5892766316731715,1411.8372833708029,412.8362843698037,0.0
122,301.5376238391691,30.153762383916916,-3.151422507524103,-0.2415458699793982,110.29965953163378,7.812490917387456,1411.8372833708029,412.8362843698037,0.0
123,298.38607309993495,29.838607309993503,-3.1515507392341533,-0.24214057907431252,113.45121027086793,8.035714285714276,1411.8372833708029,412.8362843698037,0.0
124,361.41452325041723,36.14145232504173,63.028450150482286,4.854368932038833,50.42276012038565,3.5714285714285596,1411.8372833708029,412.8362843698037,0.0
125,323.59745316012777,32.35974531601278,-37.81707009028946,-2.77777777777779,88.23983021067511,6.249999999999996,1411.8372833708029,412.8362843698037,0.0
126,307.8402123907972,30.784021239079728,-15.757240769330565,-1.1904858785962258,103.99707098000567,7.366080511183953,1411.8372833708029,412.8362843698037,0.0
127,298.38607309993495,29.838607309993503,-9.454139290862258,-0.7228818322981279,113.45121027086793,8.035714285714276,1411.8372833708029,412.8362843698037,0.0
128,241.66059619621092,24.166059619621084,-56.72547690372403,-4.368922162596078,170.17668717459196,12.053562345958886,1411.8372833708029,412.8362843698037,0.0
129,219.60038218012187,21.96003821801218,-22.06021401608905,-1.776670217583598,192.236901190681,13.616080511183965,1411.8372833708029,412.8362843698037,0.0
130,241.66059619621092,24.166059619621084,22.06021401608905,1.8088067483756243,170.17668717459196,12.053562345958886,1411.8372833708029,412.8362843698037,0.0
131,254.26628622630733,25.426628622630744,12.605690030096412,1.0152283215488556,157.57099714449555,11.160705203101747,1411.8372833708029,412.8362843698037,0.0
132,238.50917368868681,23.850917368868686,-15.757112537620515,-1.2562812785974375,173.32810968211606,12.27677663167317,1411.8372833708029,412.8362843698037,0.0
133,115.60369589524635,11.560369589524644,-122.90547779344047,-9.92366309466951,296.23358747555653,20.98213377453032,1411.8372833708029,412.8362843698037,0.0
134,153.4207659855358,15.342076598553579,37.81707009028946,3.389830118834647,258.41651738526707,18.30356234595888,1411.8372833708029,412.8362843698037,0.0
135,161.29906579092585,16.12990657909259,7.878299805390043,0.6830377983231939,250.53821757987703,17.745544796898244,1411.8372833708029,412.8362843698037,0.0
136,77.78662580495711,7.77866258049571,-83.51243998596874,-7.191294856427954,334.05065756584577,23.660705203101738,1411.8372833708029,412.8362843698037,0.0
137,106.14917190925394,10.6149171909254,28.362546104296825,2.631554838891592,305.68811146154894,21.651794796898237,1411.8372833708029,412.8362843698037,0.0
138,106.14917190925394,10.6149171909254,0.0,0.0,305.68811146154894,21.651794796898237,1411.8372833708029,412.8362843698037,0.0
139,2.1524856243783006,0.21524856243781976,-103.99668628487564,-9.401687306366968,409.6847977464246,29.0178480602446,1411.8372833708029,412.8362843698037,0.0
140,21.060892437812868,2.106089243781284,18.908406813434567,1.8867794157746198,390.77639093299,27.678571428571423,1411.8372833708029,412.8362843698037,0.0
141,11.606689031095584,1.1606689031095518,-9.454203406717284,-0.9259196465888575,400.2305943397073,28.34820974440801,1411.8372833708029,412.8362843698037,0.0
142,8.455202407716456,0.8455202407716467,-3.151486623379128,-0.31153279802821343,403.3820809630864,28.571428571428566,1411.8372833708029,412.8362843698037,0.0
143,27.363865684571238,2.7363865684571165,18.90866327685478,1.8750127156575536,384.47341768623164,27.232133774530315,1411.8372833708029,412.8362843698037,0.0
144,5.303715784337214,0.5303715784337193,-22.060149900234023,-2.1472577182315544,406.53356758646567,28.794647398449126,1411.8372833708029,412.8362843698037,0.0
145,-13.604691029097353,-1.3604691029097338,-18.908406813434567,-1.88086510738521,425.44197439990023,30.1339240301223,1411.8372833708029,412.8362843698037,-12.605690030096525
146,27.363865684571238,2.7363865684571165,40.96855671366859,4.153360862635358,384.47341768623164,27.232133774530315,1411.8372833708029,412.8362843698037,-12.605690030096525
147,71.48365255819863,7.148365255819855,44.11978687362739,4.294465509961132,340.35363081260425,24.107142857142854,1411.8372833708029,412.8362843698037,-12.605690030096525
148,58.877962528102216,5.887796252810218,-12.605690030096412,-1.17647058823529,352.95932084270066,24.999999999999996,1411.8372833708029,412.8362843698037,-12.605690030096525
149,39.96955571466765,3.996955571466776,-18.908406813434567,-1.78570217556423,371.86772765613523,26.33927663167317,1411.8372833708029,412.8362843698037,-12.605690030096525
150,131.36055196944676,13.136055196944675,91.39099625477911,8.787853043637917,280.4767314013561,19.86608051118396,1411.8372833708029,412.8362843698037,-12.605690030096525
151,241.66059619621092,24.166059619621084,110.30004422676416,9.749327394768748,170.17668717459196,12.053562345958886,1411.8372833708029,412.8362843698037,-12.605690030096525
152,143.96624199954317,14.39662419995431,-97.69435419666775,-7.8680401468767975,267.8710413712597,18.97322336832682,1411.8372833708029,412.8362843698037,-12.605690030096525
153,169.17762205973622,16.91776220597363,25.21138006019305,2.2038569963503507,242.65966131106666,17.18750908261252,1411.8372833708029,412.8362843698037,-12.605690030096525
154,225.9034836585904,22.590348365859047,56.72586159885418,4.851774489056715,185.93379971221248,13.169633774530313,1411.8372833708029,412.8362843698037,-12.605690030096525
155,266.87197625640374,26.68719762564038,40.96849259781334,3.3419019640556824,144.96530711439914,10.267848060244607,1411.8372833708029,412.8362843698037,-12.605690030096525
156,241.66059619621092,24.166059619621084,-25.211380060192823,-1.9900495498126225,170.17668717459196,12.053562345958886,1411.8372833708029,412.8362843698037,-12.605690030096525
157,210.1462428892596,21.014624288925955,-31.514353306951307,-2.5380811313087115,201.69104048154327,14.285714285714285,1411.8372833708029,412.8362843698037,-12.605690030096525
158,197.5405528591632,19.754055285916316,-12.605690030096412,-1.041666666666663,214.29673051163968,15.178571428571425,1411.8372833708029,412.8362843698037,-12.605690030096525
159,232.20607221021828,23.220607221021837,34.66551935105508,2.894726134183112,179.6312111605846,12.723223368326824,1411.8372833708029,412.8362843698037,-12.605690030096525
160,249.8637488550644,24.986374885506436,17.657676644846106,1.4330132794406092,161.9735345157385,11.472535569327219,1411.8372833708029,412.8362843698037,-12.605690030096525
161,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
162,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
163,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
164,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
165,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
166,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
167,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
168,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
169,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
170,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
171,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
172,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
173,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
174,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
175,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
176,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
177,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
178,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
179,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
180,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
181,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
182,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
183,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
184,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
185,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
186,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
187,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
188,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
189,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
190,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
191,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
192,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
193,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
194,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
195,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
196,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
197,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
198,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
199,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
200,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
201,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
202,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
203,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
204,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
205,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
206,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
207,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
208,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
209,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
210,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
211,249.8637488550644,24.986374885506436,0.0,0.0,161.9735345157385,11.472535569327219,1411.8372833708029,0.0,0.0
212,248.61513372134323,24.861513372134315,-1.2486151337211595,-0.09990009990008542,163.22214964945965,11.560974594732475,1411.8372833708029,0.0,0.0
213,267.7071871163753,26.77071871163752,19.092053395032053,1.5290583046299044,144.1300962544276,10.208690332239476,1411.8372833708029,19.092053395032053,0.0
214,252.43360654870798,25.243360654870806,-15.273580567667295,-1.2048192771084487,159.4036768220949,11.290513340284791,1411.8372833708029,19.092053395032053,0.0
215,344.0750899547111,34.40750899547111,91.64148340600309,7.317073170731714,67.7621934160918,4.799575292012943,1411.8372833708029,95.45995623336785,0.0
216,290.6177133387721,29.061771333877218,-53.45737661593898,-3.9772611675840452,121.21957003203079,8.585944815298793,1411.8372833708029,95.45995623336785,0.0
217,290.6177133387721,29.061771333877218,0.0,0.0,121.21957003203079,8.585944815298793,1411.8372833708029,95.45995623336785,0.0
218,328.8015093870438,32.880150938704375,38.18379604827169,2.958567486997521,83.0357739837591,5.881398300058258,1411.8372833708029,95.45995623336785,0.0
219,304.5854026125328,30.458540261253276,-24.21610677451099,-1.8224021122373313,107.25188075827009,7.596617685446236,1411.8372833708029,95.45995623336785,0.0
220,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
221,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
222,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
223,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
224,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
225,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
226,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
227,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
228,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
229,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
230,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
231,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
232,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
233,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
234,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
235,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
236,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
237,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
238,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
239,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
240,304.5854026125328,30.458540261253276,0.0,0.0,107.25188075827009,7.596617685446236,1411.8372833708029,0.0,0.0
