timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
990,10958.011263694114,1095.8011263694113,-220.6396929899838,-1.811692393309694,1218.9498944991592,9.250614613379437,13176.961158193273,7590.407236641675,-86.80943276165726
991,10254.491901911015,1025.4491901911015,-703.5193617830992,-5.883247191103291,1922.4692562822584,14.589625280081291,13176.961158193273,7590.407236641675,-86.80943276165726
992,10089.915556277447,1008.9915556277447,-164.57634563356805,-1.4623169759056198,2087.0456019158264,15.838595688795266,13176.961158193273,7590.407236641675,-86.80943276165726
993,10381.089250067616,1038.1089250067616,291.17369379016964,2.625571784677394,1795.8719081256568,13.628877603612011,13176.961158193273,7590.407236641675,-86.80943276165726
994,11059.288590299358,1105.928859029936,678.1993402317421,5.959002036889505,1117.6725678939147,8.48202066072692,13176.961158193273,7590.407236641675,-86.80943276165726
995,11046.628924473702,1104.66289244737,-12.659665825656703,-0.10497854604657464,1130.3322337195714,8.578094904808493,13176.961158193273,7590.407236641675,-86.80943276165726
996,10860.350393124732,1086.0350393124734,-186.2785313489694,-1.5463125204307482,1316.6107650685408,9.991763269711761,13176.961158193273,7590.407236641675,-86.80943276165726
997,11522.272231694866,1152.2272231694865,661.9218385701333,5.580963602507394,654.6889264984075,4.968436338535687,13176.961158193273,7590.407236641675,-86.80943276165726
998,11361.313031997206,1136.1313031997206,-160.95919969765964,-1.2853833291553873,815.6481261960671,6.189956215275835,13176.961158193273,7590.407236641675,-86.80943276165726
999,11256.417869556008,1125.6417869556008,-104.89516244119841,-0.8485762165368449,920.5432886372655,6.986005935555808,13176.961158193273,7590.407236641675,-86.80943276165726
1000,11290.780410997111,1129.078041099711,34.36254144110353,0.28036365769199545,886.180747196162,6.72522849963131,13176.961158193273,7590.407236641675,-86.80943276165726
1001,11460.782820484565,1146.0782820484565,170.0024094874534,1.3831701796197082,716.1783377087086,5.435079675129782,13176.961158193273,7590.407236641675,-86.80943276165726
1002,11203.971668135498,1120.3971668135498,-256.8111523490661,-2.0609552068180492,972.9894900577747,7.384020324388539,13176.961158193273,7590.407236641675,-86.80943276165726
1003,11433.654570915276,1143.3654570915276,229.68290277977758,1.8820340543683756,743.3065872779971,5.640956047106644,13176.961158193273,7590.407236641675,-86.80943276165726
1004,11424.611361125484,1142.4611361125483,-9.043209789791945,-0.07273171164772219,752.349797067789,5.70958499486801,13176.961158193273,7590.407236641675,-86.80943276165726
1005,11276.31182725348,1127.631182725348,-148.29953387200476,-1.1935949508731447,900.6493309397938,6.835030627526599,13176.961158193273,7590.407236641675,-86.80943276165726
1006,11298.014702868928,1129.8014702868927,21.702875615448647,0.17678661083915248,878.9464553243452,6.670327435683659,13176.961158193273,7590.407236641675,-86.80943276165726
1007,11827.914509228665,1182.7914509228667,529.8998063597373,4.308823978199672,349.0466489646078,2.6489161254571574,13176.961158193273,7590.407236641675,-86.80943276165726
1008,11406.52632134599,1140.652632134599,-421.388187882676,-3.2849313704072514,770.4348368472838,5.8468324190834915,13176.961158193273,7590.407236641675,-86.80943276165726
1009,11225.673163950858,1122.567316395086,-180.85315739513135,-1.457725979946256,951.2879942424152,7.21932760385285,13176.961158193273,7590.407236641675,-86.80943276165726
1010,11361.598725125039,1136.1598725125039,135.92556117418098,1.1118043100888375,815.3624330682342,6.187788089223074,13176.961158193273,7590.407236641675,-86.80943276165726
1011,11361.598725125039,1136.1598725125039,0.0,0.0,815.3624330682342,6.187788089223074,13176.961158193273,0.0,0.0
1012,11361.598725125039,1136.1598725125039,0.0,0.0,815.3624330682342,6.187788089223074,13176.961158193273,0.0,0.0
1013,11361.598725125039,1136.1598725125039,0.0,0.0,815.3624330682342,6.187788089223074,13176.961158193273,0.0,0.0
1014,11361.598725125039,1136.1598725125039,0.0,0.0,815.3624330682342,6.187788089223074,13176.961158193273,0.0,0.0
1015,11361.598725125039,1136.1598725125039,0.0,0.0,815.3624330682342,6.187788089223074,13176.961158193273,0.0,0.0
1016,11361.598725125039,1136.1598725125039,0.0,0.0,815.3624330682342,6.187788089223074,13176.961158193273,0.0,0.0
1017,11361.598725125039,1136.1598725125039,0.0,0.0,815.3624330682342,6.187788089223074,13176.961158193273,0.0,0.0
1018,11361.598725125039,1136.1598725125039,0.0,0.0,815.3624330682342,6.187788089223074,13176.961158193273,0.0,0.0
1019,11361.598725125039,1136.1598725125039,0.0,0.0,815.3624330682342,6.187788089223074,13176.961158193273,0.0,0.0
1020,11361.598725125039,1136.1598725125039,0.0,0.0,815.3624330682342,6.187788089223074,13176.961158193273,0.0,0.0
1021,11361.598725125039,1136.1598725125039,0.0,0.0,815.3624330682342,6.187788089223074,13176.961158193273,0.0,0.0
1022,11361.598725125039,1136.1598725125039,0.0,0.0,815.3624330682342,6.187788089223074,13176.961158193273,0.0,0.0
1023,11349.24947564939,1134.924947564939,-12.349249475648321,-0.09990009990009652,827.7116825438825,6.281506582640425,13176.961158193273,0.0,0.0
1024,11173.565340317497,1117.3565340317498,-175.68413533189414,-1.4226300608657483,1003.3958178757766,7.614774042586271,13176.961158193273,0.0,-175.68413533189414
1025,11173.565340317497,1117.3565340317498,0.0,0.0,1003.3958178757766,7.614774042586271,13176.961158193273,0.0,0.0
1026,11173.565340317497,1117.3565340317498,0.0,0.0,1003.3958178757766,7.614774042586271,13176.961158193273,0.0,0.0
1027,11173.565340317497,1117.3565340317498,0.0,0.0,1003.3958178757766,7.614774042586271,13176.961158193273,0.0,0.0
1028,11173.565340317497,1117.3565340317498,0.0,0.0,1003.3958178757766,7.614774042586271,13176.961158193273,0.0,0.0
1029,11173.565340317497,1117.3565340317498,0.0,0.0,1003.3958178757766,7.614774042586271,13176.961158193273,0.0,0.0
1030,11161.403936381117,1116.1403936381116,-12.161403936379429,-0.09990009990008542,1015.5572218121561,7.707066975610648,13176.961158193273,0.0,0.0
1031,11886.19321972753,1188.619321972753,724.789283346412,5.959750100711547,290.767938465744,2.2066388067399596,13176.961158193273,724.789283346412,0.0
1032,11871.13374879972,1187.113374879972,-15.059470927808434,-0.11686516468458752,305.82740939355244,2.3209251793490546,13176.961158193273,724.789283346412,0.0
1033,12108.336574143312,1210.8336574143311,237.20282534359103,1.8429054500790354,68.62458404996141,0.5207921858925074,13176.961158193273,946.9326377621946,0.0
1034,11893.723673335016,1189.3723673335016,-214.6129008082953,-1.637224521924674,283.2374848582567,2.1494901704414837,13176.961158193273,946.9326377621946,0.0
1035,12966.789613663657,1296.6789613663657,1073.0659403286409,8.322389772845874,0.0,0.0,13966.789613663657,1805.3856772825402,0.0
1036,12912.194902224752,1291.219490222475,-54.594711438905506,-0.39088948104076815,54.594711438905506,0.39088948104076626,13966.789613663657,1805.3856772825402,0.0
1037,12729.585352032902,1272.9585352032902,-182.60955019184985,-1.3125861984771947,237.20426163075535,1.69834491813852,13966.789613663657,1805.3856772825402,0.0
1038,12767.23618378317,1276.723618378317,37.65083175026848,0.2742313827029941,199.55342988048687,1.4287709301875966,13966.789613663657,1805.3856772825402,0.0
1039,12578.979152457498,1257.8979152457498,-188.25703132567287,-1.3674279195371564,387.81046120615974,2.7766614371191376,13966.789613663657,1805.3856772825402,0.0
1040,12942.315280367535,1294.2315280367534,363.33612791003725,2.6757249115024972,24.474333296122495,0.17523234739771082,13966.789613663657,1805.3856772825402,0.0
1041,12697.582001416456,1269.7582001416456,-244.73327895107832,-1.7553273902483957,269.2076122472008,1.9274838362556563,13966.789613663657,1805.3856772825402,0.0
1042,12294.712069282488,1229.4712069282489,-402.8699321339682,-2.9411755453795263,672.077544381169,4.8119686984020875,13966.789613663657,1805.3856772825402,0.0
1043,11652.7549030441,1165.27549030441,-641.9571662383878,-4.828665433993362,1314.0347106195568,9.408280263161133,13966.789613663657,1805.3856772825402,0.0
1044,11560.509359854927,1156.0509359854925,-92.24554318917399,-0.729055007356394,1406.2802538087308,10.068743732152821,13966.789613663657,1805.3856772825402,0.0
1045,11615.10407129383,1161.510407129383,54.59471143890369,0.4346536424183256,1351.685542369827,9.677854251112068,13966.789613663657,1805.3856772825402,0.0
1046,11219.764592767347,1121.9764592767347,-395.3394785264827,-3.133858240821752,1747.0250208963098,12.50842225895063,13966.789613663657,1805.3856772825402,0.0
1047,11607.573617686345,1160.7573617686346,387.80902491899724,3.1736210789897967,1359.2159959773126,9.731771105419936,13966.789613663657,1805.3856772825402,0.0
1048,11400.491170485535,1140.0491170485536,-207.08244720080984,-1.6425241960142722,1566.2984431781224,11.21444860632696,13966.789613663657,1805.3856772825402,0.0
1049,11078.571819273093,1107.8571819273093,-321.91935121244205,-2.59602097035192,1888.2177943905644,13.519340139149286,13966.789613663657,1805.3856772825402,-82.83211710802425
1050,11473.911297799576,1147.3911297799577,395.3394785264827,3.273064766611422,1492.8783158640817,10.688772131310724,13966.789613663657,1805.3856772825402,-82.83211710802425
1051,11332.718524305319,1133.271852430532,-141.19277349425647,-1.1319045816781115,1634.0710893583382,11.699690011509393,13966.789613663657,1805.3856772825402,-82.83211710802425
1052,11065.392448244616,1106.5392448244615,-267.3260760607027,-2.1676167791704337,1901.397165419041,13.613702346879425,13966.789613663657,1805.3856772825402,-96.0114881365007
1053,11174.581871122427,1117.4581871122427,109.18942287781101,0.9049802842815646,1792.20774254123,12.831923384797891,13966.789613663657,1805.3856772825402,-96.0114881365007
1054,11221.646128953846,1122.1646128953846,47.06425783141822,0.3865780223882176,1745.1434847098117,12.494950758065006,13966.789613663657,1805.3856772825402,-96.0114881365007
1055,11067.27542071828,1106.727542071828,-154.37070823556496,-1.2630926031302003,1899.5141929453766,13.60022056240533,13966.789613663657,1805.3856772825402,-96.0114881365007
1056,11494.619686148373,1149.4619686148374,427.3442654300925,3.5413484032724263,1472.1699275152841,10.540503352861174,13966.789613663657,1805.3856772825402,-96.0114881365007
1057,12095.158639402001,1209.5158639402002,600.5389532536283,4.806380412837941,871.6309742616559,6.240739628589684,13966.789613663657,1805.3856772825402,-96.0114881365007
1058,12087.628185794514,1208.7628185794515,-7.5304536074872885,-0.05750563101105666,879.1614278691432,6.294656482897565,13966.789613663657,1805.3856772825402,-96.0114881365007
1059,12164.81425805588,1216.481425805588,77.18607226136555,0.5897636391072325,801.9753556077776,5.7420164389331685,13966.789613663657,1805.3856772825402,-96.0114881365007
1060,12264.590254852541,1226.4590254852542,99.77599679666127,0.7578990089860627,702.1993588111163,5.027636115633598,13966.789613663657,1805.3856772825402,-96.0114881365007
1061,12513.089478750944,1251.3089478750944,248.49922389840322,1.8734029406411112,453.7001349127131,3.248421057827491,13966.789613663657,1805.3856772825402,-96.0114881365007
1062,12541.328320707227,1254.1328320707228,28.238841956283068,0.2089739877819019,425.46129295643004,3.046235425070074,13966.789613663657,1805.3856772825402,-96.0114881365007
1063,12753.468947599387,1275.3468947599388,212.14062689216007,1.566616079810701,213.32066606426997,1.5273421592574086,13966.789613663657,1805.3856772825402,-96.0114881365007
1064,12753.468947599387,1275.3468947599388,0.0,0.0,213.32066606426997,1.5273421592574086,13966.789613663657,0.0,0.0
1065,12753.468947599387,1275.3468947599388,0.0,0.0,213.32066606426997,1.5273421592574086,13966.789613663657,0.0,0.0
1066,12753.468947599387,1275.3468947599388,0.0,0.0,213.32066606426997,1.5273421592574086,13966.789613663657,0.0,0.0
1067,12753.468947599387,1275.3468947599388,0.0,0.0,213.32066606426997,1.5273421592574086,13966.789613663657,0.0,0.0
1068,12753.468947599387,1275.3468947599388,0.0,0.0,213.32066606426997,1.5273421592574086,13966.789613663657,0.0,0.0
1069,12753.468947599387,1275.3468947599388,0.0,0.0,213.32066606426997,1.5273421592574086,13966.789613663657,0.0,0.0
1070,12739.729218381008,1273.9729218381008,-13.73972921837958,-0.09990009990008542,227.06039528264955,1.6257164428145836,13966.789613663657,0.0,0.0
1071,12371.825209318886,1237.1825209318886,-367.904009062122,-2.6776656454767678,594.9644043447715,4.259850837609239,13966.789613663657,0.0,-367.904009062122
1072,12479.92882222458,1247.9928822224579,108.10361290569381,0.8084432096102878,486.86079143907773,3.4858461028351404,13966.789613663657,0.0,-367.904009062122
1073,12472.95418102473,1247.2954181024731,-6.9746411998494295,-0.05174093492504861,493.83543263892716,3.535783428396529,13966.789613663657,0.0,-367.904009062122
1074,12277.669548536103,1227.7669548536103,-195.2846324886268,-1.449456666034421,689.120065127554,4.93399044583152,13966.789613663657,0.0,-462.0596698449044
1075,12394.491795510805,1239.4491795510805,116.82224697470156,0.8798399941168933,572.2978181528524,4.097561672962953,13966.789613663657,0.0,-462.0596698449044
1076,12357.875926919189,1235.787592691919,-36.61586859161616,-0.27336512015997405,608.9136867444686,4.359725488732003,13966.789613663657,0.0,-462.0596698449044
1077,12619.418985667988,1261.9418985667987,261.543058748799,1.957968917960451,347.37062799566957,2.4871186407493258,13966.789613663657,0.0,-462.0596698449044
1078,12718.805294781461,1271.8805294781462,99.38630911347354,0.7297397136989403,247.98431888219602,1.7755284194987366,13966.789613663657,0.0,-462.0596698449044
1079,12887.936685616638,1288.793668561664,169.13139083517672,1.2328434379013542,78.8529280470193,0.5645744672052465,13966.789613663657,148.20746723563025,-462.0596698449044
1080,13055.324083582655,1305.5324083582655,167.38739796601658,1.205271897152116,0.0,0.0,14055.324083582655,315.5948652016468,-462.0596698449044
1081,13196.556909618435,1319.6556909618434,141.23282603578082,1.0048350731431954,0.0,0.0,14196.556909618435,456.82769123742764,-462.0596698449044
1082,13095.426607635804,1309.5426607635802,-101.13030198263186,-0.7123579514840994,101.13030198263186,0.7123579514840966,14196.556909618435,456.82769123742764,-462.0596698449044
1083,13306.405845670075,1330.6405845670074,210.97923803427148,1.496792143346548,0.0,0.0,14306.405845670075,566.6766272890673,-462.0596698449044
1084,13437.177375044475,1343.7177375044475,130.77152937440042,0.9140767484516754,0.0,0.0,14437.177375044475,697.4481566634677,-462.0596698449044
1085,13564.460918680556,1356.4460918680556,127.28354363608014,0.8816373196058214,0.0,0.0,14564.460918680556,824.7317002995478,-462.0596698449044
1086,13676.052517324568,1367.6052517324567,111.59159864401227,0.7661910678814277,0.0,0.0,14676.052517324568,936.3232989435601,-462.0596698449044
1087,13395.329527845379,1339.5329527845379,-280.722989479189,-1.9127962996030812,280.722989479189,1.9127962996030798,14676.052517324568,936.3232989435601,-462.0596698449044
1088,13308.148508262446,1330.8148508262445,-87.181019582933,-0.6056201729477295,367.904009062122,2.5068321922930172,14676.052517324568,936.3232989435601,-462.0596698449044
1089,13397.073520714539,1339.707352071454,88.92501245209314,0.621499087745292,278.97899661002884,1.9009130437541286,14676.052517324568,936.3232989435601,-462.0596698449044
1090,13541.794332488636,1354.1794332488637,144.72081177409746,1.0052099238492707,134.2581848359314,0.9148112864644241,14676.052517324568,936.3232989435601,-462.0596698449044
1091,13287.225914939687,1328.7225914939686,-254.56841754894958,-1.7505983906002887,388.82660238488097,2.6493950054068334,14676.052517324568,936.3232989435601,-462.0596698449044
1092,13613.282076802712,1361.3282076802711,326.0561618630254,2.28215164934209,62.77044052185556,0.4277065678782306,14676.052517324568,936.3232989435601,-462.0596698449044
1093,13625.487366333253,1362.5487366333252,12.20528953054054,0.08352189101936691,50.56515099131502,0.3445419054723648,14676.052517324568,936.3232989435601,-462.0596698449044
1094,13513.89576768924,1351.389576768924,-111.59159864401227,-0.7629940517461797,162.1567496353273,1.1049071229740213,14676.052517324568,936.3232989435601,-462.0596698449044
1095,13874.825135551513,1387.4825135551512,360.92936786227256,2.486784896621419,0.0,0.0,14874.825135551513,1135.0959171705053,-462.0596698449044
1096,13846.927901028905,1384.6927901028903,-27.897234522608414,-0.1875466384874236,27.897234522608414,0.18754663848741823,14874.825135551513,1135.0959171705053,-462.0596698449044
1097,14193.907986491478,1419.3907986491479,346.9800854625737,2.337049710051642,0.0,0.0,15193.907986491478,1454.1787681104706,-462.0596698449044
1098,13968.980796334296,1396.8980796334295,-224.92719015718285,-1.4803774667923486,224.92719015718285,1.4803774667923484,15193.907986491478,1454.1787681104706,-462.0596698449044
1099,14329.910164196568,1432.9910164196567,360.92936786227256,2.4111819820803015,0.0,0.0,15329.910164196568,1590.1809458155603,-462.0596698449044
1100,14565.29865101513,1456.529865101513,235.38848681856143,1.5354851026349703,0.0,0.0,15565.29865101513,1825.5694326341218,-462.0596698449044
1101,14567.04264388429,1456.7042643884288,1.743992869160138,0.011204364967620783,0.0,0.0,15567.04264388429,1827.313425503282,-462.0596698449044
1102,14424.06582497935,1442.4065824979352,-142.97681890493914,-0.9184584521011119,142.97681890493914,0.9184584521011085,15567.04264388429,1827.313425503282,-462.0596698449044
1103,14692.583524927999,1469.2583524928,268.51769994864844,1.740900894715991,0.0,0.0,15692.583524927999,1952.8543065469912,-462.0596698449044
1104,14598.427864145217,1459.8427864145217,-94.15566078278243,-0.6000010172526049,94.15566078278243,0.6000010172526034,15692.583524927999,1952.8543065469912,-462.0596698449044
1105,14757.097958319015,1475.7097958319016,158.67009417379813,1.01721850147809,0.0,0.0,15757.097958319015,2017.368739938007,-462.0596698449044
1106,14444.989748578899,1444.4989748578898,-312.10820974011585,-1.98074677561636,312.10820974011585,1.9807467756163644,15757.097958319015,2017.368739938007,-462.0596698449044
1107,14622.838443206296,1462.2838443206297,177.84869462739698,1.1514976540774935,134.25951511271887,0.8520573741932987,15757.097958319015,2017.368739938007,-462.0596698449044
1108,14798.944475241322,1479.8944475241321,176.10603203502615,1.1272345462396194,0.0,0.0,15798.944475241322,2059.215256860314,-462.0596698449044
1109,15053.512892790272,1505.3512892790272,254.56841754894958,1.611300159627027,0.0,0.0,16053.512892790272,2313.7836744092638,-462.0596698449044
1110,15318.542607000603,1531.8542607000602,265.0297142103318,1.6509141393554971,0.0,0.0,16318.542607000603,2578.8133886195956,-462.0596698449044
1111,15311.569296077541,1531.156929607754,-6.973310923061945,-0.04273243690322559,6.973310923061945,0.042732436903222086,16318.542607000603,2578.8133886195956,-462.0596698449044
1112,15478.956694043558,1547.8956694043557,167.38739796601658,1.0261881915081483,0.0,0.0,16478.956694043558,2739.22747566255,-462.0596698449044
1113,15384.801033260777,1538.4801033260778,-94.15566078278061,-0.5713690649894909,94.15566078278061,0.5713690649894959,16478.956694043558,2739.22747566255,-462.0596698449044
1114,15318.542607000603,1531.8542607000602,-66.25842626017402,-0.40438956887953736,160.41408704295463,0.9734480769704158,16478.956694043558,2739.22747566255,-462.0596698449044
1115,15186.028415033832,1518.6028415033832,-132.51419196677125,-0.8120467321017011,292.9282790097259,1.7775899557743664,16478.956694043558,2739.22747566255,-462.0596698449044
1116,15196.48971169521,1519.648971169521,10.461296661378583,0.06463164646159925,282.4669823483473,1.7141071949685207,16478.956694043558,2739.22747566255,-462.0596698449044
1117,15376.082399191768,1537.6082399191766,179.59268749655712,1.1088371041712675,102.87429485179018,0.6242767473803416,16478.956694043558,2739.22747566255,-462.0596698449044
1118,15566.137713626493,1556.6137713626492,190.055314434725,1.1605664273166116,0.0,0.0,16566.137713626493,2826.408495245485,-462.0596698449044
1119,15552.188431226794,1555.2188431226791,-13.949282399698859,-0.08420358831271457,13.949282399698859,0.08420358831271132,16566.137713626493,2826.408495245485,-462.0596698449044
1120,15571.368361957182,1557.136836195718,19.17993073038815,0.11587549773299788,0.0,0.0,16571.368361957182,2831.6391435761743,-462.0596698449044
1121,15454.54611498248,1545.4546114982481,-116.82224697470156,-0.7049643965605701,116.82224697470156,0.7049643965605754,16571.368361957182,2831.6391435761743,-462.0596698449044
1122,15016.897024198655,1501.6897024198656,-437.64909078382516,-2.6597457488379384,554.4713377585267,3.3459598848301755,16571.368361957182,2831.6391435761743,-462.0596698449044
1123,15337.722537730991,1533.772253773099,320.8255135323361,2.003044116770103,233.6458242261906,1.409936820682656,16571.368361957182,2831.6391435761743,-462.0596698449044
1124,15517.316555504334,1551.7316555504333,179.59401777334278,1.0992598102861795,54.05180645284781,0.32617587921667535,16571.368361957182,2831.6391435761743,-462.0596698449044
1125,15552.188431226794,1555.2188431226791,34.87187572245966,0.21112313011182327,19.17993073038815,0.11574138183072094,16571.368361957182,2831.6391435761743,-462.0596698449044
1126,15241.824214355836,1524.1824214355838,-310.36421687095753,-1.875064546059868,329.5441476013457,1.9886357022747665,16571.368361957182,2831.6391435761743,-462.0596698449044
1127,15470.238059974552,1547.0238059974552,228.41384561871564,1.4063312261243688,101.13030198263004,0.6102712810053419,16571.368361957182,2831.6391435761743,-462.0596698449044
1128,15662.036037001646,1566.2036037001644,191.79797702709402,1.1645124759501524,0.0,0.0,16662.036037001646,2922.3068186206383,-462.0596698449044
1129,15475.468708305241,1547.5468708305239,-186.56732869640473,-1.1197150713279647,186.56732869640473,1.1197150713279682,16662.036037001646,2922.3068186206383,-462.0596698449044
1130,15625.42016841003,1562.542016841003,149.95146010478857,0.910149888659606,36.61586859161616,0.2197562681433573,16662.036037001646,2922.3068186206383,-462.0596698449044
1131,15308.081310339223,1530.8081310339223,-317.33885807080696,-1.90875692076512,353.9547266624231,2.1243185759314787,16662.036037001646,2922.3068186206383,-462.0596698449044
1132,14195.651979360637,1419.5651979360637,-1112.4293309785862,-6.82133789873437,1466.3840576410093,8.80074952655598,16662.036037001646,2922.3068186206383,-462.0596698449044
1133,14540.888071954052,1454.0888071954053,345.2360925934154,2.271939980346538,1121.147965047594,6.728757293273421,16662.036037001646,2922.3068186206383,-462.0596698449044
1134,14610.633153675757,1461.0633153675756,69.74508172170499,0.44878440278821596,1051.402883325889,6.3101705037188855,16662.036037001646,2922.3068186206383,-462.0596698449044
1135,14626.326428944614,1462.6326428944615,15.693275268857178,0.10052939630551538,1035.7096080570318,6.215984683726618,16662.036037001646,2922.3068186206383,-462.0596698449044
1136,14375.244666857194,1437.5244666857193,-251.08176208742043,-1.6067868748879,1286.7913701444522,7.722893932571353,16662.036037001646,2922.3068186206383,-462.0596698449044
1137,14532.170768161832,1453.2170768161832,156.926101304638,1.0206413276980797,1129.8652688398142,6.781075652043392,16662.036037001646,2922.3068186206383,-462.0596698449044
1138,14924.485356285031,1492.4485356285031,392.3145881231994,2.525819436181931,737.5506807166148,4.426533942662976,16662.036037001646,2922.3068186206383,-462.0596698449044
1139,14840.79099216363,1484.079099216363,-83.69436412140203,-0.5255702915910598,821.2450448380168,4.928839686904199,16662.036037001646,2922.3068186206383,-462.0596698449044
1140,14254.934434144174,1425.4934434144172,-585.8565580194554,-3.6984046965159556,1407.1016028574722,8.444955944955943,16662.036037001646,2922.3068186206383,-462.0596698449044
1141,14005.596664925914,1400.5596664925913,-249.3377692182603,-1.6344728998650027,1656.4393720757325,9.941398328495097,16662.036037001646,2922.3068186206383,-462.0596698449044
1142,13820.773329098667,1382.0773329098668,-184.8233358272464,-1.2316960128566756,1841.262707902979,11.050646534517497,16662.036037001646,2922.3068186206383,-462.0596698449044
1143,13693.488455185798,1369.3488455185798,-127.28487391286944,-0.8588274787454053,1968.5475818158484,11.814568024245439,16662.036037001646,2922.3068186206383,-462.0596698449044
1144,14005.596664925914,1400.5596664925913,312.10820974011585,2.1241260078709523,1656.4393720757325,9.941398328495097,16662.036037001646,2922.3068186206383,-462.0596698449044
1145,14336.884805396418,1433.6884805396417,331.288140470504,2.207763862165213,1325.1512316052285,7.9531170660202894,16662.036037001646,2922.3068186206383,-462.0596698449044
1146,14228.779862213936,1422.8779862213937,-108.10494318248129,-0.7048689779846518,1433.2561747877098,8.601926989023761,16662.036037001646,2922.3068186206383,-462.0596698449044
1147,14258.422419882492,1425.8422419882493,29.642557668556037,0.19464827738502333,1403.6136171191538,8.424022214344795,16662.036037001646,2922.3068186206383,-462.0596698449044
1148,14746.635331380847,1474.6635331380849,488.2129114983545,3.1996290184114207,915.4007056207993,5.493930655220973,16662.036037001646,2922.3068186206383,-462.0596698449044
1149,13972.468782072614,1397.2468782072615,-774.1665493082328,-4.916393458134049,1689.567254929032,10.140220866027319,16662.036037001646,2922.3068186206383,-462.0596698449044
1150,13876.569128420671,1387.6569128420672,-95.89965365194257,-0.6405066195013132,1785.4669085809746,10.715778699649672,16662.036037001646,2922.3068186206383,-462.0596698449044
1151,14315.96088179687,1431.5960881796868,439.3917533761978,2.9535825739334554,1346.0751552047768,8.078695498050337,16662.036037001646,2922.3068186206383,-462.0596698449044
1152,14779.764544510934,1477.9764544510933,463.80366271406456,3.028237446501314,882.2714924907123,5.2951001338098065,16662.036037001646,2922.3068186206383,-462.0596698449044
1153,14901.817439816325,1490.1817439816325,122.05289530539085,0.7734772908753351,760.2185971853214,4.562579239998593,16662.036037001646,2922.3068186206383,-462.0596698449044
1154,14854.740274563326,1485.4740274563326,-47.077165252998384,-0.2960489606371852,807.2957624383198,4.845120732217511,16662.036037001646,2922.3068186206383,-462.0596698449044
1155,14858.226930024857,1485.8226930024857,3.4866554615309724,0.021991249311881234,803.8091069767888,4.8241949854853114,16662.036037001646,2922.3068186206383,-462.0596698449044
1156,14908.792081016174,1490.8792081016172,50.56515099131684,0.31885753189455635,753.243955985472,4.520719762655244,16662.036037001646,2922.3068186206383,-462.0596698449044
1157,14622.838443206296,1462.2838443206297,-285.9536378098783,-1.797456628722327,1039.1975937953503,6.236918414337767,16662.036037001646,2922.3068186206383,-462.0596698449044
1158,14582.735919153147,1458.2735919153147,-40.102524053148954,-0.2566916645712847,1079.3001178484992,6.477600429213336,16662.036037001646,2922.3068186206383,-462.0596698449044
1159,14091.035021916476,1409.1035021916475,-491.70089723667115,-3.155420843860346,1571.0010150851704,9.428625718948295,16662.036037001646,2922.3068186206383,-462.0596698449044
1160,14045.700519255848,1404.5700519255847,-45.33450266062755,-0.30040684813724683,1616.335517745798,9.700708329740593,16662.036037001646,2922.3068186206383,-462.0596698449044
1161,14235.754503413786,1423.5754503413784,190.05398415793752,1.2631780349123822,1426.2815335878604,8.560067511680412,16662.036037001646,2922.3068186206383,-462.0596698449044
1162,15519.059218096707,1551.9059218096706,1283.3047146829213,8.422981050235334,142.97681890493914,0.8580993258412613,16662.036037001646,2922.3068186206383,-462.0596698449044
1163,15273.209434616765,1527.3209434616763,-245.84978347994183,-1.4882795698838103,388.82660238488097,2.333607978769267,16662.036037001646,2922.3068186206383,-462.0596698449044
1164,15390.031681591467,1539.0031681591468,116.82224697470156,0.7178808055293251,272.0043554101794,1.6324796969958237,16662.036037001646,2922.3068186206383,-462.0596698449044
1165,15084.8981130512,1508.48981130512,-305.1335685402664,-1.8617021276595702,577.1379239504458,3.463789915402815,16662.036037001646,2922.3068186206383,-462.0596698449044
1166,15435.366184252092,1543.5366184252093,350.46807120089215,2.1788641043148704,226.66985274955368,1.360397086203537,16662.036037001646,2922.3068186206383,-462.0596698449044
1167,14980.281155607037,1498.0281155607038,-455.085028645055,-2.7689375675797545,681.7548813946087,4.091666107795139,16662.036037001646,2922.3068186206383,-462.0596698449044
1168,15212.18298696407,1521.218298696407,231.90183135703228,1.4511749142515296,449.8530500375764,2.699868425674873,16662.036037001646,2922.3068186206383,-462.0596698449044
1169,15710.857195123801,1571.0857195123801,498.6742081597313,3.075922647558982,0.0,0.0,16710.8571951238,2971.127976742793,-462.0596698449044
1170,15914.861791958225,1591.4861791958224,204.00459683442386,1.220790737736377,0.0,0.0,16914.861791958225,3175.132573577217,-462.0596698449044
1171,15871.27128216676,1587.1271282166758,-43.59050979146559,-0.25770538552192246,43.59050979146559,0.25770538552191824,16914.861791958225,3175.132573577217,-462.0596698449044
1172,16035.17069439446,1603.517069439446,163.89941222769994,0.9714704332977275,0.0,0.0,17035.17069439446,3295.4414760134514,-462.0596698449044
1173,15573.112354826342,1557.3112354826342,-462.05833956811693,-2.7123786891091184,462.05833956811693,2.7123786891091175,17035.17069439446,3295.4414760134514,-462.0596698449044
1174,15670.754671070656,1567.0754671070658,97.6423162443134,0.5891610106407041,364.41602332380353,2.1391979561655767,17035.17069439446,3295.4414760134514,-462.0596698449044
