timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1884,850.4137019414065,85.04137019414067,69.39051382280286,3.8961038961039085,97.28581419873171,4.994908783030777,1947.6995161401383,398.99545448111576,-86.73814227850335
1885,827.2835306671391,82.72835306671391,-23.130171274267468,-1.2499999999999956,120.41598547299918,6.182472423242887,1947.6995161401383,398.99545448111576,-86.73814227850335
1886,804.1533593928714,80.41533593928713,-23.130171274267695,-1.2658227848101333,143.54615674726688,7.370036063455007,1947.6995161401383,398.99545448111576,-86.73814227850335
1887,804.1533593928714,80.41533593928713,0.0,0.0,143.54615674726688,7.370036063455007,1947.6995161401383,398.99545448111576,-86.73814227850335
1888,781.0231881186037,78.10231881186036,-23.130171274267695,-1.2820512820512886,166.67632802153457,8.55759970366713,1947.6995161401383,398.99545448111576,-86.73814227850335
1889,804.1533593928714,80.41533593928713,23.130171274267695,1.2987012987013102,143.54615674726688,7.370036063455007,1947.6995161401383,398.99545448111576,-86.73814227850335
1890,757.8930168443362,75.78930168443362,-46.260342548535164,-2.564102564102566,189.80649929580204,9.74516334387924,1947.6995161401383,398.99545448111576,-86.73814227850335
1891,746.3279312072025,74.63279312072024,-11.565085637133734,-0.6578947368421018,201.37158493293578,10.338945163985294,1947.6995161401383,398.99545448111576,-86.73814227850335
1892,792.5882737557376,79.25882737557377,46.260342548535164,2.6490066225165476,155.1112423844006,7.963817883561062,1947.6995161401383,398.99545448111576,-86.73814227850335
1893,781.0231881186037,78.10231881186036,-11.565085637133961,-0.6451612903225934,166.67632802153457,8.55759970366713,1947.6995161401383,398.99545448111576,-86.73814227850335
1894,769.45810248147,76.945810248147,-11.565085637133734,-0.649350649350644,178.2414136586683,9.151381523773184,1947.6995161401383,398.99545448111576,-86.73814227850335
1895,757.8930168443362,75.78930168443362,-11.565085637133734,-0.6535947712418277,189.80649929580204,9.74516334387924,1947.6995161401383,398.99545448111576,-86.73814227850335
1896,746.3279312072025,74.63279312072024,-11.565085637133734,-0.6578947368421018,201.37158493293578,10.338945163985294,1947.6995161401383,398.99545448111576,-86.73814227850335
1897,688.5025030215334,68.85025030215333,-57.825428185669125,-3.311258278145701,259.1970131186049,13.307854264515589,1947.6995161401383,398.99545448111576,-86.73814227850335
1898,630.6770748358645,63.06770748358645,-57.8254281856689,-3.424657534246567,317.0224413042738,16.276763365045877,1947.6995161401383,398.99545448111576,-86.73814227850335
1899,607.546903561597,60.7546903561597,-23.130171274267468,-1.4184397163120477,340.15261257854127,17.464327005257985,1947.6995161401383,398.99545448111576,-86.73814227850335
1900,607.546903561597,60.7546903561597,0.0,0.0,340.15261257854127,17.464327005257985,1947.6995161401383,398.99545448111576,-86.73814227850335
1901,594.3858361065386,59.438583610653865,-13.1610674550584,-0.8187050359712345,353.31368003359967,18.140050716538685,1947.6995161401383,398.99545448111576,-86.73814227850335
1902,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1903,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1904,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1905,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1906,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1907,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1908,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1909,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1910,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1911,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1912,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1913,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1914,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1915,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1916,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1917,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1918,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1919,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1920,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1921,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1922,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1923,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1924,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1925,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1926,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1927,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1928,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1929,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1930,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1931,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1932,594.3858361065386,59.438583610653865,0.0,0.0,353.31368003359967,18.140050716538685,1947.6995161401383,0.0,0.0
1933,592.7930430634754,59.279304306347534,-1.5927930430632387,-0.09990009990008542,354.9064730766629,18.22182888765102,1947.6995161401383,0.0,0.0
1934,572.883130025182,57.2883130025182,-19.909913038293325,-1.2499999999999956,374.81638611495623,19.244056026555377,1947.6995161401383,0.0,-19.909913038293325
1935,582.8380865443287,58.283808654432875,9.954956519146663,0.6329113924050667,364.86142959580957,18.7329424571032,1947.6995161401383,0.0,-19.909913038293325
1936,682.387651735796,68.23876517357961,99.54956519146731,6.2893081761006275,265.31186440434226,13.621806762581384,1947.6995161401383,89.59460867232065,-19.909913038293325
1937,672.4326952166491,67.2432695216649,-9.95495651914689,-0.5917159763313751,275.26682092348915,14.132920332033574,1947.6995161401383,89.59460867232065,-19.909913038293325
1938,652.5227821783558,65.25227821783557,-19.909913038293325,-1.1904761904761862,295.1767339617825,15.15514747093793,1947.6995161401383,89.59460867232065,-19.909913038293325
1939,622.6579126209156,62.265791262091554,-29.864869557440215,-1.8072289156626509,325.0416035192227,16.688488179294477,1947.6995161401383,89.59460867232065,-19.909913038293325
1940,652.5227821783558,65.25227821783557,29.864869557440215,1.8404907975460238,295.1767339617825,15.15514747093793,1947.6995161401383,89.59460867232065,-19.909913038293325
1941,602.7479995826222,60.274799958262214,-49.77478259573354,-3.0120481927710774,344.951516557516,17.710715318198833,1947.6995161401383,89.59460867232065,-19.909913038293325
1942,612.7029561017689,61.270295610176895,9.954956519146663,0.6211180124223503,334.99656003836935,17.199601748746655,1947.6995161401383,89.59460867232065,-19.909913038293325
1943,622.6579126209156,62.265791262091554,9.954956519146663,0.6172839506172867,325.0416035192227,16.688488179294477,1947.6995161401383,89.59460867232065,-19.909913038293325
1944,642.5678256592091,64.25678256592091,19.909913038293553,1.22699386503069,305.13169048092914,15.66626104039011,1947.6995161401383,89.59460867232065,-19.909913038293325
1945,582.8380865443287,58.283808654432875,-59.72973911488043,-3.6363636363636376,364.86142959580957,18.7329424571032,1947.6995161401383,89.59460867232065,-19.909913038293325
1946,612.7029561017689,61.270295610176895,29.864869557440215,1.8867924528301883,334.99656003836935,17.199601748746655,1947.6995161401383,89.59460867232065,-19.909913038293325
1947,602.7479995826222,60.274799958262214,-9.954956519146663,-0.6172839506172756,344.951516557516,17.710715318198833,1947.6995161401383,89.59460867232065,-19.909913038293325
1948,592.7930430634754,59.279304306347534,-9.95495651914689,-0.6211180124223725,354.9064730766629,18.22182888765102,1947.6995161401383,89.59460867232065,-19.909913038293325
1949,552.9732169868885,55.29732169868884,-39.81982607658688,-2.500000000000002,394.7262991532498,20.266283165459747,1947.6995161401383,89.59460867232065,-39.81982607658688
1950,543.0182604677418,54.30182604677418,-9.954956519146663,-0.6410256410256387,404.68125567239645,20.777396734911925,1947.6995161401383,89.59460867232065,-49.77478259573354
1951,523.1083474294483,52.31083474294482,-19.909913038293553,-1.2903225806451646,424.59116871069,21.799623873816294,1947.6995161401383,89.59460867232065,-69.6846956340271
1952,483.2885213528614,48.32885213528615,-39.81982607658688,-2.614379084967322,464.4109947872769,23.844078151625016,1947.6995161401383,89.59460867232065,-109.50452171061397
1953,433.51373875712784,43.351373875712774,-49.77478259573354,-3.3557046979865723,514.1857773830104,26.39964599888592,1947.6995161401383,89.59460867232065,-159.2793043063475
1954,403.6488691996876,40.364886919968754,-29.864869557440215,-2.083333333333337,544.0506469404506,27.932986707242463,1947.6995161401383,89.59460867232065,-189.14417386378773
1955,413.6038257188345,41.360382571883456,9.95495651914689,0.7092198581560405,534.0956904213037,27.421873137790275,1947.6995161401383,89.59460867232065,-189.14417386378773
1956,443.4686952762745,44.346869527627454,29.864869557439988,2.1126760563380254,504.23082086386376,25.88853242943374,1947.6995161401383,89.59460867232065,-189.14417386378773
1957,393.69391268054096,39.3693912680541,-49.77478259573354,-3.4482758620689613,554.0056034595973,28.444100276694645,1947.6995161401383,89.59460867232065,-199.0991303829344
1958,433.51373875712784,43.351373875712774,39.81982607658688,2.857142857142847,514.1857773830104,26.39964599888592,1947.6995161401383,89.59460867232065,-199.0991303829344
1959,372.4102156426054,37.24102156426055,-61.10352311452243,-4.262499999999991,575.2893004975328,29.536861088183397,1947.6995161401383,89.59460867232065,-220.38282742086994
1960,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1961,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1962,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1963,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1964,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1965,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1966,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1967,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1968,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1969,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1970,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1971,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1972,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1973,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1974,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1975,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1976,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1977,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1978,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1979,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1980,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1981,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1982,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1983,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1984,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1985,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1986,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1987,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1988,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1989,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1990,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1991,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1992,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1993,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1994,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1995,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1996,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1997,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1998,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
1999,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2000,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2001,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2002,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2003,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2004,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2005,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2006,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2007,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2008,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2009,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2010,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2011,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2012,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2013,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2014,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2015,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2016,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2017,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2018,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2019,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2020,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2021,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2022,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2023,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2024,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2025,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2026,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2027,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2028,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2029,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2030,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2031,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2032,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2033,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2034,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2035,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2036,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2037,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2038,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2039,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2040,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2041,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2042,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2043,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2044,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2045,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2046,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2047,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2048,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2049,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2050,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2051,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2052,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2053,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2054,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2055,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2056,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2057,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2058,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2059,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2060,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2061,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2062,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2063,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2064,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2065,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2066,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2067,372.4102156426054,37.24102156426055,0.0,0.0,575.2893004975328,29.536861088183397,1947.6995161401383,0.0,0.0
2068,371.03917646613945,37.10391764661394,-1.3710391764659562,-0.09990009990008542,576.6603396739988,29.60725383434904,1947.6995161401383,0.0,0.0
2069,327.16592281922294,32.716592281922296,-43.87325364691651,-3.200000000000003,620.5335933209153,31.85982171164987,1947.6995161401383,0.0,-43.87325364691651
2070,371.03917646613945,37.10391764661394,43.87325364691651,3.3057851239669533,576.6603396739988,29.60725383434904,1947.6995161401383,0.0,-43.87325364691651
2071,392.9758032895977,39.29758032895978,21.936626823458255,1.6000000000000014,554.7237128505406,28.480969895698628,1947.6995161401383,21.936626823458255,-43.87325364691651
2072,382.00748987786847,38.200748987786845,-10.968313411729241,-0.7874015748031593,565.6920262622698,29.044111865023837,1947.6995161401383,21.936626823458255,-43.87325364691651
2073,382.00748987786847,38.200748987786845,0.0,0.0,565.6920262622698,29.044111865023837,1947.6995161401383,21.936626823458255,-43.87325364691651
2074,376.52333317200396,37.652333317200394,-5.484156705864507,-0.3968253968253954,571.1761829681343,29.32568284968644,1947.6995161401383,21.936626823458255,-43.87325364691651
2075,338.13423623095196,33.81342362309518,-38.389096941052,-2.788844621513953,609.5652799091863,31.296679742324674,1947.6995161401383,21.936626823458255,-43.87325364691651
2076,327.16592281922294,32.716592281922296,-10.968313411729014,-0.8196721311475308,620.5335933209153,31.85982171164987,1947.6995161401383,21.936626823458255,-43.87325364691651
2077,294.2609825840357,29.426098258403567,-32.90494023518727,-2.4793388429751984,653.4385335561026,33.5492476196255,1947.6995161401383,21.936626823458255,-76.77819388210378
2078,272.3243557605774,27.232435576057746,-21.936626823458255,-1.6949152542372947,675.3751603795608,34.67553155827591,1947.6995161401383,21.936626823458255,-98.71482070556203
2079,338.13423623095196,33.81342362309518,65.80988047037454,5.172413793103425,609.5652799091863,31.296679742324674,1947.6995161401383,21.936626823458255,-98.71482070556203
2080,371.03917646613945,37.10391764661394,32.904940235187496,2.459016393442637,576.6603396739988,29.60725383434904,1947.6995161401383,21.936626823458255,-98.71482070556203
2081,403.9441167013267,40.39441167013267,32.90494023518727,2.400000000000002,543.7553994388115,27.917827926373423,1947.6995161401383,32.90494023518727,-98.71482070556203
2082,409.4282734071912,40.94282734071912,5.484156705864507,0.390625,538.271242732947,27.63625694171082,1947.6995161401383,38.389096941051776,-98.71482070556203
2083,392.9758032895977,39.29758032895978,-16.45247011759352,-1.167315175097261,554.7237128505406,28.480969895698628,1947.6995161401383,38.389096941051776,-98.71482070556203
2084,360.0708630544102,36.00708630544103,-32.904940235187496,-2.3622047244094557,587.628653085728,30.170395803674253,1947.6995161401383,38.389096941051776,-98.71482070556203
2085,403.9441167013267,40.39441167013267,43.87325364691651,3.2258064516129004,543.7553994388115,27.917827926373423,1947.6995161401383,38.389096941051776,-98.71482070556203
2086,392.9758032895977,39.29758032895978,-10.968313411729014,-0.7812499999999889,554.7237128505406,28.480969895698628,1947.6995161401383,38.389096941051776,-98.71482070556203
2087,425.880743524785,42.588074352478486,32.90494023518727,2.3622047244094446,521.8187726153533,26.791543987723003,1947.6995161401383,54.84156705864552,-98.71482070556203
2088,425.880743524785,42.588074352478486,0.0,0.0,521.8187726153533,26.791543987723003,1947.6995161401383,54.84156705864552,-98.71482070556203
2089,458.78568375997224,45.87856837599722,32.90494023518727,2.3076923076922995,488.913832380166,25.102118079747388,1947.6995161401383,87.74650729383279,-98.71482070556203
2090,436.849056936514,43.6849056936514,-21.936626823458255,-1.5037593984962405,510.85045920362427,26.2284020183978,1947.6995161401383,87.74650729383279,-98.71482070556203
2091,436.849056936514,43.6849056936514,0.0,0.0,510.85045920362427,26.2284020183978,1947.6995161401383,87.74650729383279,-98.71482070556203
2092,447.81737034824323,44.78173703482433,10.968313411729241,0.7633587786259666,499.882145791895,25.665260049072593,1947.6995161401383,87.74650729383279,-98.71482070556203
2093,436.849056936514,43.6849056936514,-10.968313411729241,-0.757575757575768,510.85045920362427,26.2284020183978,1947.6995161401383,87.74650729383279,-98.71482070556203
2094,392.9758032895977,39.29758032895978,-43.87325364691628,-3.0534351145037997,554.7237128505406,28.480969895698628,1947.6995161401383,87.74650729383279,-98.71482070556203
