timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1776,1735.2925821673816,173.52925821673816,-7.9978093096387965,-0.2915407473626064,135.96489394193577,4.735377968477223,2871.2574761093174,119.96897022579014,-31.99184743229125
1777,1735.2925821673816,173.52925821673816,0.0,0.0,135.96489394193577,4.735377968477223,2871.2574761093174,119.96897022579014,-31.99184743229125
1778,1695.3029254254516,169.53029254254517,-39.98965674193005,-1.4619882714792864,175.95455068386582,6.128135569447158,2871.2574761093174,119.96897022579014,-55.985580458075674
1779,1735.2925821673816,173.52925821673816,39.98965674193005,1.4836794916333051,135.96489394193577,4.735377968477223,2871.2574761093174,119.96897022579014,-55.985580458075674
1780,1743.2903914770204,174.32903914770205,7.9978093096387965,0.292393192661744,127.96708463229697,4.456830698642119,2871.2574761093174,119.96897022579014,-55.985580458075674
1781,1847.2634379866645,184.72634379866645,103.97304650964406,3.7900853235469434,23.99403812265291,0.8356630612997449,2871.2574761093174,119.96897022579014,-55.985580458075674
1782,1855.2615523931713,185.52615523931712,7.998114406506829,0.28090531770963434,15.99592371614608,0.557105165567432,2871.2574761093174,119.96897022579014,-55.985580458075674
1783,1879.2552854189557,187.92552854189557,23.993733025784422,0.8403339794098352,0.0,0.0,2879.2552854189557,127.96677953542849,-55.985580458075674
1784,1895.2512091351014,189.52512091351014,15.995923716145626,0.5555576748318192,0.0,0.0,2895.2512091351014,143.9627032515741,-55.985580458075674
1785,1991.226446335107,199.12264463351073,95.97523720000572,3.3149191647752208,0.0,0.0,2991.226446335107,239.93794045157983,-55.985580458075674
1786,2039.2139123866755,203.92139123866752,47.98746605156839,1.6042739295235586,0.0,0.0,3039.2139123866755,287.9254065031482,-55.985580458075674
1787,1991.226446335107,199.12264463351073,-47.98746605156839,-1.5789433529502461,47.98746605156839,1.5789433529502417,3039.2139123866755,287.9254065031482,-55.985580458075674
1788,1967.2324082124542,196.7232408212454,-23.99403812265291,-0.8021471644866884,71.9815041742213,2.3684250681023857,3039.2139123866755,287.9254065031482,-55.985580458075674
1789,1943.2386751866702,194.32386751866702,-23.993733025783968,-0.8086233137443499,95.97523720000527,3.1578967445774992,3039.2139123866755,287.9254065031482,-55.985580458075674
1790,1943.2386751866702,194.32386751866702,0.0,0.0,95.97523720000527,3.1578967445774992,3039.2139123866755,287.9254065031482,-55.985580458075674
1791,1919.2449421608858,191.92449421608856,-23.993733025784422,-0.8152153350004077,119.96897022578969,3.9473684210526274,3039.2139123866755,287.9254065031482,-55.985580458075674
1792,1919.2449421608858,191.92449421608856,0.0,0.0,119.96897022578969,3.9473684210526274,3039.2139123866755,287.9254065031482,-55.985580458075674
1793,1911.247132851247,191.12471328512467,-7.9978093096387965,-0.27396842224958196,127.96677953542849,4.21052230031867,3039.2139123866755,287.9254065031482,-55.985580458075674
1794,1911.247132851247,191.12471328512467,0.0,0.0,127.96677953542849,4.21052230031867,3039.2139123866755,287.9254065031482,-55.985580458075674
1795,1911.247132851247,191.12471328512467,0.0,0.0,127.96677953542849,4.21052230031867,3039.2139123866755,287.9254065031482,-55.985580458075674
1796,1911.247132851247,191.12471328512467,0.0,0.0,127.96677953542849,4.21052230031867,3039.2139123866755,287.9254065031482,-55.985580458075674
1797,1935.2408658770314,193.52408658770312,23.993733025784422,0.824173693639163,103.97304650964406,3.4210506238435414,3039.2139123866755,287.9254065031482,-55.985580458075674
1798,1967.2324082124542,196.7232408212454,31.991542335422764,1.0899119969108195,71.9815041742213,2.3684250681023857,3039.2139123866755,287.9254065031482,-55.985580458075674
1799,1975.2305226189615,197.5230522618961,7.998114406507284,0.2695479593836536,63.983389767714016,2.1052611501593272,3039.2139123866755,287.9254065031482,-55.985580458075674
1800,1991.226446335107,199.12264463351073,15.995923716145626,0.5376364484882101,47.98746605156839,1.5789433529502417,3039.2139123866755,287.9254065031482,-55.985580458075674
1801,1999.2242556447454,199.92242556447454,7.997809309638342,0.2673755883456197,39.98965674193005,1.3157894736842142,3039.2139123866755,287.9254065031482,-55.985580458075674
1802,2063.20764541246,206.32076454124598,63.98338976771447,2.133331298828134,0.0,0.0,3063.20764541246,311.91913952893265,-55.985580458075674
1803,2103.19730215439,210.31973021543902,39.98965674193005,1.3054830547259755,0.0,0.0,3103.19730215439,351.9087962708627,-55.985580458075674
1804,2103.19730215439,210.31973021543902,0.0,0.0,0.0,0.0,3103.19730215439,351.9087962708627,-55.985580458075674
1805,2087.2013784382443,208.7201378438244,-15.995923716145626,-0.5154658940003776,15.995923716145626,0.5154658940003745,3103.19730215439,351.9087962708627,-55.985580458075674
1806,2087.2013784382443,208.7201378438244,0.0,0.0,15.995923716145626,0.5154658940003745,3103.19730215439,351.9087962708627,-55.985580458075674
1807,2095.199492844751,209.51994928447513,7.998114406506829,0.2590732973354992,7.9978093096387965,0.2577280311531055,3103.19730215439,351.9087962708627,-55.985580458075674
1808,2143.1869588963195,214.31869588963198,47.98746605156839,1.5503836234950885,0.0,0.0,3143.1869588963195,391.8984530127923,-55.985580458075674
1809,2159.182882612465,215.91828826124652,15.995923716145626,0.5089078036186079,0.0,0.0,3159.182882612465,407.8943767289379,-55.985580458075674
1810,2127.191035180174,212.71910351801736,-31.99184743229125,-1.0126620908326722,31.99184743229125,1.0126620908326716,3159.182882612465,407.8943767289379,-55.985580458075674
1811,2127.191035180174,212.71910351801736,0.0,0.0,31.99184743229125,1.0126620908326716,3159.182882612465,407.8943767289379,-55.985580458075674
1812,2095.199492844751,209.51994928447513,-31.991542335422764,-1.023012088980979,63.983389767714016,2.02531452420391,3159.182882612465,407.8943767289379,-55.985580458075674
1813,2047.2117216963143,204.72117216963142,-47.98777114843688,-1.5503934805937813,111.9711609161509,3.5443076604529176,3159.182882612465,407.8943767289379,-55.985580458075674
1814,2047.2117216963143,204.72117216963142,0.0,0.0,111.9711609161509,3.5443076604529176,3159.182882612465,407.8943767289379,-55.985580458075674
1815,2047.2117216963143,204.72117216963142,0.0,0.0,111.9711609161509,3.5443076604529176,3159.182882612465,407.8943767289379,-55.985580458075674
1816,2055.209836102821,205.52098361028212,7.998114406506829,0.2624732095101834,103.97304650964406,3.29113730901404,3159.182882612465,407.8943767289379,-55.985580458075674
1817,2071.2057598189667,207.12057598189668,15.995923716145626,0.5235621961910741,87.97712279349844,2.7848062635977042,3159.182882612465,407.8943767289379,-55.985580458075674
1818,2087.2013784382443,208.7201378438244,15.995618619277593,0.5208253653516293,71.98150417422085,2.2784848756427873,3159.182882612465,407.8943767289379,-55.985580458075674
1819,2087.2013784382443,208.7201378438244,0.0,0.0,71.98150417422085,2.2784848756427873,3159.182882612465,407.8943767289379,-55.985580458075674
1820,2079.2035691286055,207.92035691286057,-7.9978093096387965,-0.2590634146997117,79.97931348385964,2.531645569620246,3159.182882612465,407.8943767289379,-55.985580458075674
1821,2055.209836102821,205.52098361028212,-23.993733025784422,-0.7792187975598663,103.97304650964406,3.29113730901404,3159.182882612465,407.8943767289379,-55.985580458075674
1822,2071.2057598189667,207.12057598189668,15.995923716145626,0.5235621961910741,87.97712279349844,2.7848062635977042,3159.182882612465,407.8943767289379,-55.985580458075674
1823,2055.209836102821,205.52098361028212,-15.995923716145626,-0.5208352994586884,103.97304650964406,3.29113730901404,3159.182882612465,407.8943767289379,-55.985580458075674
1824,2087.2013784382443,208.7201378438244,31.99154233542322,1.0471144062638604,71.98150417422085,2.2784848756427873,3159.182882612465,407.8943767289379,-55.985580458075674
1825,2103.19730215439,210.31973021543902,15.995923716145626,0.5181367120351998,55.98558045807522,1.7721538302264515,3159.182882612465,407.8943767289379,-55.985580458075674
1826,2127.191035180174,212.71910351801736,23.993733025783968,0.7731939251534703,31.99184743229125,1.0126620908326716,3159.182882612465,407.8943767289379,-55.985580458075674
1827,2119.1932258705356,211.91932258705356,-7.997809309638342,-0.2557505831803919,39.98965674192959,1.2658227848101156,3159.182882612465,407.8943767289379,-55.985580458075674
1828,2119.1932258705356,211.91932258705356,0.0,0.0,39.98965674192959,1.2658227848101156,3159.182882612465,407.8943767289379,-55.985580458075674
1829,2143.1869588963195,214.31869588963198,23.993733025783968,0.7692288129757419,15.995923716145626,0.5063310454163358,3159.182882612465,407.8943767289379,-55.985580458075674
1830,2215.168463070541,221.5168463070541,71.9815041742213,2.2900802629792105,0.0,0.0,3215.168463070541,463.8799571870136,-55.985580458075674
1831,2199.172539354395,219.91725393543953,-15.995923716145626,-0.4975143262281545,15.995923716145626,0.49751432622815805,3215.168463070541,463.8799571870136,-55.985580458075674
1832,2199.172539354395,219.91725393543953,0.0,0.0,15.995923716145626,0.49751432622815805,3215.168463070541,463.8799571870136,-55.985580458075674
1833,2199.172539354395,219.91725393543953,0.0,0.0,15.995923716145626,0.49751432622815805,3215.168463070541,463.8799571870136,-55.985580458075674
1834,2199.172539354395,219.91725393543953,0.0,0.0,15.995923716145626,0.49751432622815805,3215.168463070541,463.8799571870136,-55.985580458075674
1835,2219.1673677253602,221.916736772536,19.994828370965024,0.6250000000000089,0.0,0.0,3219.1673677253602,467.878861841833,-55.985580458075674
1836,2219.1673677253602,221.916736772536,0.0,0.0,0.0,0.0,3219.1673677253602,467.878861841833,-55.985580458075674
1837,2179.17771098343,217.917771098343,-39.98965674193005,-1.2422360248447228,39.98965674193005,1.242236024844724,3219.1673677253602,467.878861841833,-55.985580458075674
1838,2159.182882612465,215.91828826124652,-19.994828370965024,-0.6289308176100628,59.98448511289507,1.8633540372670856,3219.1673677253602,467.878861841833,-55.985580458075674
1839,2159.182882612465,215.91828826124652,0.0,0.0,59.98448511289507,1.8633540372670856,3219.1673677253602,467.878861841833,-55.985580458075674
1840,2159.182882612465,215.91828826124652,0.0,0.0,59.98448511289507,1.8633540372670856,3219.1673677253602,467.878861841833,-55.985580458075674
1841,2139.1880542415006,213.91880542415004,-19.99482837096457,-0.6329113924050556,79.97931348385964,2.4844720496894337,3219.1673677253602,467.878861841833,-55.985580458075674
1842,2219.1673677253602,221.916736772536,79.97931348385964,2.547770700636942,0.0,0.0,3219.1673677253602,467.878861841833,-55.985580458075674
1843,2179.17771098343,217.917771098343,-39.98965674193005,-1.2422360248447228,39.98965674193005,1.242236024844724,3219.1673677253602,467.878861841833,-55.985580458075674
1844,2199.172539354395,219.91725393543953,19.994828370965024,0.6289308176100628,19.994828370965024,0.621118012422362,3219.1673677253602,467.878861841833,-55.985580458075674
1845,2159.182882612465,215.91828826124652,-39.98965674193005,-1.2500000000000067,59.98448511289507,1.8633540372670856,3219.1673677253602,467.878861841833,-55.985580458075674
1846,2139.1880542415006,213.91880542415004,-19.99482837096457,-0.6329113924050556,79.97931348385964,2.4844720496894337,3219.1673677253602,467.878861841833,-55.985580458075674
1847,2119.1932258705356,211.91932258705356,-19.994828370965024,-0.6369426751592355,99.97414185482467,3.105590062111795,3219.1673677253602,467.878861841833,-55.985580458075674
1848,2159.182882612465,215.91828826124652,39.98965674192959,1.2820512820512775,59.98448511289507,1.8633540372670856,3219.1673677253602,467.878861841833,-55.985580458075674
1849,2978.9708458220293,297.8970845822029,819.7879632095642,25.9493670886076,0.0,0.0,3978.9708458220293,1227.682339938502,-55.985580458075674
1850,3018.960502563959,301.89605025639594,39.98965674192959,1.0050251256281229,0.0,0.0,4018.960502563959,1267.6719966804317,-55.985580458075674
1851,2998.9656741929944,299.89656741929946,-19.99482837096457,-0.4975124378109319,19.99482837096457,0.4975124378109353,4018.960502563959,1267.6719966804317,-55.985580458075674
1852,2998.9656741929944,299.89656741929946,0.0,0.0,19.99482837096457,0.4975124378109353,4018.960502563959,1267.6719966804317,-55.985580458075674
1853,2998.9656741929944,299.89656741929946,0.0,0.0,19.99482837096457,0.4975124378109353,4018.960502563959,1267.6719966804317,-55.985580458075674
1854,2998.9656741929944,299.89656741929946,0.0,0.0,19.99482837096457,0.4975124378109353,4018.960502563959,1267.6719966804317,-55.985580458075674
1855,2978.9708458220293,297.8970845822029,-19.994828370965024,-0.5000000000000004,39.98965674192959,0.9950248756218818,4018.960502563959,1267.6719966804317,-55.985580458075674
1856,2998.9656741929944,299.89656741929946,19.994828370965024,0.5025125628140614,19.99482837096457,0.4975124378109353,4018.960502563959,1267.6719966804317,-55.985580458075674
1857,3018.960502563959,301.89605025639594,19.99482837096457,0.49999999999998934,0.0,0.0,4018.960502563959,1267.6719966804317,-55.985580458075674
1858,2958.9760174510643,295.89760174510644,-59.98448511289462,-1.492537313432829,59.98448511289462,1.4925373134328286,4018.960502563959,1267.6719966804317,-55.985580458075674
1859,2998.9656741929944,299.89656741929946,39.98965674193005,1.0101010101010166,19.99482837096457,0.4975124378109353,4018.960502563959,1267.6719966804317,-55.985580458075674
1860,2998.9656741929944,299.89656741929946,0.0,0.0,19.99482837096457,0.4975124378109353,4018.960502563959,1267.6719966804317,-55.985580458075674
1861,2918.9863607091343,291.8986360709134,-79.9793134838601,-2.0000000000000018,99.97414185482467,2.4875621890547217,4018.960502563959,1267.6719966804317,-55.985580458075674
1862,2898.9915323381692,289.89915323381695,-19.994828370965024,-0.5102040816326592,119.96897022578969,2.9850746268656683,4018.960502563959,1267.6719966804317,-55.985580458075674
1863,2898.9915323381692,289.89915323381695,0.0,0.0,119.96897022578969,2.9850746268656683,4018.960502563959,1267.6719966804317,-55.985580458075674
1864,2898.9915323381692,289.89915323381695,0.0,0.0,119.96897022578969,2.9850746268656683,4018.960502563959,1267.6719966804317,-55.985580458075674
1865,2759.0277337414145,275.9027733741414,-139.9637985967547,-3.589743589743588,259.9327688225444,6.467661691542284,4018.960502563959,1267.6719966804317,-55.985580458075674
1866,2719.0380769994845,271.90380769994846,-39.98965674193005,-1.0638297872340496,299.92242556447445,7.462686567164177,4018.960502563959,1267.6719966804317,-55.985580458075674
1867,2759.0277337414145,275.9027733741414,39.98965674193005,1.0752688172043001,259.9327688225444,6.467661691542284,4018.960502563959,1267.6719966804317,-55.985580458075674
1868,2739.0329053704495,273.90329053704494,-19.994828370965024,-0.5319148936170248,279.9275971935094,6.96517412935323,4018.960502563959,1267.6719966804317,-55.985580458075674
1869,2699.0432486285194,269.904324862852,-39.98965674193005,-1.0695187165775444,319.9172539354395,7.960199004975123,4018.960502563959,1267.6719966804317,-55.985580458075674
1870,2719.0380769994845,271.90380769994846,19.994828370965024,0.540540540540535,299.92242556447445,7.462686567164177,4018.960502563959,1267.6719966804317,-55.985580458075674
1871,2719.0380769994845,271.90380769994846,0.0,0.0,299.92242556447445,7.462686567164177,4018.960502563959,1267.6719966804317,-55.985580458075674
1872,2739.0329053704495,273.90329053704494,19.994828370965024,0.5376344086021501,279.9275971935094,6.96517412935323,4018.960502563959,1267.6719966804317,-55.985580458075674
1873,2719.0380769994845,271.90380769994846,-19.994828370965024,-0.5347593582887722,299.92242556447445,7.462686567164177,4018.960502563959,1267.6719966804317,-55.985580458075674
1874,2739.0329053704495,273.90329053704494,19.994828370965024,0.5376344086021501,279.9275971935094,6.96517412935323,4018.960502563959,1267.6719966804317,-55.985580458075674
1875,2759.0277337414145,275.9027733741414,19.994828370965024,0.5347593582887722,259.9327688225444,6.467661691542284,4018.960502563959,1267.6719966804317,-55.985580458075674
1876,2739.0329053704495,273.90329053704494,-19.994828370965024,-0.5319148936170248,279.9275971935094,6.96517412935323,4018.960502563959,1267.6719966804317,-55.985580458075674
1877,2739.0329053704495,273.90329053704494,0.0,0.0,279.9275971935094,6.96517412935323,4018.960502563959,1267.6719966804317,-55.985580458075674
1878,2739.0329053704495,273.90329053704494,0.0,0.0,279.9275971935094,6.96517412935323,4018.960502563959,1267.6719966804317,-55.985580458075674
1879,2719.0380769994845,271.90380769994846,-19.994828370965024,-0.5347593582887722,299.92242556447445,7.462686567164177,4018.960502563959,1267.6719966804317,-55.985580458075674
1880,2719.0380769994845,271.90380769994846,0.0,0.0,299.92242556447445,7.462686567164177,4018.960502563959,1267.6719966804317,-55.985580458075674
1881,2719.0380769994845,271.90380769994846,0.0,0.0,299.92242556447445,7.462686567164177,4018.960502563959,1267.6719966804317,-55.985580458075674
1882,2699.0432486285194,269.904324862852,-19.994828370965024,-0.5376344086021501,319.9172539354395,7.960199004975123,4018.960502563959,1267.6719966804317,-55.985580458075674
1883,2699.0432486285194,269.904324862852,0.0,0.0,319.9172539354395,7.960199004975123,4018.960502563959,1267.6719966804317,-55.985580458075674
1884,2159.182882612465,215.91828826124652,-539.8603660160543,-14.5945945945946,859.7776199514938,21.39303482587065,4018.960502563959,1267.6719966804317,-55.985580458075674
1885,2099.1983974995705,209.91983974995705,-59.98448511289462,-1.8987341772151778,919.7621050643884,22.885572139303477,4018.960502563959,1267.6719966804317,-55.985580458075674
1886,1939.2397705318508,193.9239770531851,-159.95862696771974,-5.161290322580648,1079.7207320321081,26.86567164179104,4018.960502563959,1267.6719966804317,-55.985580458075674
1887,1879.2552854189557,187.92552854189557,-59.98448511289507,-2.0408163265306145,1139.7052171450032,28.35820895522388,4018.960502563959,1267.6719966804317,-55.985580458075674
1888,1839.2656286770257,183.92656286770256,-39.98965674193005,-1.388888888888895,1179.6948738869332,29.35323383084577,4018.960502563959,1267.6719966804317,-55.985580458075674
1889,1859.2604570479907,185.9260457047991,19.994828370965024,0.7042253521126751,1159.7000455159682,28.855721393034827,4018.960502563959,1267.6719966804317,-55.985580458075674
1890,1759.286315193166,175.9286315193166,-99.97414185482467,-3.496503496503489,1259.6741873707929,31.343283582089548,4018.960502563959,1267.6719966804317,-55.985580458075674
1891,1719.296658451236,171.92966584512362,-39.98965674193005,-1.449275362318847,1299.663844112723,32.33830845771144,4018.960502563959,1267.6719966804317,-55.985580458075674
1892,1676.6276947075967,167.66276947075966,-42.668963743639324,-1.5691176470588264,1342.3328078563623,33.4,4018.960502563959,1267.6719966804317,-74.66081117593058
1893,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1894,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1895,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1896,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1897,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1898,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1899,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1900,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1901,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1902,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1903,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1904,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1905,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1906,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1907,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1908,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1909,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1910,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1911,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1912,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1913,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1914,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1915,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1916,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1917,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1918,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1919,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1920,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1921,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1922,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1923,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1924,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1925,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1926,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1927,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1928,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1929,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1930,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1931,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1932,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1933,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1934,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1935,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1936,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1937,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1938,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1939,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1940,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1941,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1942,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1943,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1944,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1945,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1946,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1947,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1948,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1949,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1950,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1951,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1952,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1953,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1954,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1955,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1956,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1957,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1958,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1959,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1960,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1961,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1962,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1963,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1964,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1965,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1966,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1967,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1968,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1969,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1970,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1971,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1972,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1973,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1974,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1975,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1976,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1977,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1978,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1979,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
1980,1676.6276947075967,167.66276947075966,0.0,0.0,1342.3328078563623,33.4,4018.960502563959,0.0,0.0
