timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
152,-0.9990009990010549,-0.09990009990010762,0.0,0.0,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
153,-28.00003572069204,-2.8000035720691985,-27.001034721690985,-2.702803575641266,28.00003572069204,2.800003572069204,1000.0,0.0,-27.001034721690985
154,-41.4991919884493,-4.149919198844931,-13.499156267757257,-1.3888021361982528,41.4991919884493,4.1499191988449295,1000.0,0.0,-40.50019098944824
155,-41.4991919884493,-4.149919198844931,0.0,0.0,41.4991919884493,4.1499191988449295,1000.0,0.0,-40.50019098944824
156,-41.4991919884493,-4.149919198844931,0.0,0.0,41.4991919884493,4.1499191988449295,1000.0,0.0,-40.50019098944824
157,-41.4991919884493,-4.149919198844931,0.0,0.0,41.4991919884493,4.1499191988449295,1000.0,0.0,-40.50019098944824
158,-55.0011529328732,-5.5001152932873225,-13.5019609444239,-1.4086541014435072,55.0011529328732,5.50011529328732,1000.0,0.0,-54.00215193387214
159,-81.99946546838783,-8.199946546838788,-26.99831253551463,-2.8569677750725164,81.99946546838783,8.199946546838783,1000.0,0.0,-81.00046446938677
160,-109.00050019007881,-10.900050019007878,-27.001034721690985,-2.941287472721088,109.00050019007881,10.900050019007882,1000.0,0.0,-108.00149919107776
161,-135.99881272559333,-13.599881272559333,-26.998312535514515,-3.030115341397399,135.99881272559333,13.599881272559333,1000.0,0.0,-134.99981172659227
162,-122.49965645783607,-12.249965645783611,13.499156267757257,1.5624001988170821,122.49965645783607,12.249965645783607,1000.0,0.0,-134.99981172659227
163,-135.99881272559333,-13.599881272559333,-13.499156267757257,-1.5383647843675852,135.99881272559333,13.599881272559333,1000.0,0.0,-134.99981172659227
164,-135.99881272559333,-13.599881272559333,0.0,0.0,135.99881272559333,13.599881272559333,1000.0,0.0,-134.99981172659227
165,-81.99946546838783,-8.199946546838788,53.9993472572055,6.249915862679867,81.99946546838783,8.199946546838783,1000.0,0.0,-134.99981172659227
166,-81.99946546838783,-8.199946546838788,0.0,0.0,81.99946546838783,8.199946546838783,1000.0,0.0,-134.99981172659227
167,-81.99946546838783,-8.199946546838788,0.0,0.0,81.99946546838783,8.199946546838783,1000.0,0.0,-134.99981172659227
168,-82.91746600291947,-8.29174660029195,-0.9180005345316431,-0.10000000000000009,82.91746600291947,8.291746600291946,1000.0,0.0,-134.99981172659227
169,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
170,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
171,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
172,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
173,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
174,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
175,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
176,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
177,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
178,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
179,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
180,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
181,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
182,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
183,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
184,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
185,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
186,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
187,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
188,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
189,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
190,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
191,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
192,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
193,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
194,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
195,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
196,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
197,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
198,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
199,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
200,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
201,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
202,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
203,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
204,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
205,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
206,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
207,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
208,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
209,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
210,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
211,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
212,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
213,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
214,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
215,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
216,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
217,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
218,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
219,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
220,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
221,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
222,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
223,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
224,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
225,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
226,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
227,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
228,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
229,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
230,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
231,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
232,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
233,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
234,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
235,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
236,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
237,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
238,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
239,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
240,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
241,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
242,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
243,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
244,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
245,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
246,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
247,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
248,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
249,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
250,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
251,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
252,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
253,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
254,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
255,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
256,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
257,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
258,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
259,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
260,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
261,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
262,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
263,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
264,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
265,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
266,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
267,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
268,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
269,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
270,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
271,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
272,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
273,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
274,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
275,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
276,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
277,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
278,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
279,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
280,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
281,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
282,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
283,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
284,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
285,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
286,-82.91746600291947,-8.29174660029195,0.0,0.0,82.91746600291947,8.291746600291946,1000.0,0.0,0.0
