timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
72,26.693162261999987,2.6693162261999914,0.0,0.0,4.406499191448802,0.4273591929258666,1031.0996614534488,0.0,0.0
73,26.693162261999987,2.6693162261999914,0.0,0.0,4.406499191448802,0.4273591929258666,1031.0996614534488,0.0,0.0
74,25.667494767232938,2.5667494767232846,-1.025667494767049,-0.09990009990008542,5.432166686215851,0.5268323605652835,1031.0996614534488,0.0,0.0
75,82.64908550933046,8.264908550933047,56.981590742097524,5.555561722761726,0.0,0.0,1082.6490855093305,56.981590742097524,0.0
76,82.64908550933046,8.264908550933047,0.0,0.0,0.0,0.0,1082.6490855093305,56.981590742097524,0.0
77,57.68569532972401,5.768569532972401,-24.96339017960645,-2.3057692943842856,24.96339017960645,2.3057692943842896,1082.6490855093305,56.981590742097524,0.0
78,128.7769068375908,12.87769068375908,71.09121150786677,6.721392926251557,0.0,0.0,1128.7769068375908,103.10941207035785,0.0
79,96.75870627509971,9.675870627509964,-32.018200562491074,-2.8365392991777316,32.018200562491074,2.8365392991777316,1128.7769068375908,103.10941207035785,0.0
80,98.92948085951298,9.892948085951293,2.170774584413266,0.19792635991793261,29.84742597807781,2.644227198242308,1128.7769068375908,103.10941207035785,0.0
81,141.80134732761212,14.180134732761207,42.87186646809914,3.9012390890239335,0.0,0.0,1141.8013473276121,116.13385256037918,0.0
82,193.89869525477957,19.389869525477966,52.09734792716745,4.562733092678628,0.0,0.0,1193.8986952547796,168.23120048754663,0.0
83,153.19760337109392,15.3197603371094,-40.70109188368565,-3.409090909090906,40.70109188368565,3.4090909090909074,1193.8986952547796,168.23120048754663,0.0
84,104.35631381231701,10.43563138123169,-48.84128955877691,-4.235292322495399,89.54238144246256,7.499998266046692,1193.8986952547796,168.23120048754663,0.0
85,115.2098762096955,11.520987620969558,10.853562397378482,0.9827953407457013,78.68881904508407,6.5909125588157025,1193.8986952547796,168.23120048754663,0.0
86,166.7646339989892,16.67646339989892,51.55475778929372,4.622874930458365,27.134061255790357,2.2727272727272654,1193.8986952547796,168.23120048754663,0.0
87,221.03275651057015,22.103275651057007,54.26812251158094,4.651162790697683,0.0,0.0,1221.0327565105702,195.36526174333721,0.0
88,185.7584975796883,18.57584975796882,-35.27425893088184,-2.888887193467893,35.27425893088184,2.8888871934678915,1221.0327565105702,195.36526174333721,0.0
89,162.96588198449513,16.296588198449502,-22.792615595193183,-1.9221971119512404,58.066874526075026,4.755554199218762,1221.0327565105702,195.36526174333721,0.0
90,226.45958946337396,22.645958946337387,63.49370747887883,5.459636302531301,0.0,0.0,1226.459589463374,200.79209469614102,0.0
91,242.73998481355648,24.27399848135565,16.280395350182516,1.3274302300743335,0.0,0.0,1242.7399848135565,217.07249004632354,0.0
92,313.2886061835493,31.328860618354938,70.54862136999282,5.676860987182031,0.0,0.0,1313.2886061835493,287.62111141631635,0.0
93,446.24544423198495,44.6245444231985,132.95683804843566,10.1239618940129,0.0,0.0,1446.245444231985,420.577949464752,0.0
94,424.5382159289984,42.45382159289983,-21.70722830298655,-1.5009366763823362,21.70722830298655,1.500936676382339,1446.245444231985,420.577949464752,0.0
95,349.1055587605342,34.91055587605343,-75.43265716846417,-5.29523577008929,97.13988547145073,6.716694310697445,1446.245444231985,420.577949464752,0.0
96,334.99583448653584,33.49958344865358,-14.109724273998381,-1.0458576930749142,111.2496097454491,7.692304939603607,1446.245444231985,420.577949464752,0.0
97,343.6787258077304,34.36787258077305,8.682891321194575,0.6504058737032858,102.56671842425453,7.091930269050674,1446.245444231985,420.577949464752,0.0
98,365.9286477568203,36.592864775682024,22.249921949089867,1.6558959758564917,80.31679647516467,5.553469281129949,1446.245444231985,420.577949464752,0.0
99,264.447213116543,26.444721311654295,-101.48143464027726,-7.429482850874669,181.79823111544192,12.570358084134478,1446.245444231985,420.577949464752,0.0
100,283.4410766972421,28.344107669724217,18.9938635806991,1.5021476091424901,162.80436753474282,11.257035808413457,1446.245444231985,420.577949464752,0.0
101,381.6663494608995,38.16663494608994,98.22527276365736,7.653274820876588,64.57909477108547,4.465292874639242,1446.245444231985,420.577949464752,0.0
102,408.2578205788159,40.82578205788159,26.5914711179164,1.9245942501452618,37.98762365316907,2.626637394411433,1446.245444231985,420.577949464752,0.0
103,412.59926623941305,41.25992662394131,4.341445660597174,0.3082848607091515,33.64617799257189,2.3264500591349746,1446.245444231985,420.577949464752,0.0
104,467.9526725349715,46.795267253497144,55.35340629555844,3.9185498406012043,0.0,0.0,1467.9526725349715,442.28517776773856,0.0
105,419.11138297619436,41.91113829761943,-48.841289558777135,-3.3271705874845625,48.841289558777135,3.3271705874845616,1467.9526725349715,442.28517776773856,0.0
106,411.5138789472064,41.151387894720635,-7.597504028987942,-0.5353705227178374,56.438793587765076,3.844728419636466,1467.9526725349715,442.28517776773856,0.0
107,423.9955222828951,42.39955222828951,12.48164333568866,0.8842735110049516,43.95715025207642,2.9944528236164376,1467.9526725349715,442.28517776773856,0.0
108,426.70899051341166,42.67089905134116,2.7134682305165825,0.19055314346538843,41.243682021559835,2.8096057041360285,1467.9526725349715,442.28517776773856,0.0
109,440.8186112791809,44.081861127918096,14.10962076576925,0.9889627709356308,27.134061255790584,1.8484288876243835,1467.9526725349715,442.28517776773856,0.0
110,460.8978621520869,46.0897862152087,20.07925087290596,1.393600187818178,7.054810382884625,0.4805884082558224,1467.9526725349715,442.28517776773856,0.0
111,422.36744134458513,42.236744134458505,-38.53042080750174,-2.637447956200134,45.58523119038637,3.1053610953046835,1467.9526725349715,442.28517776773856,0.0
112,377.8675974464054,37.78675974464054,-44.49984389817973,-3.128575823987745,90.0850750885661,6.136783342817203,1467.9526725349715,442.28517776773856,0.0
113,503.22703497408247,50.32270349740824,125.35943752767707,9.098075733837208,0.0,0.0,1503.2270349740825,477.55954020684953,0.0
114,435.39188183460624,43.53918818346063,-67.83515313947623,-4.512635254770137,67.83515313947623,4.512635254770135,1503.2270349740825,477.55954020684953,0.0
115,480.4344193788893,48.04344193788892,45.04253754428305,3.13799584032155,22.792615595193183,1.5162457210321632,1503.2270349740825,477.55954020684953,0.0
116,496.1721210829685,49.61721210829686,15.7377017040792,1.0630461909067135,7.0549138911139835,0.46931792250766824,1503.2270349740825,477.55954020684953,0.0
117,509.7391517108638,50.97391517108638,13.567030627895292,0.9067827448940191,0.0,0.0,1509.7391517108638,484.07165694363084,0.0
118,436.47716561858374,43.647716561858374,-73.26198609228004,-4.852625435940916,73.26198609228004,4.8526254359409196,1509.7391517108638,484.07165694363084,0.0
119,353.4470044211316,35.34470044211315,-83.03016119745212,-5.780123985590624,156.29214728973216,10.352261654777852,1509.7391517108638,484.07165694363084,0.0
120,377.8675974464054,37.78675974464054,24.420593025273774,1.8043257656563005,131.87155426445838,8.73472441348687,1509.7391517108638,484.07165694363084,0.0
121,410.9711853011031,41.09711853011031,33.10358785469771,2.4025231390917723,98.76796640976067,6.542055049565021,1509.7391517108638,484.07165694363084,0.0
122,410.9711853011031,41.09711853011031,0.0,0.0,98.76796640976067,6.542055049565021,1509.7391517108638,484.07165694363084,0.0
123,397.94684831931136,39.794684831931136,-13.024336981791748,-0.9230760427621609,111.79230339155242,7.404742949460333,1509.7391517108638,484.07165694363084,0.0
124,354.5322882051089,35.453228820510894,-43.41456011420246,-3.105594477100315,155.20686350575488,10.280376138478733,1509.7391517108638,484.07165694363084,0.0
125,332.28236625601926,33.22823662560192,-22.24992194908964,-1.642627654049722,177.45678545484452,11.754135491137477,1509.7391517108638,484.07165694363084,0.0
126,394.6907899509206,39.46907899509207,62.40842369490133,4.6843240799081975,115.04836175994319,7.620413210425675,1509.7391517108638,484.07165694363084,0.0
127,367.55672869513023,36.75567286951302,-27.134061255790357,-1.9455252340732199,142.18242301573355,9.417681382549418,1509.7391517108638,484.07165694363084,0.0
128,302.43494027794145,30.24349402779414,-65.12178841718878,-4.761907645273733,207.30421143292233,13.731127738060012,1509.7391517108638,484.07165694363084,0.0
129,295.9227200329308,29.592272003293086,-6.512220245010667,-0.5000034968058342,213.816431677933,14.162475116024668,1509.7391517108638,484.07165694363084,0.0
130,353.98969806723494,35.3989698067235,58.06697803430416,4.480743885162264,155.74945364362884,10.316315468611299,1509.7391517108638,484.07165694363084,0.0
131,399.032235611518,39.90322356115179,45.04253754428305,3.3266528991010347,110.70691609934579,7.332850577127228,1509.7391517108638,484.07165694363084,0.0
132,519.507430324265,51.9507430324265,120.475194712747,8.611323716932606,0.0,0.0,1519.507430324265,493.83993555703205,0.0
133,482.0623968089699,48.20623968089699,-37.44503351529511,-2.4642876216343534,37.44503351529511,2.4642876216343534,1519.507430324265,493.83993555703205,0.0
134,476.0929737182919,47.60929737182919,-5.969423090677992,-0.40277812213107556,43.4144566059731,2.8571401323591026,1519.507430324265,493.83993555703205,0.0
135,466.3246951048907,46.632469510489074,-9.768278613401208,-0.6617658092901046,53.18273521937431,3.4999983651297475,1519.507430324265,493.83993555703205,0.0
136,492.3733690684744,49.23733690684744,26.048673963583724,1.7764601558265536,27.134061255790584,1.7857142857142947,1519.507430324265,493.83993555703205,0.0
137,504.31231875805975,50.431231875805985,11.938949689585343,0.7999975031072415,15.195111566205242,1.0000024523053885,1519.507430324265,493.83993555703205,0.0
138,454.3856419070762,45.43856419070762,-49.92667685098354,-3.3189036763457747,65.12178841718878,4.285717010498047,1519.507430324265,493.83993555703205,0.0
139,409.8857980088965,40.98857980088966,-44.49984389817973,-3.0597004409249284,109.62163231536852,7.214287349155976,1519.507430324265,493.83993555703205,0.0
140,400.11751939549526,40.011751939549534,-9.768278613401208,-0.6928418335156228,119.38991092876972,7.857145581926621,1519.507430324265,493.83993555703205,0.0
141,465.23930781268405,46.5239307812684,65.12178841718878,4.651165885368336,54.26812251158094,3.5714285714285747,1519.507430324265,493.83993555703205,0.0
142,489.6600043461872,48.96600043461872,24.420696533503133,1.6666694923683556,29.84742597807781,1.964282989501955,1519.507430324265,493.83993555703205,0.0
143,462.5259430903968,46.25259430903967,-27.134061255790357,-1.8214935741461047,56.981487233868165,3.7499972752162347,1519.507430324265,493.83993555703205,0.0
144,470.6661407654881,47.06661407654882,8.140197675091258,0.5565848396432926,48.84128955877691,3.2142843518938315,1519.507430324265,493.83993555703205,0.0
145,410.9711853011031,41.09711853011031,-59.694955464384975,-4.059041940906694,108.53624502316188,7.1428571428571495,1519.507430324265,493.83993555703205,0.0
146,390.8919344281974,39.089193442819735,-20.07925087290573,-1.423080150897682,128.6154958960676,8.464288711547853,1519.507430324265,493.83993555703205,0.0
147,367.55672869513023,36.75567286951302,-23.33520573306714,-1.6777152239839777,151.95070162913476,9.999997275216236,1519.507430324265,493.83993555703205,0.0
148,393.60540265871396,39.36054026587139,26.048673963583724,1.9047600305720724,125.90202766555103,8.285713195800785,1519.507430324265,493.83993555703205,0.0
149,396.8614610271047,39.68614610271046,3.256058368390768,0.23364277737292216,122.64596929716026,8.071429388863695,1519.507430324265,493.83993555703205,0.0
150,421.28215756060786,42.12821575606078,24.420696533503133,1.7482547278200977,98.22527276365713,6.464283806937075,1519.507430324265,493.83993555703205,0.0
151,421.8248512067112,42.18248512067111,0.5426936461033165,0.038183385559054095,97.68257911755381,6.428568703787663,1519.507430324265,493.83993555703205,0.0
152,454.3856419070762,45.43856419070762,32.56079070036503,2.290070445226111,65.12178841718878,4.285717010498047,1519.507430324265,493.83993555703205,0.0
153,505.9403996963697,50.59403996963696,51.55475778929349,3.5447790671043755,13.567030627895292,0.8928571428571473,1519.507430324265,493.83993555703205,0.0
154,494.5441436528879,49.45441436528879,-11.396256043481799,-0.7567534575591117,24.96328667137709,1.6428538731166251,1519.507430324265,493.83993555703205,0.0
155,472.836811841672,47.28368118416719,-21.70733181121591,-1.452438317289173,46.670618482593,3.0714307512555843,1519.507430324265,493.83993555703205,0.0
156,622.0741487485195,62.20741487485195,149.23733690684753,10.132645769509075,0.0,0.0,1622.0741487485195,596.4066539812866,0.0
157,622.6168423946228,62.26168423946228,0.5426936461033165,0.03345677178334672,0.0,0.0,1622.6168423946228,596.9493476273899,0.0
158,617.7327030879221,61.773270308792206,-4.8841393067007175,-0.3010038586492625,4.8841393067007175,0.3010038586492675,1622.6168423946228,596.9493476273899,0.0
159,581.9157505109372,58.191575051093714,-35.81695257698493,-2.2140216680183067,40.70109188368565,2.5083612360155128,1622.6168423946228,596.9493476273899,0.0
160,555.8670765473532,55.58670765473532,-26.04867396358395,-1.6466536827369316,66.7497658472696,4.113710896083251,1622.6168423946228,596.9493476273899,0.0
161,573.2328591897426,57.323285918974264,17.365782642389377,1.1161482175537696,49.383983204880224,3.043477789371421,1622.6168423946228,596.9493476273899,0.0
162,596.5681684310389,59.65681684310389,23.335309241296272,1.4832711575395452,26.04867396358395,1.6053496600677386,1622.6168423946228,596.9493476273899,0.0
163,410.9711853011031,41.09711853011031,-185.59698312993578,-11.624745300560734,211.64565709351973,13.043477151462179,1622.6168423946228,596.9493476273899,0.0
164,440.8186112791809,44.081861127918096,29.84742597807781,2.1153816810021153,181.79823111544192,11.204014796687801,1622.6168423946228,596.9493476273899,0.0
165,486.4038424695673,48.640384246956735,45.58523119038637,3.1638424735446202,136.21299992505556,8.394649702023022,1622.6168423946228,596.9493476273899,0.0
166,499.42817945135926,49.94281794513593,13.024336981791976,0.8762313854189685,123.18866294326358,7.5919748719891516,1622.6168423946228,596.9493476273899,0.0
167,467.9526725349715,46.795267253497144,-31.475506916387758,-2.099167359113163,154.66416985965134,9.53177397267745,1622.6168423946228,596.9493476273899,0.0
168,449.5015026003755,44.950150260037546,-18.45116993459601,-1.2569322076803169,173.11533979424735,10.668898243331892,1622.6168423946228,596.9493476273899,0.0
169,438.647940202997,43.864794020299705,-10.853562397378482,-0.748778968349284,183.96890219162583,11.337790745480524,1622.6168423946228,596.9493476273899,0.0
170,448.95891246250153,44.89589124625015,10.310972259504524,0.7167126835805115,173.6579299321213,10.702337446210695,1622.6168423946228,596.9493476273899,0.0
171,446.24544423198495,44.6245444231985,-2.7134682305165825,-0.1872701984285463,176.3713981626379,10.869565356067227,1622.6168423946228,596.9493476273899,0.0
172,410.9711853011031,41.09711853011031,-35.27425893088184,-2.4390229937501284,211.64565709351973,13.043477151462179,1622.6168423946228,596.9493476273899,0.0
173,411.5138789472064,41.151387894720635,0.5426936461033165,0.03846241877629719,211.1029634474164,13.010031569490874,1622.6168423946228,596.9493476273899,0.0
174,360.76776584658387,36.076776584658376,-50.74611310062255,-3.5951550925218068,261.84907654803897,16.137455849503432,1622.6168423946228,596.9493476273899,0.0
175,360.76776584658387,36.076776584658376,0.0,0.0,261.84907654803897,16.137455849503432,1622.6168423946228,0.0,0.0
176,360.76776584658387,36.076776584658376,0.0,0.0,261.84907654803897,16.137455849503432,1622.6168423946228,0.0,0.0
177,360.76776584658387,36.076776584658376,0.0,0.0,261.84907654803897,16.137455849503432,1622.6168423946228,0.0,0.0
178,360.76776584658387,36.076776584658376,0.0,0.0,261.84907654803897,16.137455849503432,1622.6168423946228,0.0,0.0
179,359.4083574890949,35.94083574890949,-1.3594083574889737,-0.09990009990009652,263.20848490552794,16.221234614888537,1622.6168423946228,0.0,0.0
180,357.59990548597375,35.75999054859737,-1.8084520031211468,-0.13303228519658816,265.0169369086491,16.33268742098984,1622.6168423946228,0.0,-1.8084520031211468
181,352.7771751727164,35.27771751727165,-4.8227303132573525,-0.35523944085212866,269.83966722190644,16.629906714371515,1622.6168423946228,0.0,-6.631182316378499
182,431.74942717091494,43.174942717091504,78.97225199819854,5.837787142447581,190.8674152237079,11.762938127896534,1622.6168423946228,72.34106968182004,-6.631182316378499
183,445.6147624486596,44.56147624486595,13.865335277744634,0.9684191252055996,177.00207994596326,10.908433545207593,1622.6168423946228,86.20640495956468,-6.631182316378499
184,392.5647290028294,39.25647290028294,-53.050033445830195,-3.669721340972698,230.05211339179345,14.17784577240598,1622.6168423946228,86.20640495956468,-6.631182316378499
185,475.7568556522576,47.575685565225754,83.19212664942825,5.974022242326882,146.8599867423652,9.050811190005424,1622.6168423946228,116.34849816316273,-6.631182316378499
186,471.5369810010277,47.15369810010277,-4.219874651229929,-0.2859464711322479,151.07986139359514,9.310877185931014,1622.6168423946228,116.34849816316273,-6.631182316378499
187,443.20345478351123,44.32034547835113,-28.333526217516464,-1.9254375923493439,179.4133876111116,11.057039648764967,1622.6168423946228,116.34849816316273,-6.631182316378499
188,395.5788923300049,39.557889233000495,-47.624562453506314,-3.2999202084539214,227.03795006461792,13.992086371392535,1622.6168423946228,116.34849816316273,-6.631182316378499
189,355.18848283786497,35.51884828378648,-40.39040949213995,-2.8941688437767676,267.42835955675787,16.481300610814127,1622.6168423946228,116.34849816316273,-6.631182316378499
190,314.1952176836976,31.41952176836975,-40.993265154167375,-3.0249124511687486,308.42162471092524,19.007668147691803,1622.6168423946228,116.34849816316273,-45.213139805397304
191,221.35763040775464,22.13576304077547,-92.83758727594295,-7.064215881075231,401.2592119868682,24.72914131685571,1622.6168423946228,116.34849816316273,-138.05072708134026
192,292.49298876552007,29.24929887655201,71.13535835776543,5.824285744546143,330.12385362910277,20.345151424775864,1622.6168423946228,116.34849816316273,-138.05072708134026
193,269.5198542195178,26.951985421951786,-22.973134546002257,-1.7774281752927945,353.096988175105,21.76095914633871,1622.6168423946228,116.34849816316273,-138.05072708134026
194,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
195,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
196,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
197,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
198,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
199,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
200,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
201,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
202,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
203,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
204,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
205,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
206,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
207,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
208,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
209,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
210,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
211,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
212,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
213,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
214,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
215,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
216,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
217,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
218,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
219,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
220,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
221,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
222,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
223,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
224,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
225,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
226,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
227,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
228,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
229,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
230,269.5198542195178,26.951985421951786,0.0,0.0,353.096988175105,21.76095914633871,1622.6168423946228,0.0,0.0
