timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
61,802.3213367906405,80.23213367906405,25.747423113758032,1.4492739601511984,231.7270535706191,11.392406132946666,2034.0483903612596,1035.0473913602605,0.0
62,853.8161830181571,85.38161830181569,51.49484622751652,2.857140132359115,180.23220734310257,8.86076300825332,2034.0483903612596,1035.0473913602605,0.0
63,828.0687599043988,82.80687599043988,-25.74742311375826,-1.3888876011341922,205.97963045686083,10.126584570599993,2034.0483903612596,1035.0473913602605,0.0
64,828.0687599043988,82.80687599043988,0.0,0.0,205.97963045686083,10.126584570599993,2034.0483903612596,1035.0473913602605,0.0
65,802.3213367906405,80.23213367906405,-25.74742311375826,-1.4084493799404352,231.7270535706191,11.392406132946666,2034.0483903612596,1035.0473913602605,0.0
66,992.852390605849,99.2852390605849,190.53105381520845,10.571425301688064,41.19599975541064,2.0253205356679826,2034.0483903612596,1035.0473913602605,0.0
67,956.8059982465875,95.68059982465876,-36.04639235926152,-1.808783858211549,77.24239211467216,3.797470722953323,2034.0483903612596,1035.0473913602605,0.0
68,1008.3009672475016,100.83009672475013,51.494969000914125,2.631582744894323,25.747423113758032,1.2658215623466622,2034.0483903612596,1035.0473913602605,0.0
69,1343.017836046551,134.30178360465513,334.7168687990495,16.666668704432254,0.0,0.0,2343.017836046551,1344.016837045552,0.0
70,1291.5227442722394,129.15227442722394,-51.49509177431173,-2.1978104896205553,51.49509177431173,2.1978104896205592,2343.017836046551,1344.016837045552,0.0
71,1317.2702901593952,131.72702901593954,25.747545887155866,1.1235998399541591,25.747545887155866,1.0989052448102796,2343.017836046551,1344.016837045552,0.0
72,1322.4198975555446,132.24198975555447,5.149607396149349,0.22222730848524552,20.597938491006516,0.879120003873384,2343.017836046551,1344.016837045552,0.0
73,1394.5126822740676,139.45126822740676,72.09278471852303,3.1042097423641613,0.0,0.0,2394.5126822740676,1395.5116832730685,0.0
74,1240.0278980447229,124.0027898044723,-154.48478422934477,-6.451616872733812,154.48478422934477,6.451616872733814,2394.5126822740676,1395.5116832730685,0.0
75,1250.3268672902263,125.03268672902261,10.298969245503486,0.45976968655137007,144.18581498384128,6.021509764855707,2394.5126822740676,1395.5116832730685,0.0
76,1260.6258365357294,126.06258365357293,10.29896924550303,0.4576654794112178,133.88684573833825,5.5914026569776185,2394.5126822740676,1395.5116832730685,0.0
77,1260.6258365357294,126.06258365357293,0.0,0.0,133.88684573833825,5.5914026569776185,2394.5126822740676,1395.5116832730685,0.0
78,1152.4865366845474,115.24865366845476,-108.13929985118193,-4.783600103274887,242.02614558952018,10.10753241697881,2394.5126822740676,1395.5116832730685,0.0
79,1054.6463288522664,105.46463288522662,-97.84020783228107,-4.545450397240735,339.86635342180125,14.193549941820743,2394.5126822740676,1395.5116832730685,0.0
80,1183.383444421057,118.3383444421057,128.7371155687906,6.26565817002207,211.12923785301064,8.817211093344525,2394.5126822740676,1395.5116832730685,0.0
81,1152.4865366845474,115.24865366845476,-30.896907736509547,-1.4150930664724393,242.02614558952018,10.10753241697881,2394.5126822740676,1395.5116832730685,0.0
82,1162.7855059300505,116.27855059300502,10.29896924550303,0.47846846286743183,231.72717634401715,9.677425309100721,2394.5126822740676,1395.5116832730685,0.0
83,1054.6463288522664,105.46463288522662,-108.1391770777841,-4.999995458693518,339.86635342180125,14.193549941820743,2394.5126822740676,1395.5116832730685,0.0
84,1018.5999364930049,101.85999364930049,-36.04639235926152,-1.7543842876061921,375.91274578106277,15.698924819394092,2394.5126822740676,1395.5116832730685,0.0
85,956.8059982465875,95.68059982465876,-61.79393824641738,-3.061227592911475,437.70668402748015,18.279572593943847,2394.5126822740676,1395.5116832730685,0.0
86,977.403936737594,97.7403936737594,20.597938491006516,1.052630588288439,417.10874553647363,17.41935837818765,2394.5126822740676,1395.5116832730685,0.0
87,1028.8989057385081,102.8898905738508,51.494969000914125,2.6041704501647223,365.6137765355595,15.268817711515991,2394.5126822740676,1395.5116832730685,0.0
88,1075.2443901166707,107.52443901166706,46.34548437816261,2.284267799005635,319.2682921573969,13.33333059878338,2394.5126822740676,1395.5116832730685,0.0
89,972.2544521148423,97.22544521148421,-102.98993800182848,-4.962785997269381,422.2582301592254,17.634411932126703,2394.5126822740676,1395.5116832730685,0.0
90,1070.0947827205214,107.00947827205214,97.84033060567913,4.960837101965487,324.41789955354625,13.548389280003592,2394.5126822740676,1395.5116832730685,0.0
91,1095.8423286076772,109.58423286076773,25.747545887155866,1.2437858450770278,298.6703536663904,12.473116383027184,2394.5126822740676,1395.5116832730685,0.0
92,1193.6826592133557,119.36826592133558,97.84033060567845,4.668305877316459,200.83002306071194,8.3870937309041,2394.5126822740676,1395.5116832730685,0.0
93,1162.7855059300505,116.27855059300502,-30.897153283305215,-1.4084604787086619,231.72717634401715,9.677425309100721,2394.5126822740676,1395.5116832730685,0.0
94,1070.0947827205214,107.00947827205214,-92.6907232095291,-4.285710393165864,324.41789955354625,13.548389280003592,2394.5126822740676,1395.5116832730685,0.0
95,1075.2443901166707,107.52443901166706,5.149607396149349,0.2487619136637642,319.2682921573969,13.33333059878338,2394.5126822740676,1395.5116832730685,0.0
96,1083.4578160028118,108.34578160028117,8.213425886141067,0.3957811390917332,311.05486627125583,12.990320267414376,2394.5126822740676,1395.5116832730685,0.0
97,1083.4578160028118,108.34578160028117,0.0,0.0,311.05486627125583,12.990320267414376,2394.5126822740676,0.0,0.0
98,1083.4578160028118,108.34578160028117,0.0,0.0,311.05486627125583,12.990320267414376,2394.5126822740676,0.0,0.0
99,1083.4578160028118,108.34578160028117,0.0,0.0,311.05486627125583,12.990320267414376,2394.5126822740676,0.0,0.0
100,1083.4578160028118,108.34578160028117,0.0,0.0,311.05486627125583,12.990320267414376,2394.5126822740676,0.0,0.0
101,1083.4578160028118,108.34578160028117,0.0,0.0,311.05486627125583,12.990320267414376,2394.5126822740676,0.0,0.0
102,1083.4578160028118,108.34578160028117,0.0,0.0,311.05486627125583,12.990320267414376,2394.5126822740676,0.0,0.0
103,1083.4578160028118,108.34578160028117,0.0,0.0,311.05486627125583,12.990320267414376,2394.5126822740676,0.0,0.0
104,1083.4578160028118,108.34578160028117,0.0,0.0,311.05486627125583,12.990320267414376,2394.5126822740676,0.0,0.0
105,1083.4578160028118,108.34578160028117,0.0,0.0,311.05486627125583,12.990320267414376,2394.5126822740676,0.0,0.0
106,1081.3764395632488,108.13764395632491,-2.0813764395629732,-0.09990009990008542,313.1362427108188,13.077243024389976,2394.5126822740676,0.0,0.0
107,1096.269995182523,109.6269995182523,14.893555619274139,0.7155628043142181,298.24268709154467,12.45525610698807,2394.5126822740676,14.893555619274139,0.0
108,1003.1851837894646,100.31851837894648,-93.08481139305832,-4.440497245439678,391.327498484603,16.342678048084483,2394.5126822740676,14.893555619274139,-78.19125577378418
109,965.9512947412788,96.5951294741279,-37.2338890481858,-1.8587342473125545,428.5613875327888,17.897645341589264,2394.5126822740676,14.893555619274139,-115.42514482196998
110,1003.1851837894646,100.31851837894648,37.2338890481858,1.8939375124797264,391.327498484603,16.342678048084483,2394.5126822740676,14.893555619274139,-115.42514482196998
111,999.4617061120521,99.9461706112052,-3.723477677412575,-0.1858778563032737,395.05097616201556,16.498178484769426,2394.5126822740676,14.893555619274139,-115.42514482196998
112,1122.3336287436596,112.23336287436597,122.8719226316075,6.1452501068665955,272.17905353040805,11.366782708869168,2394.5126822740676,40.95718918041075,-115.42514482196998
113,1118.6103286114349,111.86103286114349,-3.723300132224722,-0.17543425226828058,275.9023536626328,11.522275730885186,2394.5126822740676,40.95718918041075,-115.42514482196998
114,1029.2488173506008,102.9248817350601,-89.36151126083405,-4.21793050161342,365.2638649234668,15.2542046499656,2394.5126822740676,40.95718918041075,-115.42514482196998
115,1044.1423729698752,104.41423729698754,14.893555619274366,0.7339442798699913,350.37030930419246,14.632217732563685,2394.5126822740676,40.95718918041075,-115.42514482196998
116,1118.6103286114349,111.86103286114349,74.46795564155968,3.6429926127585333,275.9023536626328,11.522275730885186,2394.5126822740676,40.95718918041075,-115.42514482196998
117,1349.4606182553748,134.9460618255375,230.85028964393996,10.896307193746303,45.05206401869282,1.8814710964866093,2394.5126822740676,268.084178692126,-115.42514482196998
118,1297.3331735879146,129.73331735879148,-52.12744466746017,-2.2186983796377957,97.17950868615299,4.058425307393304,2394.5126822740676,268.084178692126,-115.42514482196998
119,1252.6525067300913,125.2652506730091,-44.680666857823326,-1.944892772694451,141.8601755439763,5.9243860595990565,2394.5126822740676,268.084178692126,-115.42514482196998
120,1148.3974398499836,114.83974398499836,-104.25506688010773,-4.628102495552788,246.11524242408404,10.278301896081357,2394.5126822740676,268.084178692126,-115.42514482196998
121,1159.567695337033,115.95676953370328,11.170255487049417,0.5199343138218238,234.94498693703463,9.811808000695468,2394.5126822740676,268.084178692126,-115.42514482196998
122,1178.1845510885319,117.8184551088532,18.61685575149886,0.8620640043697891,216.32813118553577,9.034328061277547,2394.5126822740676,268.084178692126,-115.42514482196998
123,1327.1202848264634,132.7120284826463,148.9357337379315,6.837608579286902,67.39239744760425,2.814451472589476,2394.5126822740676,268.084178692126,-115.42514482196998
124,1289.8863957782773,128.98863957782774,-37.23388904818603,-1.5999984741211004,104.62628649579028,4.369418766094267,2394.5126822740676,268.084178692126,-115.42514482196998
125,1256.375806862316,125.63758068623159,-33.51058891596131,-1.4634170925571954,138.1368754117516,5.76889303758304,2394.5126822740676,268.084178692126,-115.42514482196998
126,1193.0781067078065,119.30781067078064,-63.297700154509585,-2.8052818135171576,201.43457556626117,8.412341143875624,2394.5126822740676,268.084178692126,-115.42514482196998
127,1029.2488173506008,102.9248817350601,-163.82928935720565,-7.4702897656090395,365.2638649234668,15.2542046499656,2394.5126822740676,268.084178692126,-115.42514482196998
128,1081.3764395632488,108.13764395632491,52.12762221264802,2.5688137288509605,313.1362427108188,13.077243024389976,2394.5126822740676,268.084178692126,-115.42514482196998
129,1040.4190728376504,104.04190728376506,-40.957366725598376,-1.9678019769548638,354.0936094364172,14.787710754579702,2394.5126822740676,268.084178692126,-115.42514482196998
130,1092.5465175051108,109.25465175051107,52.127444667460395,2.554742080261274,301.9661647689568,12.610756543672997,2394.5126822740676,268.084178692126,-115.42514482196998
131,1107.440073124385,110.74400731243853,14.893555619274139,0.7117431079635583,287.07260914968265,11.988769626271093,2394.5126822740676,268.084178692126,-115.42514482196998
132,1234.0354734334046,123.40354734334045,126.59540030901962,6.007069995652858,160.47720884066302,6.701873413685906,2394.5126822740676,268.084178692126,-115.42514482196998
133,1286.1629181008648,128.61629181008647,52.12744466746017,2.3333311080932617,108.34976417320286,4.524919202779212,2394.5126822740676,268.084178692126,-115.42514482196998
134,1248.9290290526792,124.89290290526793,-37.233889048185574,-1.6286629773137995,145.58365322138843,6.079886496283983,2394.5126822740676,268.084178692126,-115.42514482196998
135,1222.8652179463552,122.28652179463553,-26.06381110632401,-1.1589432467463356,171.64746432771244,7.168367309071795,2394.5126822740676,268.084178692126,-115.42514482196998
136,1189.3548065755817,118.93548065755817,-33.510411370773454,-1.5075323101115812,205.1578756984859,8.56783416589164,2394.5126822740676,268.084178692126,-115.42514482196998
137,1319.673507016826,131.96735070168262,130.31870044124435,5.9523792146362275,74.83917525724155,3.125444931290438,2394.5126822740676,268.084178692126,-115.42514482196998
138,1356.907396065012,135.6907396065012,37.23388904818603,1.605134900905525,37.60528620905552,1.5704776377856473,2394.5126822740676,275.5309565017633,-115.42514482196998
139,1301.0564737201394,130.10564737201395,-55.85092234487274,-2.369669781601047,93.45620855392826,3.902932285377288,2394.5126822740676,275.5309565017633,-115.42514482196998
140,1457.4389852677077,145.74389852677078,156.38251154756836,6.796117928159462,0.0,0.0,2457.4389852677077,376.0625457044589,-115.42514482196998
141,1677.1191969697857,167.71191969697855,219.68021170207794,8.939396380502473,0.0,0.0,2677.1191969697857,595.7427574065368,-115.42514482196998
142,1855.842041946266,185.5842041946266,178.72284497648025,6.675939016042909,0.0,0.0,2855.842041946266,774.4656023830171,-115.42514482196998
143,1699.4595303986976,169.94595303986975,-156.38251154756836,-5.4758809923882605,156.38251154756836,5.4758809923882605,2855.842041946266,774.4656023830171,-115.42514482196998
144,1788.8208641143433,178.88208641143436,89.36133371564574,3.3103416705953626,67.02117783192261,2.3468096921161457,2855.842041946266,774.4656023830171,-115.42514482196998
145,1867.0121198881275,186.70121198881273,78.19125577378418,2.8037389127399504,0.0,0.0,2867.0121198881275,785.6356803248786,-115.42514482196998
146,2056.905220351657,205.69052203516574,189.89310046352966,6.623379759934167,0.0,0.0,3056.905220351657,975.5287807884083,-115.42514482196998
147,2332.4361768534204,233.24361768534203,275.5309565017633,9.013395465040519,0.0,0.0,3332.4361768534204,1251.0597372901716,-115.42514482196998
148,2291.4789876730097,229.14789876730097,-40.95718918041075,-1.229046469513595,40.95718918041075,1.2290464695135939,3332.4361768534204,1251.0597372901716,-115.42514482196998
149,2019.6711537582837,201.96711537582837,-271.80783391472596,-8.257924019344475,312.7650230951367,9.385476765243205,3332.4361768534204,1251.0597372901716,-115.42514482196998
150,2079.2457313257564,207.92457313257566,59.574577567472716,1.9728829575805351,253.190445527664,7.597758279251833,3332.4361768534204,1251.0597372901716,-115.42514482196998
151,2209.564254221813,220.95642542218127,130.3185228960565,4.232157296519112,122.8719226316075,3.687150064119956,3332.4361768534204,1251.0597372901716,-115.42514482196998
152,2365.9467657693813,236.59467657693813,156.38251154756836,4.872390740950738,0.0,0.0,3365.9467657693813,1284.5703262061324,-115.42514482196998
153,2518.6057996395375,251.86057996395377,152.65903387015624,4.535396561307814,0.0,0.0,3518.6057996395375,1437.2293600762887,-115.42514482196998
154,2284.032032318185,228.40320323181848,-234.57376732135253,-6.666668012238919,234.57376732135253,6.666668012238921,3518.6057996395375,1437.2293600762887,-115.42514482196998
155,2194.670698602539,219.46706986025387,-89.3613337156462,-2.7210859344927396,323.93510103699873,9.2063481811513,3518.6057996395375,1437.2293600762887,-115.42514482196998
156,2042.011664732383,204.2011664732383,-152.65903387015578,-4.77855304263235,476.5941349071545,13.544970992657918,3518.6057996395375,1437.2293600762887,-115.42514482196998
157,2086.692331590206,208.66923315902056,44.68066685782287,1.468786835232394,431.91346804933164,12.275130908201733,3518.6057996395375,1437.2293600762887,-115.42514482196998
158,2071.7987759709313,207.17987759709314,-14.893555619274593,-0.4825085891084546,446.80702366860623,12.698410936353804,3518.6057996395375,1437.2293600762887,-115.42514482196998
159,2012.2245534938343,201.2224553493834,-59.57422247709701,-1.939392089843739,506.38124614570324,14.391531048962044,3518.6057996395375,1437.2293600762887,-115.42514482196998
160,1859.5653420784906,185.95653420784907,-152.65921141534363,-5.067989079309387,659.0404575610469,18.73015890636462,3518.6057996395375,1437.2293600762887,-115.42514482196998
161,1889.3526308622268,188.93526308622265,29.78728878373613,1.041671905356245,629.2531687773107,17.883593804164548,3518.6057996395375,1437.2293600762887,-115.42514482196998
162,2127.6495207706166,212.76495207706168,238.29688990838986,8.247414571799027,390.9562788689209,11.111113353731534,3518.6057996395375,1437.2293600762887,-115.42514482196998
163,2168.6070650414026,216.86070650414027,40.957544270786,1.3095311350836525,349.9987345981349,9.94708570746943,3518.6057996395375,1437.2293600762887,-115.42514482196998
164,2317.542621234146,231.75426212341458,148.9355561927432,4.70034791741516,201.06317840539168,5.714285425948811,3518.6057996395375,1437.2293600762887,-115.42514482196998
165,2351.053210150107,235.1053210150107,33.51058891596131,1.0101027399459728,167.55258948943037,4.761902839658687,3518.6057996395375,1437.2293600762887,-115.42514482196998
166,2481.3720881365393,248.13720881365393,130.3188779864322,3.8888931274414062,37.233711502998176,1.0581950244842027,3518.6057996395375,1437.2293600762887,-115.42514482196998
167,2552.1163885554984,255.21163885554984,70.74430041895903,2.0320809907115045,0.0,0.0,3552.1163885554984,1470.7399489922495,-115.42514482196998
168,2600.520533090734,260.05205330907336,48.404144535235446,1.3626846431943562,0.0,0.0,3600.520533090734,1519.144093527485,-115.42514482196998
169,2697.328822161205,269.7328822161205,96.80828907047135,2.688730370532566,0.0,0.0,3697.328822161205,1615.9523825979563,-115.42514482196998
170,2797.860233818713,279.7860233818713,100.53141165750776,2.7190281550004025,0.0,0.0,3797.860233818713,1716.483794255464,-115.42514482196998
171,3121.795334855711,312.1795334855711,323.9351010369983,8.529410802231773,0.0,0.0,4121.795334855711,2040.4188952924624,-115.42514482196998
172,3017.5404455207913,301.7540445520791,-104.25488933491988,-2.5293562844640682,104.25488933491988,2.5293562844640722,4121.795334855711,2040.4188952924624,-115.42514482196998
173,2935.6257120695946,293.5625712069595,-81.91473345119675,-2.0389274124800516,186.16962278611663,4.5167119583009026,4121.795334855711,2040.4188952924624,-115.42514482196998
174,3103.1786566494,310.31786566494003,167.55294457980563,4.2573394127892294,18.616678206311008,0.4516643038745811,4121.795334855711,2040.4188952924624,-115.42514482196998
175,3140.412368152398,314.0412368152398,37.23371150299772,0.9074357862204785,0.0,0.0,4140.412368152398,2059.035928589149,-115.42514482196998
176,3028.710523462653,302.8710523462653,-111.70184468974503,-2.697843469624994,111.70184468974503,2.6978434696249938,4140.412368152398,2059.035928589149,-115.42514482196998
177,3069.668067733439,306.9668067733438,40.957544270786,1.016641529150708,70.74430041895903,1.7086293375779789,4140.412368152398,2059.035928589149,-115.42514482196998
178,2660.0947555678313,266.0094755567831,-409.5733121656076,-10.064047124946862,480.31761258456663,11.600719200800324,4140.412368152398,2059.035928589149,-115.42514482196998
179,2790.4136335542635,279.0413633554263,130.3188779864322,3.5605329011820785,349.99873459813443,8.453233723536494,4140.412368152398,2059.035928589149,-115.42514482196998
180,2257.9683987570484,225.79683987570482,-532.4452347972151,-14.047153853705996,882.4439693953495,21.312948830483954,4140.412368152398,2059.035928589149,-115.42514482196998
181,2593.073577735909,259.3073577735909,335.10517897886075,10.285709926060282,547.3387904164888,13.219426997816916,4140.412368152398,2059.035928589149,-115.42514482196998
182,2459.03157716244,245.903157716244,-134.04200057346907,-3.730566537909097,681.3807909899579,16.456834015642137,4140.412368152398,2059.035928589149,-115.42514482196998
183,2533.4993552588116,253.34993552588116,74.4677780963716,2.152850485321678,606.9130128935863,14.658274561294792,4140.412368152398,2059.035928589149,-115.42514482196998
184,2570.733421852185,257.0733421852185,37.23406659337343,1.0537448248846948,569.6789463002128,13.758990546017142,4140.412368152398,2059.035928589149,-115.42514482196998
185,2410.6274326272046,241.06274326272046,-160.10598922498048,-4.483840441438824,729.7849355251933,17.6258998050199,4140.412368152398,2059.035928589149,-115.42514482196998
186,2466.4785325172647,246.6478532517265,55.85109989006014,1.6375608592064328,673.9338356351332,16.276973782103422,4140.412368152398,2059.035928589149,-115.42514482196998
187,2380.840321388656,238.08403213886558,-85.63821112860887,-2.4704670842551235,759.572046763742,18.345323586758838,4140.412368152398,2059.035928589149,-115.42514482196998
188,2351.053210150107,235.1053210150107,-29.787111238548732,-0.8810564358837869,789.3591580022908,19.064747368497777,4140.412368152398,2059.035928589149,-115.42514482196998
189,2514.882321962125,251.4882321962125,163.8291118120178,4.888884226481127,625.530046190273,15.107916568933618,4140.412368152398,2059.035928589149,-115.42514482196998
190,2593.073577735909,259.3073577735909,78.19125577378418,2.224576774170206,547.3387904164888,13.219426997816916,4140.412368152398,2059.035928589149,-115.42514482196998
191,2470.201655104302,247.02016551043022,-122.87192263160705,-3.4196884637422875,670.2107130480958,16.18705224154202,4140.412368152398,2059.035928589149,-115.42514482196998
192,2276.5854320537355,227.65854320537352,-193.61622305056653,-5.579394003393934,863.8269360986624,20.863306822845118,4140.412368152398,2059.035928589149,-115.42514482196998
193,1993.607520197147,199.3607520197147,-282.97791185658843,-8.636366050105405,1146.8048479552508,27.69784132557301,4140.412368152398,2059.035928589149,-115.42514482196998
194,1953.4172575178127,195.34172575178127,-40.19026267933441,-1.3425361343523012,1186.9951106345852,28.668523931693922,4140.412368152398,2059.035928589149,-115.42514482196998
195,1953.4172575178127,195.34172575178127,0.0,0.0,1186.9951106345852,28.668523931693922,4140.412368152398,0.0,0.0
196,1953.4172575178127,195.34172575178127,0.0,0.0,1186.9951106345852,28.668523931693922,4140.412368152398,0.0,0.0
197,1953.4172575178127,195.34172575178127,0.0,0.0,1186.9951106345852,28.668523931693922,4140.412368152398,0.0,0.0
198,1953.4172575178127,195.34172575178127,0.0,0.0,1186.9951106345852,28.668523931693922,4140.412368152398,0.0,0.0
199,1953.4172575178127,195.34172575178127,0.0,0.0,1186.9951106345852,28.668523931693922,4140.412368152398,0.0,0.0
200,1953.4172575178127,195.34172575178127,0.0,0.0,1186.9951106345852,28.668523931693922,4140.412368152398,0.0,0.0
201,1953.4172575178127,195.34172575178127,0.0,0.0,1186.9951106345852,28.668523931693922,4140.412368152398,0.0,0.0
202,1953.4172575178127,195.34172575178127,0.0,0.0,1186.9951106345852,28.668523931693922,4140.412368152398,0.0,0.0
203,1953.4172575178127,195.34172575178127,0.0,0.0,1186.9951106345852,28.668523931693922,4140.412368152398,0.0,0.0
204,1953.4172575178127,195.34172575178127,0.0,0.0,1186.9951106345852,28.668523931693922,4140.412368152398,0.0,0.0
205,1953.4172575178127,195.34172575178127,0.0,0.0,1186.9951106345852,28.668523931693922,4140.412368152398,0.0,0.0
206,1953.4172575178127,195.34172575178127,0.0,0.0,1186.9951106345852,28.668523931693922,4140.412368152398,0.0,0.0
207,1953.4172575178127,195.34172575178127,0.0,0.0,1186.9951106345852,28.668523931693922,4140.412368152398,0.0,0.0
208,1953.4172575178127,195.34172575178127,0.0,0.0,1186.9951106345852,28.668523931693922,4140.412368152398,0.0,0.0
209,1953.4172575178127,195.34172575178127,0.0,0.0,1186.9951106345852,28.668523931693922,4140.412368152398,0.0,0.0
