timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
62,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
63,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
64,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
65,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
66,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
67,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
68,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
69,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
70,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
71,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
72,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
73,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
74,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
75,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
76,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
77,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
78,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
79,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
80,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
81,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
82,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
83,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
84,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
85,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
86,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
87,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
88,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
89,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
90,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
91,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
92,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
93,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
94,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
95,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
96,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
97,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
98,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
99,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
100,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
101,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
102,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
103,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
104,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
105,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
106,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
107,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
108,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
109,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
110,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
111,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
112,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
113,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
114,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
115,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
116,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
117,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
118,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
119,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
120,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
121,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
122,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
123,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
124,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
125,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
126,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
127,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
128,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
129,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
130,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
131,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
132,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
133,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
134,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
135,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
136,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
137,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
138,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
139,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
140,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
141,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
142,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
143,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
144,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
145,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
146,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
147,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
148,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
149,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
150,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
151,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
152,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
153,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
154,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
155,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
156,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
157,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
158,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
159,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
160,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
161,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
162,-73.27930410425142,-7.327930410425143,0.0,0.0,73.27930410425142,7.327930410425141,1000.0,0.0,0.0
163,-74.2050990052461,-7.420509900524608,-0.9257949009946742,-0.09990009990009652,74.2050990052461,7.42050990052461,1000.0,0.0,0.0
164,-74.2050990052461,-7.420509900524608,0.0,0.0,74.2050990052461,7.42050990052461,1000.0,0.0,0.0
165,-74.2050990052461,-7.420509900524608,0.0,0.0,74.2050990052461,7.42050990052461,1000.0,0.0,0.0
166,-74.2050990052461,-7.420509900524608,0.0,0.0,74.2050990052461,7.42050990052461,1000.0,0.0,0.0
167,-74.2050990052461,-7.420509900524608,0.0,0.0,74.2050990052461,7.42050990052461,1000.0,0.0,0.0
168,-74.2050990052461,-7.420509900524608,0.0,0.0,74.2050990052461,7.42050990052461,1000.0,0.0,0.0
169,-74.2050990052461,-7.420509900524608,0.0,0.0,74.2050990052461,7.42050990052461,1000.0,0.0,0.0
170,-74.2050990052461,-7.420509900524608,0.0,0.0,74.2050990052461,7.42050990052461,1000.0,0.0,0.0
171,-74.2050990052461,-7.420509900524608,0.0,0.0,74.2050990052461,7.42050990052461,1000.0,0.0,0.0
172,-145.4242917065808,-14.542429170658078,-71.21919270133469,-7.692761390758429,145.4242917065808,14.542429170658078,1000.0,0.0,-71.21919270133469
173,-145.4242917065808,-14.542429170658078,0.0,0.0,145.4242917065808,14.542429170658078,1000.0,0.0,-71.21919270133469
174,-145.4242917065808,-14.542429170658078,0.0,0.0,145.4242917065808,14.542429170658078,1000.0,0.0,-71.21919270133469
175,-145.4242917065808,-14.542429170658078,0.0,0.0,145.4242917065808,14.542429170658078,1000.0,0.0,-71.21919270133469
176,-145.4242917065808,-14.542429170658078,0.0,0.0,145.4242917065808,14.542429170658078,1000.0,0.0,-71.21919270133469
177,-145.4242917065808,-14.542429170658078,0.0,0.0,145.4242917065808,14.542429170658078,1000.0,0.0,-71.21919270133469
178,-145.4242917065808,-14.542429170658078,0.0,0.0,145.4242917065808,14.542429170658078,1000.0,0.0,-71.21919270133469
179,-145.4242917065808,-14.542429170658078,0.0,0.0,145.4242917065808,14.542429170658078,1000.0,0.0,-71.21919270133469
180,-145.4242917065808,-14.542429170658078,0.0,0.0,145.4242917065808,14.542429170658078,1000.0,0.0,-71.21919270133469
181,-145.4242917065808,-14.542429170658078,0.0,0.0,145.4242917065808,14.542429170658078,1000.0,0.0,-71.21919270133469
182,-145.4242917065808,-14.542429170658078,0.0,0.0,145.4242917065808,14.542429170658078,1000.0,0.0,-71.21919270133469
183,-145.4242917065808,-14.542429170658078,0.0,0.0,145.4242917065808,14.542429170658078,1000.0,0.0,-71.21919270133469
184,-145.4242917065808,-14.542429170658078,0.0,0.0,145.4242917065808,14.542429170658078,1000.0,0.0,-71.21919270133469
185,-287.8535764221506,-28.78535764221506,-142.4292847155698,-16.666666666666664,287.8535764221506,28.78535764221506,1000.0,0.0,-213.64847741690448
186,-287.8535764221506,-28.78535764221506,0.0,0.0,287.8535764221506,28.78535764221506,1000.0,0.0,-213.64847741690448
187,-287.8535764221506,-28.78535764221506,0.0,0.0,287.8535764221506,28.78535764221506,1000.0,0.0,-213.64847741690448
188,-287.8535764221506,-28.78535764221506,0.0,0.0,287.8535764221506,28.78535764221506,1000.0,0.0,-213.64847741690448
189,-287.8535764221506,-28.78535764221506,0.0,0.0,287.8535764221506,28.78535764221506,1000.0,0.0,-213.64847741690448
190,-288.5657228457285,-28.856572284572845,-0.7121464235779058,-0.10000000000001119,288.5657228457285,28.856572284572852,1000.0,0.0,-214.3606238404824
191,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
192,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
193,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
194,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
195,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
196,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
197,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
198,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
199,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
200,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
201,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
202,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
203,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
204,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
205,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
206,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
207,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
208,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
209,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
210,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
211,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
212,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
213,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
214,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
215,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
216,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
217,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
218,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
219,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
220,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
221,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
222,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
223,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
224,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
225,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
226,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
227,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
228,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
229,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
230,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
231,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
232,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
233,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
234,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
235,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
236,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
237,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
238,-288.5657228457285,-28.856572284572845,0.0,0.0,288.5657228457285,28.856572284572852,1000.0,0.0,0.0
239,-289.2764463993291,-28.927644639932904,-0.7107235536005874,-0.09990009990008542,289.2764463993291,28.927644639932907,1000.0,0.0,0.0
240,-289.2764463993291,-28.927644639932904,0.0,0.0,289.2764463993291,28.927644639932907,1000.0,0.0,0.0
241,-289.2764463993291,-28.927644639932904,0.0,0.0,289.2764463993291,28.927644639932907,1000.0,0.0,0.0
242,-289.2764463993291,-28.927644639932904,0.0,0.0,289.2764463993291,28.927644639932907,1000.0,0.0,0.0
243,-289.2764463993291,-28.927644639932904,0.0,0.0,289.2764463993291,28.927644639932907,1000.0,0.0,0.0
244,-289.2764463993291,-28.927644639932904,0.0,0.0,289.2764463993291,28.927644639932907,1000.0,0.0,0.0
245,-289.2764463993291,-28.927644639932904,0.0,0.0,289.2764463993291,28.927644639932907,1000.0,0.0,0.0
246,-289.2764463993291,-28.927644639932904,0.0,0.0,289.2764463993291,28.927644639932907,1000.0,0.0,0.0
247,-289.2764463993291,-28.927644639932904,0.0,0.0,289.2764463993291,28.927644639932907,1000.0,0.0,0.0
248,-289.2764463993291,-28.927644639932904,0.0,0.0,289.2764463993291,28.927644639932907,1000.0,0.0,0.0
