timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
20,-22.935329439243787,-2.2935329439243812,7.1922590726761655,0.7415675492450591,141.32736263149877,12.63665677482559,1118.392033192255,119.39103419125593,-54.660976899034154
21,-24.733359912179935,-2.4733359912179953,-1.7980304729361478,-0.18402369127769047,143.12539310443492,12.797426023852159,1118.392033192255,119.39103419125593,-54.660976899034154
22,-35.52174852119413,-3.5521748521194163,-10.788388609014191,-1.1061988758318209,153.9137817134491,13.762059916872715,1118.392033192255,119.39103419125593,-54.660976899034154
23,-38.758258244851845,-3.8758258244851795,-3.2365097236577185,-0.3355710425502312,157.15029143710683,14.051449471483512,1118.392033192255,119.39103419125593,-54.660976899034154
24,-34.8025088958334,-3.480250889583336,3.955749349018447,0.4115249241877006,153.19454208808838,13.697749764080605,1118.392033192255,119.39103419125593,-54.660976899034154
25,-94.13840617878088,-9.413840617878089,-59.335897282947485,-6.147539527384016,212.53043937103587,19.003214710355618,1118.392033192255,119.39103419125593,-93.13940517977994
26,-136.2129639958648,-13.62129639958648,-42.07455781708393,-4.644700482288888,254.6049971881198,22.76527278734222,1118.392033192255,119.39103419125593,-135.21396299686387
27,-186.19902051098563,-18.619902051098556,-49.98605651512082,-5.786849585790899,304.5910537032406,27.234730279134638,1118.392033192255,119.39103419125593,-185.2000195119847
28,-129.1732323544055,-12.917323235440549,57.02578815658012,7.007338353461634,247.5652655466605,22.13582162598464,1118.392033192255,119.39103419125593,-185.2000195119847
29,-130.04318916524016,-13.004318916524015,-0.8699568108346512,-0.09990009990008542,248.43522235749515,22.213608017966664,1118.392033192255,0.0,0.0
30,-164.10867976981717,-16.410867976981713,-34.06549060457701,-3.9157680220802904,282.50071296207216,25.259542680729147,1118.392033192255,0.0,-34.06549060457701
31,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
32,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
33,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
34,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
35,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
36,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
37,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
38,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
39,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
40,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
41,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
42,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
43,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
44,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
45,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
46,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
47,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
48,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
49,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
50,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
51,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
52,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
53,-164.10867976981717,-16.410867976981713,0.0,0.0,282.50071296207216,25.259542680729147,1118.392033192255,0.0,0.0
54,-164.94373603378335,-16.49437360337833,-0.8350562639661803,-0.09990009990009652,283.33576922603834,25.334208472256886,1118.392033192255,0.0,0.0
55,-170.91595420164742,-17.09159542016474,-5.972218167864071,-0.7151875179641443,289.3079873939024,25.868208893452433,1118.392033192255,0.0,-5.972218167864071
56,-151.24279253369355,-15.124279253369355,19.673161667953877,2.3728790546210465,269.63482572594853,24.10915114946974,1118.392033192255,13.700943500089807,-5.972218167864071
57,-191.99437520625315,-19.199437520625317,-40.75158267255961,-4.801323902062693,310.38640839850814,27.75291661480852,1118.392033192255,13.700943500089807,-27.0506391724698
58,-191.29174553792723,-19.129174553792726,0.7026296683259261,0.0869585120159666,309.6837787301822,27.690091626121827,1118.392033192255,13.700943500089807,-27.0506391724698
59,-190.94043070376426,-19.094043070376433,0.35131483416296305,0.04344147994341796,309.33246389601925,27.65867913177848,1118.392033192255,13.700943500089807,-27.0506391724698
60,-215.26351055251666,-21.52635105525167,-24.3230798487524,-3.0063398013955855,333.65554374477165,29.83350505389511,1118.392033192255,13.700943500089807,-50.31977451873331
61,-215.26351055251666,-21.52635105525167,0.0,0.0,333.65554374477165,29.83350505389511,1118.392033192255,0.0,0.0
62,-215.26351055251666,-21.52635105525167,0.0,0.0,333.65554374477165,29.83350505389511,1118.392033192255,0.0,0.0
63,-215.26351055251666,-21.52635105525167,0.0,0.0,333.65554374477165,29.83350505389511,1118.392033192255,0.0,0.0
64,-215.26351055251666,-21.52635105525167,0.0,0.0,333.65554374477165,29.83350505389511,1118.392033192255,0.0,0.0
65,-215.26351055251666,-21.52635105525167,0.0,0.0,333.65554374477165,29.83350505389511,1118.392033192255,0.0,0.0
66,-216.0474630894272,-21.604746308942723,-0.7839525369105331,-0.09990009990009652,334.4394962816822,29.903601452442665,1118.392033192255,0.0,0.0
67,-208.59360940428246,-20.85936094042825,7.453853685144736,0.9508042048717913,326.98564259653745,29.237121947588808,1118.392033192255,7.453853685144736,0.0
68,-246.83520561654325,-24.683520561654326,-38.24159621226079,-4.832106066704245,365.22723880879823,32.656459270933894,1118.392033192255,7.453853685144736,-30.787742527116052
69,-224.7976714051664,-22.47976714051664,22.03753421137685,2.9259910149433965,343.1897045974214,30.685993320056674,1118.392033192255,7.453853685144736,-30.787742527116052
70,-199.84340108854326,-19.984340108854326,24.954270316623138,3.2190654486108583,318.23543428079824,28.454730079974794,1118.392033192255,16.204062000883937,-30.787742527116052
71,-201.7879330344349,-20.178793303443488,-1.9445319458916401,-0.24301892261302527,320.1799662266899,28.62859862411502,1118.392033192255,16.204062000883937,-30.787742527116052
72,-228.03849616806144,-22.803849616806147,-26.250563133626542,-3.2886702945270074,346.4305293603164,30.975768699951384,1118.392033192255,16.204062000883937,-30.787742527116052
73,-221.88093529992,-22.188093529992003,6.157560868141445,0.7976512866996632,340.272968492175,30.425196030852003,1118.392033192255,16.204062000883937,-30.787742527116052
74,-218.64011053702507,-21.864011053702505,3.240824762894931,0.41649471268823124,337.03214372928005,30.1354206509573,1118.392033192255,16.204062000883937,-30.787742527116052
75,-230.6311436156592,-23.063114361565916,-11.991033078634132,-1.5346363743953484,349.0231768079142,31.207587898466016,1118.392033192255,16.204062000883937,-30.787742527116052
76,-184.93569371825367,-18.49356937182537,45.695449897405524,5.9393422957294995,303.32772691050866,27.121771070267066,1118.392033192255,31.111769371173523,-30.787742527116052
77,-232.25152509031125,-23.225152509031123,-47.31583137205757,-5.805165433867221,350.64355828256623,31.352472824910542,1118.392033192255,31.111769371173523,-30.787742527116052
78,-218.9641991946736,-21.89641991946736,13.28732589563765,1.730687370912798,337.3562323869286,30.16439874164733,1118.392033192255,31.111769371173523,-30.787742527116052
79,-239.05726327374987,-23.90572632737499,-20.09306407907627,-2.5726175494590997,357.44929646600485,31.961001675389994,1118.392033192255,31.111769371173523,-30.787742527116052
80,-236.78870448380064,-23.678870448380064,2.2685587899492248,0.29812477082167277,355.1807376760556,31.758160567565398,1118.392033192255,31.111769371173523,-30.787742527116052
81,-252.66867782703605,-25.266867782703606,-15.879973343235406,-2.0806785010296425,371.06071101929103,33.178053849343236,1118.392033192255,31.111769371173523,-36.62121473760885
82,-246.83520561654325,-24.683520561654326,5.8334722104928005,0.7805737612510688,365.22723880879823,32.656459270933894,1118.392033192255,31.111769371173523,-36.62121473760885
83,-247.9121349799176,-24.79121349799176,-1.0769293633743473,-0.14298721493692934,366.3041681721726,32.7527519242623,1118.392033192255,31.111769371173523,-36.62121473760885
84,-247.9121349799176,-24.79121349799176,0.0,0.0,366.3041681721726,32.7527519242623,1118.392033192255,0.0,0.0
85,-247.9121349799176,-24.79121349799176,0.0,0.0,366.3041681721726,32.7527519242623,1118.392033192255,0.0,0.0
86,-247.9121349799176,-24.79121349799176,0.0,0.0,366.3041681721726,32.7527519242623,1118.392033192255,0.0,0.0
87,-247.9121349799176,-24.79121349799176,0.0,0.0,366.3041681721726,32.7527519242623,1118.392033192255,0.0,0.0
88,-247.9121349799176,-24.79121349799176,0.0,0.0,366.3041681721726,32.7527519242623,1118.392033192255,0.0,0.0
89,-247.9121349799176,-24.79121349799176,0.0,0.0,366.3041681721726,32.7527519242623,1118.392033192255,0.0,0.0
90,-247.9121349799176,-24.79121349799176,0.0,0.0,366.3041681721726,32.7527519242623,1118.392033192255,0.0,0.0
91,-248.6634715084091,-24.866347150840905,-0.7513365284914926,-0.09990009990008542,367.0555047006641,32.81993199227002,1118.392033192255,0.0,0.0
92,-263.5046731982993,-26.350467319829928,-14.841201689890227,-1.9753068201922686,381.8967063905543,34.14694445743652,1118.392033192255,0.0,-14.841201689890227
93,-260.72194050973326,-26.07219405097333,2.782732688566057,0.37783439857661527,379.11397370198824,33.89812896108295,1118.392033192255,0.0,-14.841201689890227
94,-254.84727605901674,-25.484727605901668,5.874664450716523,0.7946488300717425,373.2393092512717,33.37285121621667,1118.392033192255,0.0,-14.841201689890227
95,-268.45174042826284,-26.84517404282628,-13.604464369246102,-1.825728328186793,386.8437736205178,34.58928194582536,1118.392033192255,0.0,-19.78826891985375
96,-282.98374304456866,-28.298374304456864,-14.532002616305817,-1.9864721740727176,401.37577623682364,35.8886476588327,1118.392033192255,0.0,-34.32027153615957
97,-283.6021411917375,-28.360214119173744,-0.6183981471688185,-0.08624604270405234,401.99417438399246,35.94394116315101,1118.392033192255,0.0,-34.938669683328385
98,-252.68294151761938,-25.26829415176194,30.91919967411809,4.31592575186539,371.07497470987437,33.179329224181394,1118.392033192255,0.0,-34.938669683328385
99,-264.74141051894355,-26.47414105189435,-12.05846900132417,-1.6135680116565188,383.13344371119854,34.25752619299433,1118.392033192255,0.0,-34.938669683328385
100,-280.2010103560026,-28.020101035600263,-15.459599837059045,-2.1026071722562767,398.5930435482576,35.63983216247914,1118.392033192255,0.0,-34.938669683328385
101,-288.9517693387684,-28.895176933876844,-8.750758982765774,-1.2157225987624365,407.34380253102336,36.42227326748131,1118.392033192255,0.0,-40.288297830359284
102,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
103,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
104,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
105,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
106,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
107,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
108,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
109,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
110,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
111,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
112,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
113,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
114,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
115,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
116,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
117,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
118,-288.9517693387684,-28.895176933876844,0.0,0.0,407.34380253102336,36.42227326748131,1118.392033192255,0.0,0.0
119,-289.66210723153677,-28.966210723153672,-0.7103378927683934,-0.09990009990008542,408.05414042379175,36.4857874800013,1118.392033192255,0.0,0.0
120,-259.38442371500105,-25.938442371500102,30.277683516535717,4.262433952176159,377.77645690725603,33.77853612109155,1118.392033192255,30.277683516535717,0.0
121,-283.13164978624627,-28.313164978624627,-23.747226071245223,-3.2064173144134567,401.52368297850126,35.90187260476292,1118.392033192255,30.277683516535717,0.0
122,-276.8979824186216,-27.689798241862164,6.233667367624662,0.8695693380473379,395.2900156108766,35.34449494267142,1118.392033192255,30.277683516535717,0.0
123,-303.61361882598726,-30.361361882598725,-26.71563640736565,-3.6945874520892263,422.00565201824224,37.733249119604395,1118.392033192255,30.277683516535717,-13.951511594450494
124,-293.81784773147456,-29.38178477314746,9.795771094512702,1.4066574762703343,412.20988092372954,36.85736921311468,1118.392033192255,30.277683516535717,-13.951511594450494
125,-287.8810836769517,-28.788108367695166,5.936764054522882,0.8406845224637527,406.27311686920666,36.32653888901291,1118.392033192255,30.277683516535717,-13.951511594450494
126,-292.3336708722733,-29.233367087227325,-4.452587195321598,-0.6252589410645104,410.72570406452826,36.72466289769459,1118.392033192255,30.277683516535717,-13.951511594450494
127,-277.1948291140054,-27.71948291140054,15.138841758267858,2.13926269134892,395.5868623062604,35.371037218239714,1118.392033192255,30.277683516535717,-13.951511594450494
128,-272.1485485279162,-27.214854852791625,5.04628058608921,0.6981522531035012,390.5405817201712,34.91982865842143,1118.392033192255,30.277683516535717,-13.951511594450494
129,-228.5131034254157,-22.851310342541563,43.63544510250051,5.995103123617818,346.9051366176707,31.018205273466627,1118.392033192255,61.14900380612107,-13.951511594450494
130,-243.05825179291583,-24.305825179291585,-14.545148367500133,-1.885339651532758,361.4502849851708,32.31874640178489,1118.392033192255,61.14900380612107,-13.951511594450494
131,-233.85623070688882,-23.385623070688876,9.202021086027003,1.2156841801661988,352.2482638991438,31.495956108853225,1118.392033192255,61.14900380612107,-13.951511594450494
132,-220.49841250320605,-22.0498412503206,13.357818203682768,1.7435132593987435,338.89044569546104,30.301579020386736,1118.392033192255,69.16369472833071,-13.951511594450494
133,-228.5131034254157,-22.851310342541563,-8.014690922209638,-1.0281814752869378,346.9051366176707,31.018205273466627,1118.392033192255,69.16369472833071,-13.951511594450494
134,-222.57628275317495,-22.257628275317497,5.936820672240742,0.7695296833426957,340.96831594542994,30.487369886943434,1118.392033192255,69.16369472833071,-13.951511594450494
135,-205.0627240495544,-20.50627240495544,17.51355870362056,2.2527687688308706,323.4547572418094,28.92141106536356,1118.392033192255,84.59938318198238,-13.951511594450494
136,-231.1846670661522,-23.118466706615216,-26.12194301659781,-3.2860382582217906,349.5767002584072,31.25708069115992,1118.392033192255,84.59938318198238,-13.951511594450494
137,-259.38442371500105,-25.938442371500102,-28.199756648848847,-3.667949303409024,377.77645690725603,33.77853612109155,1118.392033192255,84.59938318198238,-13.951511594450494
138,-246.62035551980398,-24.6620355519804,12.76406819519707,1.7234404195524577,365.01238871205896,32.63724864618311,1118.392033192255,84.59938318198238,-13.951511594450494
139,-233.85623070688882,-23.385623070688876,12.764124812915156,1.6942486973777982,352.2482638991438,31.495956108853225,1118.392033192255,84.59938318198238,-13.951511594450494
140,-231.1846670661522,-23.118466706615216,2.671563640736622,0.348702651879762,349.5767002584072,31.25708069115992,1118.392033192255,84.59938318198238,-13.951511594450494
141,-239.49614806602779,-23.94961480660278,-8.311480999875585,-1.08107638386431,357.88818125828277,32.00024415738669,1118.392033192255,84.59938318198238,-13.951511594450494
142,-223.16997614394256,-22.316997614394253,16.326171922085223,2.1467572952546643,341.56200933619755,30.540454438080033,1118.392033192255,84.59938318198238,-13.951511594450494
143,-199.4228066904153,-19.942280669041534,23.74716945352725,3.0569324980064705,317.8148398826703,28.417123016830086,1118.392033192255,90.23930054112145,-13.951511594450494
144,-210.99954472179513,-21.099954472179515,-11.576738031379818,-1.4460489417043698,329.3915779140501,29.45224645188676,1118.392033192255,90.23930054112145,-13.951511594450494
145,-199.1259599950315,-19.912595999503147,11.873584726763625,1.504889464553849,317.5179931872865,28.39058074126179,1118.392033192255,90.53614723650526,-13.951511594450494
146,-192.0018091589734,-19.200180915897334,7.1241508360581065,0.8895469799487854,310.3938423512284,27.75358131488681,1118.392033192255,97.66029807256336,-13.951511594450494
147,-189.6270922136207,-18.962709221362072,2.374716945352702,0.2939012701106414,308.0191254058757,27.54124817276182,1118.392033192255,100.03501501791607,-13.951511594450494
148,-195.26700957275966,-19.526700957275967,-5.639917359138963,-0.6959656850504814,313.65904276501465,28.045536221295286,1118.392033192255,100.03501501791607,-13.951511594450494
149,-188.14285873670144,-18.814285873670144,7.12415083605822,0.8852813194940579,306.5348919289564,27.408536794920295,1118.392033192255,101.51924849483532,-13.951511594450494
150,-186.65868187750027,-18.66586818775002,1.4841768592011704,0.1828125643991596,305.05071506975526,27.275830479500218,1118.392033192255,103.0034253540365,-13.951511594450494
151,-192.59544593202304,-19.259544593202303,-5.936764054522769,-0.7299228407856018,310.987479124278,27.80666080360198,1118.392033192255,103.0034253540365,-13.951511594450494
152,-183.39342484599604,-18.33934248459961,9.202021086027003,1.1397038869379816,301.785458038251,26.98387051067031,1118.392033192255,106.26868238554073,-13.951511594450494
153,-168.25458308772818,-16.825458308772824,15.138841758267858,1.8538721360910948,286.64661627998316,25.63024483121544,1118.392033192255,121.40752414380859,-13.951511594450494
154,-176.86296740070554,-17.68629674007055,-8.608384312977364,-1.034978268342579,295.2550005929605,26.399955635431937,1118.392033192255,121.40752414380859,-13.951511594450494
155,-164.0988425877904,-16.40988425877904,12.764124812915156,1.5506682736176725,282.49087578004537,25.25866309810205,1118.392033192255,125.56326464374638,-13.951511594450494
156,-156.97469175173228,-15.697469175173229,7.1241508360581065,0.8522719191002448,275.36672494398726,24.621663671727077,1118.392033192255,132.68741547980449,-13.951511594450494
157,-148.069460743371,-14.806946074337102,8.905231008361284,1.0563420719676309,266.461493935626,23.825410591942266,1118.392033192255,141.59264648816577,-13.951511594450494
158,-139.1642863527278,-13.916428635272782,8.905174390643197,1.0452934811344683,257.5563195449828,23.029162574578898,1118.392033192255,150.49782087880897,-13.951511594450494
159,-117.19814045378564,-11.719814045378563,21.96614589894216,2.5517233486833213,235.59017364604063,21.065079744317345,1118.392033192255,172.46396677775112,-13.951511594450494
160,-110.37083631311134,-11.037083631311129,6.8273041406743005,0.7733676664640976,228.76286950536633,20.454622593510667,1118.392033192255,179.29127091842543,-13.951511594450494
161,-114.22973011766533,-11.422973011766535,-3.8588938045539862,-0.4337643101268829,232.6217633099203,20.799662051055755,1118.392033192255,179.29127091842543,-13.951511594450494
162,-129.36857187593307,-12.93685718759331,-15.138841758267745,-1.7091160397919913,247.76060506818806,22.15328773051062,1118.392033192255,179.29127091842543,-13.951511594450494
163,-115.7139069768665,-11.571390697686645,13.654664899066574,1.5683634265866164,234.10594016912148,20.932368366475835,1118.392033192255,179.29127091842543,-13.951511594450494
164,-108.29290944542447,-10.829290944542446,7.420997531442026,0.8392077620571481,226.68494263767946,20.268826664532547,1118.392033192255,181.3691977861123,-13.951511594450494
165,-51.00285606157536,-5.10028560615754,57.29005338384911,6.424761448091543,169.39488925383034,15.146288977964389,1118.392033192255,238.6592511699614,-13.951511594450494
166,-94.93514785945968,-9.493514785945967,-43.93229179788432,-4.629338673830075,213.32718105171466,19.07445463848749,1118.392033192255,238.6592511699614,-13.951511594450494
167,-89.88886727337035,-8.98888672733703,5.046280586089324,0.5575601101019956,208.28090046562534,18.623246078669197,1118.392033192255,238.6592511699614,-13.951511594450494
168,-110.96447308616109,-11.096447308616108,-21.07560581279074,-2.3157178343319096,229.35650627841608,20.507702082225848,1118.392033192255,238.6592511699614,-13.951511594450494
169,-110.07398961772753,-11.007398961772752,0.8904834684335583,0.10016286655323281,228.46602280998252,20.428080317942367,1118.392033192255,238.6592511699614,-13.951511594450494
170,-109.48029622695981,-10.948029622695977,0.5936933907677258,0.06671266867599446,227.8723294192148,20.374995766805757,1118.392033192255,238.6592511699614,-13.951511594450494
171,-99.68458175016508,-9.968458175016504,9.795714476794728,1.0999997456868416,218.07661494242006,19.49912092273748,1118.392033192255,238.6592511699614,-13.951511594450494
172,-110.96447308616109,-11.096447308616108,-11.279891335996012,-1.2528821685541591,229.35650627841608,20.507702082225848,1118.392033192255,238.6592511699614,-13.951511594450494
173,-120.46339748528987,-12.04633974852899,-9.498924399128782,-1.068452734628389,238.85543067754486,21.35703971314725,1118.392033192255,238.6592511699614,-13.951511594450494
174,-118.08868053993717,-11.808868053993715,2.374716945352702,0.2699963752006651,236.48071373219216,21.144706571022258,1118.392033192255,238.6592511699614,-13.951511594450494
175,-126.69700823519656,-12.669700823519658,-8.60832769525939,-0.9760990141876924,245.08904142745155,21.914412312817326,1118.392033192255,238.6592511699614,-13.951511594450494
176,-140.05482643887933,-14.005482643887934,-13.357818203682768,-1.52957430921985,258.4468596311343,23.108789401283808,1118.392033192255,238.6592511699614,-13.951511594450494
177,-140.05482643887933,-14.005482643887934,0.0,0.0,258.4468596311343,23.108789401283808,1118.392033192255,238.6592511699614,-13.951511594450494
178,-146.88213057955363,-14.688213057955368,-6.8273041406743005,-0.7939231884286024,265.2741637718086,23.719246552090485,1118.392033192255,238.6592511699614,-13.951511594450494
179,-141.2421566026967,-14.124215660269668,5.639973976856936,0.6611013763770268,259.6341897949517,23.214953441135588,1118.392033192255,238.6592511699614,-13.951511594450494
180,-140.9453099073129,-14.094530990731291,0.29684669538380604,0.034566985054773625,259.3373430995679,23.188411165567288,1118.392033192255,238.6592511699614,-13.951511594450494
181,-138.5705929619602,-13.857059296196017,2.374716945352702,0.27643373265286986,256.9626261542152,22.976078023442298,1118.392033192255,238.6592511699614,-13.951511594450494
182,-118.385470617603,-11.838547061760297,20.185122344357183,2.3432125928649405,236.777503809858,21.171243784169125,1118.392033192255,238.6592511699614,-13.951511594450494
183,-124.91598468061147,-12.491598468061149,-6.530514063008468,-0.7407448318238696,243.30801787286646,21.755163721828932,1118.392033192255,238.6592511699614,-13.951511594450494
184,-110.37083631311134,-11.037083631311129,14.545148367500133,1.6621430757355782,228.76286950536633,20.454622593510667,1118.392033192255,238.6592511699614,-13.951511594450494
185,-106.5118858908395,-10.651188589083949,3.858950422271846,0.4337706743199776,224.90391908309448,20.109578073544164,1118.392033192255,238.6592511699614,-13.951511594450494
186,-97.01301810942857,-9.701301810942853,9.498867781410922,1.0631218962416256,215.40505130168356,19.260245505044185,1118.392033192255,238.6592511699614,-13.951511594450494
187,-90.48256066413808,-9.048256066413806,6.530457445290494,0.723206156484979,208.87459385639306,18.67633062980581,1118.392033192255,238.6592511699614,-13.951511594450494
188,-89.59202057798655,-8.959202057798654,0.8905400861515318,0.09791347011463003,207.98405377024153,18.596703803100898,1118.392033192255,238.6592511699614,-13.951511594450494
189,-124.91598468061147,-12.491598468061149,-35.32396410262493,-3.8800147737117707,243.30801787286646,21.755163721828932,1118.392033192255,238.6592511699614,-13.951511594450494
190,-102.65299208628551,-10.265299208628553,22.262992594325965,2.544097732856021,221.0450252785405,19.76453861599908,1118.392033192255,238.6592511699614,-13.951511594450494
