timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
54,445.52329598261827,44.55232959826183,-7.568743599171967,-0.5208715892043747,7.568743599171967,0.520871589204377,1453.0920395817902,454.0910405807912,0.0
55,392.5462763358353,39.25462763358352,-52.97701964678299,-3.6649025162040716,60.54576324595496,4.166684669429505,1453.0920395817902,454.0910405807912,0.0
56,392.5462763358353,39.25462763358352,0.0,0.0,60.54576324595496,4.166684669429505,1453.0920395817902,454.0910405807912,0.0
57,377.40960804894326,37.74096080489433,-15.136668286892018,-1.0869777575163053,75.68243153284698,5.208371491363265,1453.0920395817902,454.0910405807912,0.0
58,362.2737586735029,36.2273758673503,-15.13584937544033,-1.0988633509591783,90.8182809082873,6.250001956822048,1453.0920395817902,454.0910405807912,0.0
59,324.43258840216004,32.443258840216,-37.84117027134289,-2.7777948470643854,128.6594511796302,8.854184571588409,1453.0920395817902,454.0910405807912,0.0
60,369.8416833612232,36.98416833612232,45.40909495906317,3.4285697404838222,83.25035622056703,5.729186724092649,1453.0920395817902,454.0910405807912,0.0
61,377.40960804894326,37.74096080489433,7.567924687720051,0.5524671047496765,75.68243153284698,5.208371491363265,1453.0920395817902,454.0910405807912,0.0
62,483.36446625396115,48.336446625396114,105.9548582050179,7.692327509977193,0.0,0.0,1483.3644662539612,484.3634672529621,0.0
63,521.205636525304,52.12056365253039,37.84117027134289,2.551036588257083,0.0,0.0,1521.205636525304,522.204637524305,0.0
64,460.6599642695105,46.06599642695106,-60.545672255793534,-3.9801109594946205,60.545672255793534,3.9801109594946213,1521.205636525304,522.204637524305,0.0
65,468.22788895723056,46.822788895723065,7.567924687720051,0.5181168015038207,52.97774756807348,3.482615781590436,1521.205636525304,522.204637524305,0.0
66,468.22788895723056,46.822788895723065,0.0,0.0,52.97774756807348,3.482615781590436,1521.205636525304,522.204637524305,0.0
67,490.93239094168143,49.09323909416814,22.70450198445087,1.5463881428227078,30.27324558362261,1.9900823962743082,1521.205636525304,522.204637524305,0.0
68,506.06905922857345,50.60690592285735,15.136668286892018,1.0152484699411213,15.136577296730593,0.9950382074119279,1521.205636525304,522.204637524305,0.0
69,513.6369839162935,51.363698391629356,7.567924687720051,0.50249519710579,7.568652609010542,0.4975430295077429,1521.205636525304,522.204637524305,0.0
70,559.0459878851952,55.90459878851952,45.40900396890174,2.9999930268229225,0.0,0.0,1559.0459878851952,560.0449888841962,0.0
71,604.4559017557101,60.445590175571006,45.409913870514856,2.912673149052658,0.0,0.0,1604.45590175571,605.454902754711,0.0
72,581.7505808598073,58.17505808598074,-22.705320895902787,-1.4151414738826418,22.705320895902787,1.4151414738826418,1604.45590175571,605.454902754711,0.0
73,574.1827471622485,57.41827471622485,-7.567833697558854,-0.47844671524919224,30.27315459346164,1.8868174912339188,1604.45590175571,605.454902754711,0.0
74,725.5465183460069,72.55465183460068,151.36377118375844,9.615387505460804,0.0,0.0,1725.546518346007,726.5455193450078,0.0
75,680.1375143771054,68.01375143771054,-45.409003968901516,-2.6315722865835833,45.409003968901516,2.6315722865835887,1725.546518346007,726.5455193450078,0.0
76,680.1375143771054,68.01375143771054,0.0,0.0,45.409003968901516,2.6315722865835887,1725.546518346007,726.5455193450078,0.0
77,725.5465183460069,72.55465183460068,45.409003968901516,2.7026956770104915,0.0,0.0,1725.546518346007,726.5455193450078,0.0
78,687.705348074664,68.7705348074664,-37.84117027134289,-2.1929962402645,37.84117027134289,2.192996240264499,1725.546518346007,726.5455193450078,0.0
79,710.4099410492763,71.04099410492763,22.704592974612297,1.345293655703217,15.136577296730593,0.8772048238513732,1725.546518346007,726.5455193450078,0.0
80,687.705348074664,68.7705348074664,-22.704592974612297,-1.32743574681774,37.84117027134289,2.192996240264499,1725.546518346007,726.5455193450078,0.0
81,702.8421073517175,70.28421073517175,15.136759277053443,0.8968840025494584,22.704410994289447,1.3157808701704763,1725.546518346007,726.5455193450078,0.0
82,725.5465183460069,72.55465183460068,22.704410994289447,1.3333244988638304,0.0,0.0,1725.546518346007,726.5455193450078,0.0
83,733.1145340238884,73.31145340238885,7.568015677881476,0.4385865925617294,0.0,0.0,1733.1145340238884,734.1135350228893,0.0
84,733.1145340238884,73.31145340238885,0.0,0.0,0.0,0.0,1733.1145340238884,734.1135350228893,0.0
85,876.910471510088,87.69104715100879,143.7959374861996,8.296966799553562,0.0,0.0,1876.910471510088,877.9094725090889,0.0
86,922.3196574593123,92.23196574593125,45.409185949224366,2.4193581227499816,0.0,0.0,1922.3196574593123,923.3186584583133,0.0
87,1035.8424403520505,103.58424403520505,113.52278289273818,5.9055101711220415,0.0,0.0,2035.8424403520505,1036.8414413510513,0.0
88,982.8645108036542,98.28645108036542,-52.97792954839633,-2.6022607888670946,52.97792954839633,2.6022607888670923,2035.8424403520505,1036.8414413510513,0.0
89,998.0012700807076,99.80012700807077,15.136759277053443,0.7633783949725581,37.84117027134289,1.858747490537586,2035.8424403520505,1036.8414413510513,0.0
90,952.5920841314833,95.25920841314831,-45.409185949224366,-2.272730584770355,83.25035622056726,4.089233752596841,2035.8424403520505,1036.8414413510513,0.0
91,907.1830801625815,90.71830801625815,-45.40900396890174,-2.325575543296321,128.659360189469,6.319711075834554,2035.8424403520505,1036.8414413510513,0.0
92,945.0242504339244,94.50242504339244,37.84117027134289,1.98413936579791,90.81818991812611,4.460963585296968,2035.8424403520505,1036.8414413510513,0.0
93,952.5920841314833,95.25920841314831,7.567833697558854,0.3890868556456484,83.25035622056726,4.089233752596841,2035.8424403520505,1036.8414413510513,0.0
94,960.1600998093647,96.01600998093647,7.568015677881476,0.38758815726982476,75.68234054268578,3.717494981075172,2035.8424403520505,1036.8414413510513,0.0
95,967.7286614282141,96.77286614282141,7.568561618849344,0.38611956337573083,68.11377892383643,3.345729393088877,2035.8424403520505,1036.8414413510513,0.0
96,982.8645108036542,98.28645108036542,15.135849375440102,0.7692040916075449,52.97792954839633,2.6022607888670923,2035.8424403520505,1036.8414413510513,0.0
97,922.3196574593123,92.23196574593125,-60.544853344341846,-3.0534034481157324,113.52278289273818,5.576206716326589,2035.8424403520505,1036.8414413510513,0.0
98,839.0693012387451,83.90693012387452,-83.25035622056726,-4.330723867777408,196.77313911330543,9.66544046892343,2035.8424403520505,1036.8414413510513,0.0
99,922.3196574593123,92.23196574593125,83.25035622056726,4.526765585423687,113.52278289273818,5.576206716326589,2035.8424403520505,1036.8414413510513,0.0
100,975.2966771060953,97.52966771060953,52.97701964678299,2.755890230909963,60.545763245955186,2.9739906215672187,2035.8424403520505,1036.8414413510513,0.0
101,967.7286614282141,96.77286614282141,-7.568015677881249,-0.38313311441240394,68.11377892383643,3.345729393088877,2035.8424403520505,1036.8414413510513,0.0
102,1028.2736967528785,102.82736967528785,60.54503532466447,3.0768996006146354,7.568743599171967,0.37177452680783746,2035.8424403520505,1036.8414413510513,0.0
103,990.4332544028262,99.04332544028263,-37.8404423500524,-1.8656477383023895,45.409185949224366,2.2304862620592547,2035.8424403520505,1036.8414413510513,0.0
104,1035.8424403520505,103.58424403520505,45.409185949224366,2.281371949990252,0.0,0.0,2035.8424403520505,1036.8414413510513,0.0
105,1028.2736967528785,102.82736967528785,-7.568743599171967,-0.3717745268078332,7.568743599171967,0.37177452680783746,2035.8424403520505,1036.8414413510513,0.0
106,937.4555068347524,93.74555068347526,-90.81818991812611,-4.477610199428195,98.38693351729808,4.8327381121048045,2035.8424403520505,1036.8414413510513,0.0
107,890.1542745646425,89.01542745646425,-47.30123227010995,-2.4414099886808094,145.68816578740802,7.156161149789899,2035.8424403520505,1036.8414413510513,0.0
108,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
109,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
110,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
111,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
112,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
113,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
114,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
115,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
116,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
117,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
118,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
119,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
120,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
121,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
122,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
123,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
124,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
125,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
126,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
127,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
128,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
129,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
130,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
131,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
132,890.1542745646425,89.01542745646425,0.0,0.0,145.68816578740802,7.156161149789899,2035.8424403520505,0.0,0.0
133,888.2660085560867,88.82660085560867,-1.8882660085557745,-0.09990009990008542,147.5764317959638,7.248912237552331,2035.8424403520505,0.0,0.0
134,816.2559611724826,81.62559611724825,-72.01004738360416,-3.8135541844905974,219.58647917956796,10.786025226077697,2035.8424403520505,0.0,-72.01004738360416
135,728.2432535024343,72.82432535024344,-88.01270767004826,-4.845831730304784,307.5991868496162,15.109184323538527,2035.8424403520505,0.0,-160.02275505365242
136,656.2332061188301,65.623320611883,-72.01004738360416,-4.166661564433682,379.6092342332204,18.646297312063894,2035.8424403520505,0.0,-232.03280243725658
137,742.5016678750894,74.25016678750896,86.26846175625928,5.208714656700941,293.3407724769611,14.408815076388464,2035.8424403520505,0.0,-232.03280243725658
138,742.5016678750894,74.25016678750896,0.0,0.0,293.3407724769611,14.408815076388464,2035.8424403520505,0.0,0.0
139,742.5016678750894,74.25016678750896,0.0,0.0,293.3407724769611,14.408815076388464,2035.8424403520505,0.0,0.0
140,742.5016678750894,74.25016678750896,0.0,0.0,293.3407724769611,14.408815076388464,2035.8424403520505,0.0,0.0
141,742.5016678750894,74.25016678750896,0.0,0.0,293.3407724769611,14.408815076388464,2035.8424403520505,0.0,0.0
142,740.7609069681214,74.07609069681213,-1.7407609069680348,-0.09990009990009652,295.0815333839291,14.494320755632828,2035.8424403520505,0.0,0.0
143,799.2192338606278,79.92192338606279,58.45832689250642,3.358205406526693,236.6232064914227,11.622864412361125,2035.8424403520505,58.45832689250642,0.0
144,753.7518371693232,75.37518371693233,-45.46739669130466,-2.527062618919662,282.09060318272736,13.856209969468292,2035.8424403520505,58.45832689250642,0.0
145,753.7518371693232,75.37518371693233,0.0,0.0,282.09060318272736,13.856209969468292,2035.8424403520505,58.45832689250642,0.0
146,747.256762529132,74.7256762529132,-6.495074640191206,-0.3703531196679877,288.58567782291857,14.175246183246603,2035.8424403520505,58.45832689250642,0.0
147,740.7609069681214,74.07609069681213,-6.495855561010558,-0.3717745268078332,295.0815333839291,14.494320755632828,2035.8424403520505,58.45832689250642,0.0
148,760.2470679936782,76.02470679936782,19.48616102555684,1.1194047929015127,275.5953723583723,13.537166083968394,2035.8424403520505,58.45832689250642,0.0
149,721.2747459425646,72.12747459425646,-38.97232205111368,-2.2140256762668065,314.56769440948597,15.45147542729726,2035.8424403520505,58.45832689250642,-19.48616102555684
150,688.7982794524617,68.87982794524616,-32.476466490102894,-1.886768313231646,347.04416089958886,17.04671019823989,2035.8424403520505,58.45832689250642,-51.96262751565973
151,753.7518371693232,75.37518371693233,64.9535577168615,3.846140685193067,282.09060318272736,13.856209969468292,2035.8424403520505,58.45832689250642,-51.96262751565973
152,734.2656761437663,73.42656761437662,-19.48616102555684,-1.1111127933019826,301.5767642082842,14.813364641132724,2035.8424403520505,58.45832689250642,-51.96262751565973
153,747.256762529132,74.7256762529132,12.991086385365634,0.7490828287769702,288.58567782291857,14.175246183246603,2035.8424403520505,58.45832689250642,-51.96262751565973
154,727.7706015035753,72.77706015035754,-19.486161025556612,-1.1152431310296196,308.0718388484752,15.132400854911026,2035.8424403520505,58.45832689250642,-51.96262751565973
155,753.7518371693232,75.37518371693233,25.981235665747818,1.5037433582408388,282.09060318272736,13.856209969468292,2035.8424403520505,58.45832689250642,-51.96262751565973
156,714.7796713023736,71.47796713023735,-38.97216586694958,-2.222216680887612,321.06276904967694,15.770511641075563,2035.8424403520505,58.45832689250642,-51.96262751565973
157,688.7982794524617,68.87982794524616,-25.981391849911915,-1.5151446150617698,347.04416089958886,17.04671019823989,2035.8424403520505,58.45832689250642,-51.96262751565973
158,662.8164190500581,66.28164190500581,-25.981860402403527,-1.5384821691568296,373.0260213019924,18.322931770568964,2035.8424403520505,58.45832689250642,-77.94448791806326
159,610.8537915343984,61.08537915343983,-51.96262751565973,-3.1249768116521914,424.9886488176521,20.87532121317603,2035.8424403520505,58.45832689250642,-129.907115433723
160,688.7982794524617,68.87982794524616,77.94448791806326,4.838706549761929,347.04416089958886,17.04671019823989,2035.8424403520505,58.45832689250642,-129.907115433723
161,857.6777169372981,85.7677716937298,168.87943748483644,9.999976879393202,178.16472341475242,8.751400397367837,2035.8424403520505,116.91680996917671,-129.907115433723
162,985.5977156225892,98.55977156225893,127.91999868529115,6.886016746553292,50.24472472946127,2.468006547735228,2035.8424403520505,244.83680865446786,-129.907115433723
163,985.5977156225892,98.55977156225893,0.0,0.0,50.24472472946127,2.468006547735228,2035.8424403520505,0.0,0.0
164,985.5977156225892,98.55977156225893,0.0,0.0,50.24472472946127,2.468006547735228,2035.8424403520505,0.0,0.0
165,983.6141015210685,98.36141015210684,-1.9836141015207431,-0.09990009990008542,52.22833883098201,2.5654411066285836,2035.8424403520505,0.0,0.0
166,1125.3010542420857,112.53010542420859,141.68695272101718,7.142868797533208,0.0,0.0,2125.3010542420857,141.68695272101718,0.0
167,1252.8189709990884,125.28189709990882,127.5179167570027,5.999993106975499,0.0,0.0,2252.8189709990884,269.2048694780199,0.0
168,1337.8311426316986,133.78311426316984,85.01217163261026,3.773590897759038,0.0,0.0,2337.8311426316986,354.21704111063013,0.0
169,1281.1568725811608,128.11568725811608,-56.67427005053787,-2.424224274245046,56.67427005053787,2.424224274245042,2337.8311426316986,354.21704111063013,0.0
170,1224.4819211467975,122.44819211467974,-56.674951434363265,-2.4844828567285093,113.34922148490114,4.848477694471287,2337.8311426316986,354.21704111063013,0.0
171,1266.9880069631026,126.69880069631026,42.50608581630513,1.9108308056912326,70.843135668596,3.0302930941730812,2337.8311426316986,354.21704111063013,0.0
172,1295.3250568153935,129.53250568153933,28.337049852290875,1.2499867562268951,42.50608581630513,1.818184600298206,2337.8311426316986,354.21704111063013,0.0
173,1252.8189709990884,125.28189709990882,-42.50608581630513,-1.851854737963754,85.01217163261026,3.636369200596412,2337.8311426316986,354.21704111063013,0.0
174,1224.4819211467975,122.44819211467974,-28.337049852290875,-1.2578485096707004,113.34922148490114,4.848477694471287,2337.8311426316986,354.21704111063013,0.0
175,1153.638785478202,115.36387854782019,-70.84313566859555,-3.184702693923147,184.1923571534967,7.87877078864435,2337.8311426316986,354.21704111063013,0.0
176,1153.638785478202,115.36387854782019,0.0,0.0,184.1923571534967,7.87877078864435,2337.8311426316986,354.21704111063013,0.0
177,1210.3130555287394,121.03130555287396,56.674270050537416,2.6315587568670695,127.51808710295927,5.454546514399327,2337.8311426316986,354.21704111063013,0.0
178,1196.144871294507,119.61448712945071,-14.168184234232285,-0.6410035084755461,141.68627133719156,6.060586188346143,2337.8311426316986,354.21704111063013,0.0
179,1167.8069697124342,116.7806969712434,-28.337901582072845,-1.2903475518611485,170.0241729192644,7.272731114697533,2337.8311426316986,354.21704111063013,0.0
180,1153.638785478202,115.36387854782019,-14.168184234232285,-0.6535722244730868,184.1923571534967,7.87877078864435,2337.8311426316986,354.21704111063013,0.0
181,1196.144871294507,119.61448712945071,42.50608581630513,1.9736868644324224,141.68627133719156,6.060586188346143,2337.8311426316986,354.21704111063013,0.0
182,1196.144871294507,119.61448712945071,0.0,0.0,141.68627133719156,6.060586188346143,2337.8311426316986,354.21704111063013,0.0
183,1125.3010542420857,112.53010542420859,-70.8438170524214,-3.225826218407113,212.53008838961296,9.090908428500429,2337.8311426316986,354.21704111063013,0.0
184,969.445917286836,96.94459172868359,-155.8551369552497,-7.333320455667391,368.38522534486265,15.75756343677461,2337.8311426316986,354.21704111063013,-14.168184234232513
185,926.9398314705309,92.69398314705309,-42.50608581630513,-2.1582763681504247,410.8913111611678,17.575748037072817,2337.8311426316986,354.21704111063013,-56.67427005053764
186,941.1080157047634,94.11080157047633,14.168184234232513,0.7352686369776373,396.72312692693527,16.96970836312599,2337.8311426316986,354.21704111063013,-56.67427005053764
187,910.8581948866204,91.08581948866204,-30.249820818143007,-1.5583790584245305,426.9729477450783,18.26363504014385,2337.8311426316986,354.21704111063013,-72.75590663444814
188,910.8581948866204,91.08581948866204,0.0,0.0,426.9729477450783,18.26363504014385,2337.8311426316986,0.0,0.0
189,910.8581948866204,91.08581948866204,0.0,0.0,426.9729477450783,18.26363504014385,2337.8311426316986,0.0,0.0
190,910.8581948866204,91.08581948866204,0.0,0.0,426.9729477450783,18.26363504014385,2337.8311426316986,0.0,0.0
191,910.8581948866204,91.08581948866204,0.0,0.0,426.9729477450783,18.26363504014385,2337.8311426316986,0.0,0.0
192,910.8581948866204,91.08581948866204,0.0,0.0,426.9729477450783,18.26363504014385,2337.8311426316986,0.0,0.0
193,910.8581948866204,91.08581948866204,0.0,0.0,426.9729477450783,18.26363504014385,2337.8311426316986,0.0,0.0
194,910.8581948866204,91.08581948866204,0.0,0.0,426.9729477450783,18.26363504014385,2337.8311426316986,0.0,0.0
195,910.8581948866204,91.08581948866204,0.0,0.0,426.9729477450783,18.26363504014385,2337.8311426316986,0.0,0.0
196,908.9492456409794,90.89492456409793,-1.908949245640997,-0.09990009990009652,428.88189699071927,18.345289750393455,2337.8311426316986,0.0,0.0
197,887.3792936346072,88.73792936346072,-21.569952006372205,-1.1299384756104147,450.4518489970915,19.267937738651963,2337.8311426316986,0.0,-21.569952006372205
198,833.4544784513253,83.34544784513254,-53.92481518328191,-2.8571265651344824,504.3766641803734,21.574554936101848,2337.8311426316986,0.0,-75.49476718965411
199,855.0243007923996,85.50243007923997,21.569822341074314,1.1764580247061174,482.80684183929907,20.65191249423613,2337.8311426316986,0.0,-75.49476718965411
200,908.9492456409794,90.89492456409793,53.9249448485798,2.9069670314046503,428.88189699071927,18.345289750393455,2337.8311426316986,0.0,-75.49476718965411
201,919.7344161421129,91.97344161421128,10.785170501133507,0.5649794265489838,418.09672648958576,17.883957436675,2337.8311426316986,10.785170501133507,-75.49476718965411
202,973.6593609906927,97.36593609906927,53.9249448485798,2.808979429401859,364.17178164100596,15.577334692832325,2337.8311426316986,64.7101153497133,-75.49476718965411
203,962.8747091507519,96.28747091507519,-10.784651839940807,-0.5464292396701764,374.95643348094677,16.038644820979584,2337.8311426316986,64.7101153497133,-75.49476718965411
204,822.6691782848939,82.26691782848938,-140.205530865858,-7.142867051688628,515.1619643468048,22.035892796213098,2337.8311426316986,64.7101153497133,-86.28006735608551
205,768.7442334363138,76.87442334363139,-53.924944848580026,-2.958570073551292,569.0869091953848,24.34251554005578,2337.8311426316986,64.7101153497133,-140.20501220466554
206,736.3892405941062,73.63892405941061,-32.354992842207594,-1.8292635097019283,601.4419020375924,25.726490295639948,2337.8311426316986,64.7101153497133,-172.56000504687313
207,779.529014941553,77.9529014941553,43.139774347446746,2.4844529866291154,558.3021276901457,23.88119986551571,2337.8311426316986,64.7101153497133,-172.56000504687313
208,779.529014941553,77.9529014941553,0.0,0.0,558.3021276901457,23.88119986551571,2337.8311426316986,64.7101153497133,-172.56000504687313
209,801.0993559438195,80.10993559438195,21.57034100226656,1.2121376398560813,536.7317866878791,22.958535238078813,2337.8311426316986,64.7101153497133,-172.56000504687313
210,822.6691782848939,82.26691782848938,21.569822341074314,1.1975920301060317,515.1619643468048,22.035892796213098,2337.8311426316986,64.7101153497133,-172.56000504687313
