timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
159,87.45662705680661,8.745662705680669,88.45562805580755,8.854408368386334,0.0,0.0,1087.4566270568066,88.45562805580755,0.0
160,-72.584210443654,-7.258421044365404,-160.0408375004606,-14.716985810607452,160.0408375004606,14.716985810607449,1087.4566270568066,88.45562805580755,-71.58520944465306
161,-86.71886828099719,-8.671886828099717,-14.134657837343184,-1.5240907041387364,174.1754953378038,16.016776302077307,1087.4566270568066,88.45562805580755,-85.71986728199624
162,-84.4436202308392,-8.444362023083919,2.275248050157984,0.2491289889976711,171.9002472876458,15.807549745951025,1087.4566270568066,88.45562805580755,-85.71986728199624
163,-84.4436202308392,-8.444362023083919,0.0,0.0,171.9002472876458,15.807549745951025,1087.4566270568066,0.0,0.0
164,-84.4436202308392,-8.444362023083919,0.0,0.0,171.9002472876458,15.807549745951025,1087.4566270568066,0.0,0.0
165,-84.4436202308392,-8.444362023083919,0.0,0.0,171.9002472876458,15.807549745951025,1087.4566270568066,0.0,0.0
166,-84.4436202308392,-8.444362023083919,0.0,0.0,171.9002472876458,15.807549745951025,1087.4566270568066,0.0,0.0
167,-84.4436202308392,-8.444362023083919,0.0,0.0,171.9002472876458,15.807549745951025,1087.4566270568066,0.0,0.0
168,-84.4436202308392,-8.444362023083919,0.0,0.0,171.9002472876458,15.807549745951025,1087.4566270568066,0.0,0.0
169,-85.35826196887024,-8.535826196887019,-0.9146417380310368,-0.09990009990008542,172.81488902567685,15.891658087863153,1087.4566270568066,0.0,0.0
170,-114.09543733610724,-11.409543733610727,-28.737175367237,-3.141905094895081,201.55206439291385,18.534262367632355,1087.4566270568066,0.0,-28.737175367237
171,-114.09543733610724,-11.409543733610727,0.0,0.0,201.55206439291385,18.534262367632355,1087.4566270568066,0.0,0.0
172,-114.98045687922786,-11.498045687922787,-0.8850195431206203,-0.09990009990008542,202.43708393603447,18.615646720911432,1087.4566270568066,0.0,0.0
173,-149.27297315962346,-14.92729731596235,-34.2925162803956,-3.8747750314611973,236.72960021643007,21.769107321285723,1087.4566270568066,0.0,-34.2925162803956
174,-145.59186680643404,-14.5591866806434,3.6811063531894206,0.43270123518481807,233.04849386324065,21.430601282368812,1087.4566270568066,0.0,-34.2925162803956
175,-157.79774496769323,-15.779774496769328,-12.205878161259193,-1.4285770098695805,245.25437202449984,22.55302564924166,1087.4566270568066,0.0,-42.817288088465375
176,-151.98540055310013,-15.198540055310017,5.812344414593099,0.6901364108043317,239.44202760990675,22.01853588018079,1087.4566270568066,0.0,-42.817288088465375
177,-193.05903042657394,-19.30590304265739,-41.073629873473806,-4.843505041099904,280.51565748338055,25.79557202594775,1087.4566270568066,0.0,-78.07857354734608
178,-238.5758627580301,-23.857586275803012,-45.51683233145616,-5.640664441107479,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,-123.59540587880224
179,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
180,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
181,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
182,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
183,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
184,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
185,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
186,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
187,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
188,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
189,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
190,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
191,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
192,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
193,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
194,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
195,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
196,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
197,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
198,-238.5758627580301,-23.857586275803012,0.0,0.0,326.0324898148367,29.981194808407324,1087.4566270568066,0.0,0.0
199,-239.3365262317982,-23.933652623179825,-0.7606634737680906,-0.09990009990008542,326.7931532886048,30.051143664742575,1087.4566270568066,0.0,0.0
200,-251.33598912320974,-25.133598912320977,-11.999462891411554,-1.5774995520644874,338.79261618001635,31.15458656010549,1087.4566270568066,0.0,-11.999462891411554
201,-241.07551544820421,-24.107551544820428,10.260473675005528,1.3705044620735851,328.5321425050108,30.21105709697872,1087.4566270568066,0.0,-11.999462891411554
202,-219.1633929212984,-21.916339292129837,21.91212252690582,2.887259928087138,306.620019978105,28.196068914304185,1087.4566270568066,20.173133310499793,-11.999462891411554
203,-162.6440568970528,-16.264405689705274,56.519336024245604,7.238305109144161,250.1006839538594,22.998681301961906,1087.4566270568066,76.6924693347454,-11.999462891411554
204,-145.60133092330386,-14.560133092330386,17.04272597374893,2.0353024438561462,233.05795798011047,21.43147158069928,1087.4566270568066,93.73519530849433,-11.999462891411554
205,-233.5976350704384,-23.35976350704384,-87.99630414713454,-10.299208944488115,321.054262127245,29.52340848721259,1087.4566270568066,93.73519530849433,-11.999462891411554
206,-198.4686600232568,-19.84686600232568,35.1289750471816,4.583620387237475,285.9252870800634,26.293029070402383,1087.4566270568066,93.73519530849433,-11.999462891411554
207,-199.33815463145982,-19.933815463145976,-0.8694946082030128,-0.10847917789817973,286.7947816882664,26.37298578652046,1087.4566270568066,93.73519530849433,-11.999462891411554
208,-207.16393002988684,-20.71639300298869,-7.825775398427027,-0.9774133042177002,294.62055708669345,27.092626018941264,1087.4566270568066,93.73519530849433,-11.999462891411554
209,-200.72941078950464,-20.072941078950468,6.434519240382201,0.8115825558522749,288.18603784631125,26.500922489781008,1087.4566270568066,93.73519530849433,-11.999462891411554
210,-200.55554426032404,-20.05555442603241,0.17386652918060008,0.0217531498753587,288.01217131713065,26.484934125293208,1087.4566270568066,93.73519530849433,-11.999462891411554
211,-213.9462633097803,-21.394626330978028,-13.390719049456266,-1.6750030540979455,301.4028903665869,27.716313723916663,1087.4566270568066,93.73519530849433,-11.999462891411554
212,-225.4240456325001,-22.542404563250006,-11.477782322719804,-1.460177820799946,312.8806726893067,28.771784078976648,1087.4566270568066,93.73519530849433,-11.999462891411554
213,-260.20520664017045,-26.020520664017045,-34.781161007670335,-4.49034866258814,347.66183369697706,31.97017931997171,1087.4566270568066,93.73519530849433,-20.868680408372256
214,-238.29308411326463,-23.829308411326465,21.91212252690582,2.9619189974817717,325.74971117007124,29.955191137297167,1087.4566270568066,93.73519530849433,-20.868680408372256
215,-243.85802776429387,-24.385802776429387,-5.564943651029239,-0.7305885682488356,331.3146548211005,30.466930503499817,1087.4566270568066,93.73519530849433,-20.868680408372256
216,-214.1201298389609,-21.41201298389609,29.73789792533296,3.932845816957631,301.5767568957675,27.732302088404463,1087.4566270568066,93.73519530849433,-20.868680408372256
217,-229.07605255679266,-22.907605255679265,-14.955922717831754,-1.903080010786773,316.53267961359927,29.107614201615807,1087.4566270568066,93.73519530849433,-20.868680408372256
218,-153.427106321731,-15.342710632173095,75.64894623506166,9.812763825271432,240.8837333785376,22.151111813120096,1087.4566270568066,93.73519530849433,-20.868680408372256
219,-176.38258998602032,-17.63825899860203,-22.955483664289318,-2.7115779203076285,263.83921704282693,24.262045076400504,1087.4566270568066,93.73519530849433,-20.868680408372256
220,-216.03314754684754,-21.603314754684753,-39.650557560827224,-4.814196139947335,303.48977460365415,27.90821877880748,1087.4566270568066,93.73519530849433,-20.868680408372256
221,-72.90876353351234,-7.290876353351239,143.1243840133352,18.256433108807734,160.36539059031895,14.746830963212457,1087.4566270568066,166.42776269828585,-20.868680408372256
222,-107.86379107036328,-10.786379107036325,-34.955027536850935,-3.770397794943936,195.3204181271699,17.961214568695322,1087.4566270568066,166.42776269828585,-20.868680408372256
223,-90.99493162579495,-9.099493162579497,16.86885944456833,1.8908390081832094,178.45155868260156,16.409993211920497,1087.4566270568066,166.42776269828585,-20.868680408372256
224,-71.86532141497878,-7.1865321414978816,19.129610210816168,2.1044558359867294,159.3219484717854,14.650878435767051,1087.4566270568066,167.4712048168194,-20.868680408372256
225,-68.56112853019738,-6.856112853019736,3.3041928847814006,0.35600360174223855,156.017755587004,14.34703248894302,1087.4566270568066,170.7753977016008,-20.868680408372256
226,-88.56023334921656,-8.856023334921659,-19.99910481901918,-2.1471194118687364,176.01686040602317,16.186103981214544,1087.4566270568066,170.7753977016008,-20.868680408372256
227,-74.64783373106843,-7.464783373106842,13.912399618148129,1.5264200803165817,162.10446078787504,14.906751842288147,1087.4566270568066,170.7753977016008,-20.868680408372256
228,-52.56176369383195,-5.256176369383192,22.08607003723648,2.3867745537667684,140.01839075063856,12.875767848286262,1087.4566270568066,186.77476253796624,-20.868680408372256
229,-8.0418905609979,-0.8041890560997911,44.51987313283405,4.698973656204353,95.49851761780451,8.781823131306906,1087.4566270568066,231.2946356708003,-20.868680408372256
230,-10.82440287708755,-1.0824402877087524,-2.782512316089651,-0.28050703851428826,98.28102993389416,9.037696537828001,1087.4566270568066,231.2946356708003,-20.868680408372256
231,9.696463491773443,0.9696463491773333,20.520866368860993,2.0745423187295886,77.76016356503317,7.150645058414005,1087.4566270568066,249.03298972357163,-20.868680408372256
232,25.34801428862761,2.534801428862754,15.651550796854167,1.5501243554649324,62.108612768179,5.71136459357239,1087.4566270568066,264.6845405204258,-20.868680408372256
233,2.5663161723687153,0.2566316172368799,-22.781698116258895,-2.221850318017593,84.8903108844379,7.806316939204545,1087.4566270568066,264.6845405204258,-20.868680408372256
234,-17.780602686161615,-1.7780602686161662,-20.34691885853033,-2.029483589296266,105.23722974296822,9.6773726072912,1087.4566270568066,264.6845405204258,-20.868680408372256
235,-34.127781562038194,-3.4127781562038217,-16.34717887587658,-1.6643103282813043,121.5844086188448,11.18062142376309,1087.4566270568066,264.6845405204258,-20.868680408372256
236,-3.172574988991073,-0.31725749889910393,30.95520657304712,3.204896670815205,90.62920204579768,8.334052116734528,1087.4566270568066,264.6845405204258,-20.868680408372256
237,22.21768793302681,2.221768793302692,25.390262922017882,2.5471071807376733,65.2389391237798,5.999222175908616,1087.4566270568066,264.6845405204258,-20.868680408372256
238,27.956579094386598,2.7956579094386536,5.738891161359788,0.5614157560670074,59.50004796242001,5.471486998378635,1087.4566270568066,267.2931053261848,-20.868680408372256
239,26.39137542601111,2.6391375426011,-1.5652036683754886,-0.15226359753000018,61.0652516307955,5.615419512966523,1087.4566270568066,267.2931053261848,-20.868680408372256
240,62.73774010205693,6.273774010205702,36.34636467604582,3.541179860456256,24.718886954749678,2.2730917573835714,1087.4566270568066,302.0742663338551,-20.868680408372256
241,92.99731859608164,9.299731859608173,30.25957849402471,2.8473232249302427,0.0,0.0,1092.9973185960816,332.33384482787983,-20.868680408372256
242,259.5989478235481,25.95989478235481,166.60162922746645,15.242638421241562,0.0,0.0,1259.598947823548,498.9354740553463,-20.868680408372256
243,273.6852949520269,27.368529495202697,14.086347128478792,1.1183200139074811,0.0,0.0,1273.6852949520269,513.0218211838251,-20.868680408372256
244,259.4250812943674,25.942508129436746,-14.260213657659506,-1.1196025983951197,14.260213657659506,1.119602598395125,1273.6852949520269,513.0218211838251,-20.868680408372256
245,307.24914731198305,30.724914731198318,47.82406601761568,3.797293441898475,0.0,0.0,1307.249147311983,546.5856735437812,-20.868680408372256
246,316.98785943714665,31.698785943714668,9.738712125163602,0.7449775083188115,0.0,0.0,1316.9878594371467,556.3243856689448,-20.868680408372256
247,328.63950828904694,32.8639508289047,11.65164885190029,0.884719533927969,0.0,0.0,1328.639508289047,567.9760345208451,-20.868680408372256
248,299.4233719135559,29.942337191355595,-29.216136375491033,-2.1989513478425815,29.216136375491033,2.1989513478425806,1328.639508289047,567.9760345208451,-20.868680408372256
249,247.59948493213665,24.759948493213656,-51.823886981419264,-3.988221860678276,81.0400233569103,6.099474150160523,1328.639508289047,567.9760345208451,-20.868680408372256
250,242.208407810288,24.220840781028798,-5.391077121848639,-0.432116010543393,86.43110047875894,6.5052333563421145,1328.639508289047,567.9760345208451,-20.868680408372256
251,157.86411058744602,15.786411058744608,-84.34429722284199,-6.789866876808581,170.77539770160092,12.853403548229316,1328.639508289047,567.9760345208451,-20.868680408372256
252,197.51458716712318,19.75145871671231,39.65047657967716,3.4244499174916454,131.12492112192376,9.86911199793988,1328.639508289047,567.9760345208451,-20.868680408372256
253,206.383804684084,20.6383804684084,8.869217516960816,0.7406354471173549,122.25570360496295,9.201570692594977,1328.639508289047,567.9760345208451,-20.868680408372256
254,206.20993815490328,20.62099381549032,-0.17386652918071377,-0.01441220683713329,122.42957013414366,9.214656750031626,1328.639508289047,567.9760345208451,-20.868680408372256
255,184.47168215717807,18.447168215717813,-21.73825599772522,-1.8021950665551234,144.16782613186888,10.850785727237685,1328.639508289047,567.9760345208451,-20.868680408372256
256,224.4699727763666,22.44699727763666,39.99829061918854,3.376888719394544,104.16953551268034,7.840315967031905,1328.639508289047,567.9760345208451,-20.868680408372256
257,229.68718336903453,22.96871833690346,5.217210592667925,0.42607909615279826,98.95232492001242,7.447642818286962,1328.639508289047,567.9760345208451,-20.868680408372256
258,272.29403879398205,27.229403879398205,42.606855424947526,3.4648531757658363,56.34546949506489,4.240839531230233,1328.639508289047,567.9760345208451,-20.868680408372256
259,256.81643550745844,25.681643550745846,-15.477603286523617,-1.2165114992753523,71.82307278158851,5.405760729942355,1328.639508289047,567.9760345208451,-20.868680408372256
260,220.47015181256256,22.047015181256246,-36.346283694895874,-2.891932558171917,108.16935647648438,8.141362333548193,1328.639508289047,567.9760345208451,-20.868680408372256
261,185.34125774653126,18.53412577465312,-35.12889406603131,-2.878308331740864,143.2982505425157,10.785337154925323,1328.639508289047,567.9760345208451,-20.868680408372256
262,214.90520816153344,21.490520816153346,29.563950415002182,2.4941298737214845,113.7343001275135,8.560207597166416,1328.639508289047,567.9760345208451,-20.868680408372256
