timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,1535.4495500735875,153.54495500735874,-106.34932654786599,-4.02564053944463,124.33845430497468,4.6747505477988405,2659.788004378562,1805.2489484060507,0.0
60,1414.0243827003383,141.40243827003385,-121.42516737324922,-4.7890981451287455,245.7636216782239,9.239970301153551,2659.788004378562,1805.2489484060507,0.0
61,1725.62258615261,172.562258615261,311.5982034522717,12.90783165593865,0.0,0.0,2725.62258615261,1871.0835301800985,0.0
62,2641.1867283845427,264.11867283845424,915.5641422319327,33.59100951406151,0.0,0.0,3641.1867283845427,2786.647672412031,0.0
63,2169.247731992487,216.9247731992487,-471.93899639205574,-12.961131400186044,471.93899639205574,12.96113140018604,3641.1867283845427,2786.647672412031,0.0
64,2709.8941374477226,270.98941374477226,540.6464054552357,17.059139933984735,0.0,0.0,3709.8941374477226,2855.355081475211,0.0
65,2297.7032439288387,229.77032439288388,-412.19089351888397,-11.110583705292921,412.19089351888397,11.11058370529292,3709.8941374477226,2855.355081475211,0.0
66,2437.591880202369,243.7591880202369,139.8886362735302,4.242001960942643,272.30225724535376,7.339892923000983,3709.8941374477226,2855.355081475211,0.0
67,2871.3038356118445,287.13038356118443,433.71195540947565,12.616737836370007,0.0,0.0,3871.3038356118445,3016.764779639333,0.0
68,2840.1398922363724,284.0139892236373,-31.163943375472172,-0.804998643836663,31.163943375472172,0.8049986438366658,3871.3038356118445,3016.764779639333,0.0
69,2481.0212605626657,248.10212605626657,-359.11863167370666,-9.351707014625642,390.28257504917883,10.081424543818999,3871.3038356118445,3016.764779639333,0.0
70,2129.170144023648,212.9170144023648,-351.85111653901777,-10.107698005904886,742.1336915881966,19.17012260214149,3871.3038356118445,3016.764779639333,0.0
71,2291.2011866990333,229.12011866990332,162.03104267538538,5.178083492354868,580.1026489128112,14.984684063712303,3871.3038356118445,3016.764779639333,0.0
72,2288.495785264254,228.84957852642543,-2.7054014347791053,-0.08220103485963026,582.8080503475903,15.05456753320112,3871.3038356118445,3016.764779639333,0.0
73,1908.2279350818903,190.82279350818902,-380.2678501823639,-11.563580281487473,963.0759005299542,24.87730081195613,3871.3038356118445,3016.764779639333,0.0
74,2574.303856537383,257.4303856537383,666.0759214554928,22.903153959173327,296.9999790744614,7.671833358631789,3871.3038356118445,3016.764779639333,0.0
75,2515.6319801572095,251.56319801572096,-58.67187638017367,-1.6414910073429545,355.6718554546351,9.187391911294467,3871.3038356118445,3016.764779639333,0.0
76,2711.588047817654,271.1588047817654,195.95606766044466,5.573850413423598,159.71578779419042,4.1256329799014075,3871.3038356118445,3016.764779639333,0.0
77,2736.123545746457,273.6123545746457,24.53549792880267,0.6610512161560944,135.18028986538775,3.4918543107330926,3871.3038356118445,3016.764779639333,0.0
78,2760.6143454034413,276.0614345403441,24.490799656984564,0.6555136455502764,110.68949020840319,2.8592302466724147,3871.3038356118445,3016.764779639333,0.0
79,2773.622313162346,277.3622313162346,13.00796775890467,0.3459000728113448,97.68152244949852,2.523220253366146,3871.3038356118445,3016.764779639333,0.0
80,2852.991030713985,285.2991030713985,79.36871755163884,2.103250165624737,18.312804897859678,0.4730397218994156,3871.3038356118445,3016.764779639333,0.0
81,2570.4324467360407,257.0432446736041,-282.5585839779442,-7.33348667893432,300.87138887580386,7.771836095842173,3871.3038356118445,3016.764779639333,0.0
82,2566.1888082228343,256.6188808222834,-4.243638513206406,-0.1188550288099055,305.11502738901027,7.881453906621308,3871.3038356118445,3016.764779639333,0.0
83,2973.8593963391554,297.38593963391554,407.67058811632114,11.43154807665605,0.0,0.0,3973.8593963391554,3119.320340366644,0.0
84,3424.3759753025624,342.43759753025626,450.516578963407,11.33700350290292,0.0,0.0,4424.375975302562,3569.836919330051,0.0
85,4441.184593176799,444.1184593176799,1016.8086178742369,22.98196680278064,0.0,0.0,5441.184593176799,4586.645537204288,0.0
86,4134.426518968547,413.44265189685467,-306.75807420825276,-5.637707542451786,306.75807420825276,5.637707542451783,5441.184593176799,4586.645537204288,0.0
87,4026.1087344760044,402.6108734476004,-108.31778449254216,-2.109637446214774,415.0758587007949,7.6284097992429185,5441.184593176799,4586.645537204288,0.0
88,3996.361263921249,399.6361263921249,-29.747470554755637,-0.5918588738581421,444.82332925555056,8.175119252769983,5441.184593176799,4586.645537204288,0.0
89,4854.203560714105,485.42035607141054,857.8422967928564,17.169340875875804,0.0,0.0,5854.203560714105,4999.664504741594,0.0
90,5984.347729422386,598.4347729422386,1130.1441687082806,19.30483210888594,0.0,0.0,6984.347729422386,6129.808673449875,0.0
91,5883.531547996684,588.3531547996685,-100.81618142570187,-1.4434587928805698,100.81618142570187,1.44345879288057,6984.347729422386,6129.808673449875,0.0
92,4690.5789861154135,469.05789861154136,-1192.9525618812704,-17.330530899193096,1293.7687433069723,18.52383061995638,6984.347729422386,6129.808673449875,0.0
93,6113.949597898898,611.3949597898899,1423.3706117834845,25.01275556066267,0.0,0.0,7113.949597898898,6259.410541926387,0.0
94,5823.041685009291,582.3041685009291,-290.90791288960736,-4.089260246875048,290.90791288960736,4.089260246875054,7113.949597898898,6259.410541926387,0.0
95,6097.457476917764,609.7457476917764,274.4157919084737,4.021898217497122,16.492120981133667,0.23182791435582573,7113.949597898898,6259.410541926387,0.0
96,5837.125493931264,583.7125493931264,-260.3319829865004,-3.667961151343957,276.8241039676341,3.8912857078632372,7113.949597898898,6259.410541926387,0.0
97,5735.013833282697,573.5013833282698,-102.11166064856661,-1.4934881733442262,378.9357646162007,5.326657989369495,7113.949597898898,6259.410541926387,0.0
98,5112.934112513745,511.2934112513745,-622.079720768952,-9.236502495285082,1001.0154853851527,14.071163586551164,7113.949597898898,6259.410541926387,0.0
99,5737.304234383441,573.7304234383441,624.370121869696,10.213918723441706,376.64536351545667,5.294462075282326,7113.949597898898,6259.410541926387,0.0
100,5502.466450190254,550.2466450190254,-234.83778419318696,-3.4856342540493523,611.4831477086436,8.595550745667989,7113.949597898898,6259.410541926387,0.0
101,6672.798989222097,667.2798989222097,1170.3325390318423,17.998286465554926,0.0,0.0,7672.798989222097,6818.259933249586,0.0
102,6711.179391516604,671.1179391516604,38.380402294506894,0.5002138378500387,0.0,0.0,7711.179391516604,6856.6403355440925,0.0
103,7419.924437381558,741.9924437381559,708.7450458649546,9.191136788293042,0.0,0.0,8419.924437381558,7565.385381409047,0.0
104,8318.637909132987,831.8637909132987,898.7134717514291,10.673652458939564,0.0,0.0,9318.637909132987,8464.098853160476,0.0
105,8169.995347521855,816.9995347521855,-148.6425616111319,-1.5951103912456022,148.6425616111319,1.595110391245599,9318.637909132987,8464.098853160476,0.0
106,9322.998058305902,932.2998058305902,1153.002710784047,12.573645537297251,0.0,0.0,10322.998058305902,9468.459002333391,0.0
107,9071.725952621002,907.1725952621001,-251.27210568490045,-2.4341000963642223,251.27210568490045,2.434100096364219,10322.998058305902,9468.459002333391,0.0
108,8094.296512218449,809.4296512218449,-977.4294404025532,-9.704686614792102,1228.7015460874536,11.902564924913825,10322.998058305902,9468.459002333391,0.0
109,8306.059198915507,830.6059198915508,211.7626866970586,2.3285219083471587,1016.938859390395,9.851196848498525,10322.998058305902,9468.459002333391,0.0
110,10143.706880456004,1014.3706880456004,1837.6476815404967,19.746786929473316,0.0,0.0,11143.706880456004,10289.167824483493,0.0
111,11664.419153691199,1166.44191536912,1520.7122732351945,13.646377184437997,0.0,0.0,12664.419153691199,11809.880097718687,0.0
112,10607.429101432132,1060.742910143213,-1056.990052259067,-8.346139206479075,1056.990052259067,8.346139206479078,12664.419153691199,11809.880097718687,0.0
113,11211.722763316804,1121.1722763316805,604.2936618846725,5.206093930051359,452.69639037439447,3.574553123049869,12664.419153691199,11809.880097718687,0.0
114,11420.210916273263,1142.0210916273263,208.4881529564591,1.707278792659328,244.20823741793538,1.9283019177927154,12664.419153691199,11809.880097718687,0.0
115,11725.356770056631,1172.535677005663,305.1458537833678,2.456849210052936,0.0,0.0,12725.356770056631,11870.81771408412,0.0
116,11072.056077082645,1107.2056077082646,-653.3006929739859,-5.133849720514194,653.3006929739859,5.133849720514189,12725.356770056631,11870.81771408412,0.0
117,9806.248029447497,980.6248029447497,-1265.808047635148,-10.485438764968402,1919.1087406091337,15.080981816752578,12725.356770056631,11870.81771408412,0.0
118,9785.925728967473,978.5925728967474,-20.32230048002384,-0.1880606518066652,1939.4310410891576,15.240681075855814,12725.356770056631,11870.81771408412,0.0
119,10482.06046756073,1048.206046756073,696.1347385932568,6.454102838142739,1243.2963024959008,9.770227467582176,12725.356770056631,11870.81771408412,0.0
120,11863.917559393221,1186.3917559393221,1381.8570918324913,12.034922614599818,0.0,0.0,12863.917559393221,12009.37850342071,0.0
121,12728.340520721495,1272.8340520721495,864.4229613282732,6.719748920476198,0.0,0.0,13728.340520721495,12873.801464748984,0.0
122,10991.794935414364,1099.1794935414364,-1736.5455853071308,-12.64934813268943,1736.5455853071308,12.64934813268943,13728.340520721495,12873.801464748984,0.0
123,10604.316406261907,1060.4316406261908,-387.47852915245676,-3.2311970913390886,2124.0241144595875,15.4718198550917,13728.340520721495,12873.801464748984,0.0
124,11671.675686922898,1167.1675686922897,1067.3592806609904,9.197950515077501,1056.664833798597,7.696959674067466,13728.340520721495,12873.801464748984,0.0
125,9922.39032348777,992.239032348777,-1749.2853634351268,-13.804688556229227,2805.950197233724,20.439106918993126,13728.340520721495,12873.801464748984,0.0
126,10350.50189370239,1035.050189370239,428.11157021461986,3.9195776522836567,2377.838627019104,17.320655933832683,13728.340520721495,12873.801464748984,0.0
127,8977.065031488586,897.7065031488586,-1373.4368622138045,-12.100230237182984,3751.2754892329085,27.325046924431618,13728.340520721495,12873.801464748984,0.0
128,8886.3198330994,888.63198330994,-90.74519838918604,-0.9095380064456315,3842.0206876220946,27.986053243820447,13728.340520721495,12873.801464748984,0.0
129,8981.15029940078,898.1150299400781,94.83046630138051,0.9592089665548587,3747.190221320714,27.29528900936513,13728.340520721495,12873.801464748984,0.0
130,8805.850613269207,880.5850613269207,-175.29968613157325,-1.7563074482717433,3922.4899074522873,28.572207263738097,13728.340520721495,12873.801464748984,0.0
131,9936.070306643664,993.6070306643664,1130.2196933744563,11.525972992542343,2792.270214077831,20.339459163787428,13728.340520721495,12873.801464748984,0.0
132,9605.585156698628,960.5585156698627,-330.485149945036,-3.021973530512745,3122.755364022867,22.746779622121075,13728.340520721495,12873.801464748984,0.0
133,9991.238763305135,999.1238763305136,385.6536066065073,3.636325586079736,2737.1017574163598,19.937601003449696,13728.340520721495,12873.801464748984,0.0
134,9111.779457469249,911.1779457469248,-879.459305835886,-8.00145756793138,3616.5610632522457,26.343759887026586,13728.340520721495,12873.801464748984,0.0
135,8468.07425039882,846.807425039882,-643.7052070704285,-6.3658944479346165,4260.266270322674,31.03263838693575,13728.340520721495,12873.801464748984,0.0
136,8586.629480457408,858.6629480457408,118.55523005858777,1.2521577981245091,4141.7110402640865,30.16905819033704,13728.340520721495,12873.801464748984,0.0
137,8852.826955630237,885.2826955630237,266.1974751728285,2.7767577302896695,3875.513565091258,28.23002211550315,13728.340520721495,12873.801464748984,0.0
138,8840.692145491501,884.06921454915,-12.134810138735702,-0.12316069482780634,3887.6483752299937,28.318414518943456,13728.340520721495,12873.801464748984,0.0
139,9735.731881695405,973.5731881695405,895.0397362039039,9.095292515719699,2992.60863902609,21.79876463953571,13728.340520721495,12873.801464748984,0.0
140,9104.552209312189,910.455220931219,-631.1796723832158,-5.8792421358751294,3623.7883114093056,26.396404619623006,13728.340520721495,12873.801464748984,0.0
141,8903.46393232119,890.3463932321191,-201.08827699099857,-1.9900760847737398,3824.876588400304,27.86117216882152,13728.340520721495,12873.801464748984,0.0
142,8463.730811433883,846.3730811433884,-439.73312088730745,-4.440195106402955,4264.609709287612,31.064276871997958,13728.340520721495,12873.801464748984,0.0
143,8216.41443190417,821.641443190417,-247.31637952971323,-2.6133074202714046,4511.926088817325,32.86577923971979,13728.340520721495,12873.801464748984,0.0
144,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
145,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
146,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
147,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
148,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
149,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
150,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
151,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
152,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
153,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
154,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
155,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
156,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
157,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
158,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
159,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
160,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
161,8216.41443190417,821.641443190417,0.0,0.0,4511.926088817325,32.86577923971979,13728.340520721495,0.0,0.0
162,8207.20722467949,820.7207224679491,-9.207207224679223,-0.09990009990009652,4521.133296042004,32.932846393326464,13728.340520721495,0.0,0.0
163,7710.707374609039,771.070737460904,-496.49985007045143,-5.3925130384771425,5017.6331461124555,36.54945139610183,13728.340520721495,0.0,-496.49985007045143
164,7710.707374609039,771.070737460904,0.0,0.0,5017.6331461124555,36.54945139610183,13728.340520721495,0.0,0.0
165,7710.707374609039,771.070737460904,0.0,0.0,5017.6331461124555,36.54945139610183,13728.340520721495,0.0,0.0
166,7710.707374609039,771.070737460904,0.0,0.0,5017.6331461124555,36.54945139610183,13728.340520721495,0.0,0.0
167,7702.0053692398,770.2005369239799,-8.702005369239487,-0.09990009990009652,5026.335151481695,36.61283855754428,13728.340520721495,0.0,0.0
168,7081.22267280846,708.122267280846,-620.7826964313399,-7.133788938187835,5647.117847913035,41.13474486875745,13728.340520721495,0.0,-620.7826964313399
169,8011.602700716747,801.1602700716746,930.380027908287,11.512862169221139,4716.737820004748,34.35766917993712,13728.340520721495,309.59733147694715,-620.7826964313399
170,8290.209829271476,829.0209829271478,278.60712855472957,3.0916490418798626,4438.130691450018,32.32823868807103,13728.340520721495,588.2044600316767,-620.7826964313399
171,7293.782841844177,729.3782841844177,-996.4269874272995,-10.725559548588127,5434.557678877318,39.58641374516039,13728.340520721495,588.2044600316767,-620.7826964313399
172,7293.782841844177,729.3782841844177,0.0,0.0,5434.557678877318,39.58641374516039,13728.340520721495,0.0,0.0
173,7285.497344499678,728.5497344499678,-8.285497344499163,-0.09990009990009652,5442.843176221817,39.64676697818221,13728.340520721495,0.0,0.0
174,6830.859203109338,683.0859203109337,-454.63814139034,-5.487155719048675,5897.481317612157,42.95844285556966,13728.340520721495,0.0,-454.63814139034
175,6579.59405619161,657.9594056191611,-251.26514691772718,-3.208653615148127,6148.746464529884,44.788708841021204,13728.340520721495,0.0,-705.9032883080672
176,7119.202634888909,711.9202634888909,539.608578697299,7.119227952010232,5609.137885832585,40.85809116816543,13728.340520721495,0.0,-705.9032883080672
177,6847.656812724074,684.7656812724074,-271.54582216483504,-3.3444887925075273,5880.68370799742,42.836085680721155,13728.340520721495,0.0,-705.9032883080672
178,6774.99577211447,677.499577211447,-72.66104060960424,-0.9258947268411699,5953.3447486070245,43.365363349059365,13728.340520721495,0.0,-705.9032883080672
179,5881.920512878015,588.1920512878015,-893.0752592364552,-11.486504757205495,6846.42000784348,49.87070358219571,13728.340520721495,0.0,-1403.5768316216627
180,5932.844362929401,593.2844362929401,50.92385005138567,0.7399656819065736,6795.496157792094,49.499763992122745,13728.340520721495,0.0,-1403.5768316216627
181,7153.584898530864,715.3584898530864,1220.7405356014633,17.60807645025011,5574.755622190631,40.60764382829898,13728.340520721495,0.0,-1403.5768316216627
182,7145.439459071793,714.5439459071794,-8.145439459070985,-0.09990009990008542,5582.901061649702,40.66697685144754,13728.340520721495,0.0,0.0
183,7062.793104260949,706.279310426095,-82.64635481084406,-1.0146334673054258,5665.547416460546,41.268989561476815,13728.340520721495,0.0,-82.64635481084406
184,7982.579400675972,798.2579400675971,919.7862964150227,11.407787407182045,4745.761120045523,34.5690807485602,13728.340520721495,837.1399416041786,-82.64635481084406
185,6893.003363751114,689.3003363751114,-1089.5760369248574,-12.129879273239297,5835.33715697038,42.50577226113054,13728.340520721495,837.1399416041786,-252.43609532067876
186,7374.332891522934,737.4332891522935,481.3295277718198,6.098179686357952,5354.007629198561,38.999670944330425,13728.340520721495,837.1399416041786,-252.43609532067876
187,9018.11820416318,901.811820416318,1643.785312640246,19.628850846187373,3710.2223165583146,27.026007338309547,13728.340520721495,1872.678745091387,-252.43609532067876
188,8824.227352491296,882.4227352491296,-193.89085167188387,-1.9354019160136238,3904.1131682301984,28.43834739047555,13728.340520721495,1872.678745091387,-252.43609532067876
189,9292.961600543325,929.2961600543325,468.7342480520292,4.771207253598053,3435.378920178169,25.023992630375275,13728.340520721495,2147.5221414715324,-252.43609532067876
190,10617.198707914476,1061.7198707914476,1324.237107371151,12.865462427269225,2111.141812807018,15.377982572769595,13728.340520721495,3471.7592488426835,-252.43609532067876
191,10337.909683840222,1033.790968384022,-279.2890240742545,-2.404099569063778,2390.4308368812726,17.412380129070716,13728.340520721495,3471.7592488426835,-252.43609532067876
192,9805.986437571182,980.5986437571182,-531.9232462690397,-4.691545982476675,2922.3540831503124,21.287016291148404,13728.340520721495,3471.7592488426835,-252.43609532067876
193,9393.75278378955,939.3752783789549,-412.2336537816318,-3.81486369766616,3334.587736931944,24.289809332007266,13728.340520721495,3471.7592488426835,-252.43609532067876
194,9102.112021342018,910.2112021342018,-291.6407624475323,-2.80592360155405,3626.2284993794765,26.414179440742046,13728.340520721495,3471.7592488426835,-252.43609532067876
195,8279.856548302809,827.9856548302809,-822.2554730392094,-8.139441250523538,4448.483972418686,32.40365407387852,13728.340520721495,3471.7592488426835,-252.43609532067876
196,9026.278835511861,902.627883551186,746.4222872090522,8.043467949357108,3702.0616852096337,26.966563654374387,13728.340520721495,3471.7592488426835,-252.43609532067876
197,8363.251493318094,836.3251493318094,-663.0273421937673,-6.612895502620619,4365.089027403401,31.796188481883558,13728.340520721495,3471.7592488426835,-252.43609532067876
198,8267.688464059687,826.7688464059686,-95.56302925840646,-1.0206179907332746,4460.652056661807,32.49228885260327,13728.340520721495,3471.7592488426835,-252.43609532067876
199,8375.695058756452,837.5695058756451,108.0065946967643,1.1654102866708982,4352.645461965043,31.705547042595423,13728.340520721495,3471.7592488426835,-252.43609532067876
200,9025.215837421554,902.5215837421554,649.5207786651026,6.927708021588019,3703.1246832999404,26.97430674676565,13728.340520721495,3471.7592488426835,-252.43609532067876
201,7968.716508209995,796.8716508209993,-1056.4993292115596,-10.538419784119945,4759.6240125115,34.670060852055244,13728.340520721495,3471.7592488426835,-252.43609532067876
202,7932.141388941276,793.2141388941275,-36.57511926871848,-0.4078077307409278,4796.1991317802185,34.936481394388906,13728.340520721495,3471.7592488426835,-252.43609532067876
203,8159.633959589839,815.9633959589838,227.49257064856283,2.546898450691981,4568.706561131656,33.27937964705691,13728.340520721495,3471.7592488426835,-252.43609532067876
204,7887.54637328231,788.7546373282311,-272.0875863075289,-2.9705072004832855,4840.794147439185,35.261320478848205,13728.340520721495,3471.7592488426835,-252.43609532067876
205,8428.650329818616,842.8650329818616,541.1039565363062,6.088339051180314,4299.690190902878,31.31981017234345,13728.340520721495,3471.7592488426835,-252.43609532067876
206,7522.220379831229,752.2220379831228,-906.4299499873869,-9.61357053533689,5206.120140890265,37.92242866522848,13728.340520721495,3471.7592488426835,-252.43609532067876
207,7269.318661403389,726.9318661403389,-252.90171842784002,-2.9675566596043423,5459.021859318105,39.764615767494135,13728.340520721495,3471.7592488426835,-252.43609532067876
208,6547.379765420789,654.737976542079,-721.9388959826001,-8.730331065269159,6180.960755300705,45.02336422942883,13728.340520721495,3471.7592488426835,-598.0596936510037
209,8427.20604978418,842.7206049784179,1879.8262843633902,24.90700538186823,4301.134470937315,31.330330599282576,13728.340520721495,3471.7592488426835,-598.0596936510037
210,5196.57169827307,519.657169827307,-3230.6343515111093,-34.2692663600481,7531.7688224484245,54.86292251477888,13728.340520721495,3471.7592488426835,-1948.8677607987229
211,5789.750084730981,578.9750084730981,593.1783864579111,9.572686565108658,6938.5904359905135,50.54209156246843,13728.340520721495,3471.7592488426835,-1948.8677607987229
212,4362.837343038961,436.28373430389604,-1426.91274169202,-21.01568870555206,8365.503177682534,60.93601163997704,13728.340520721495,3471.7592488426835,-2782.602116032832
