timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,26.133309372357644,2.6133309372357694,0.0,0.0,451.0753035360258,30.535653501771282,1477.2086129083834,0.0,0.0
54,26.133309372357644,2.6133309372357694,0.0,0.0,451.0753035360258,30.535653501771282,1477.2086129083834,0.0,0.0
55,26.133309372357644,2.6133309372357694,0.0,0.0,451.0753035360258,30.535653501771282,1477.2086129083834,0.0,0.0
56,26.133309372357644,2.6133309372357694,0.0,0.0,451.0753035360258,30.535653501771282,1477.2086129083834,0.0,0.0
57,25.108201171186465,2.5108201171186506,-1.0251082011711787,-0.09990009990009652,452.10041173719696,30.605048453317963,1477.2086129083834,0.0,0.0
58,-93.17767961229652,-9.31776796122965,-118.28588078348298,-11.538867862762325,570.38629252068,38.61244021571754,1477.2086129083834,0.0,-118.28588078348298
59,-72.38972482166605,-7.238972482166606,20.787954790630465,2.2923955799569073,549.5983377300495,37.20519450857924,1477.2086129083834,0.0,-118.28588078348298
60,-106.38677027920346,-10.638677027920352,-33.99704545753741,-3.6650138929305687,583.5953831875869,39.50663285387854,1477.2086129083834,0.0,-131.49497145038993
61,-54.30848561056632,-5.430848561056633,52.07828466863714,5.827832773347441,531.5170985189498,35.98118057763548,1477.2086129083834,0.0,-131.49497145038993
62,-104.16718888604214,-10.416718888604215,-49.85870327547582,-5.272195268418589,581.3758017944256,39.356377746118824,1477.2086129083834,0.0,-131.49497145038993
63,-382.98674018853285,-38.29867401885328,-278.8195513024907,-31.124061079631794,860.1953530969163,58.231135777317974,1477.2086129083834,0.0,-408.0949413597193
64,-382.98674018853285,-38.29867401885328,0.0,0.0,860.1953530969163,58.231135777317974,1477.2086129083834,0.0,0.0
65,-382.98674018853285,-38.29867401885328,0.0,0.0,860.1953530969163,58.231135777317974,1477.2086129083834,0.0,0.0
66,-382.98674018853285,-38.29867401885328,0.0,0.0,860.1953530969163,58.231135777317974,1477.2086129083834,0.0,0.0
67,-382.98674018853285,-38.29867401885328,0.0,0.0,860.1953530969163,58.231135777317974,1477.2086129083834,0.0,0.0
68,-382.98674018853285,-38.29867401885328,0.0,0.0,860.1953530969163,58.231135777317974,1477.2086129083834,0.0,0.0
69,-382.98674018853285,-38.29867401885328,0.0,0.0,860.1953530969163,58.231135777317974,1477.2086129083834,0.0,0.0
70,-382.98674018853285,-38.29867401885328,0.0,0.0,860.1953530969163,58.231135777317974,1477.2086129083834,0.0,0.0
71,-382.98674018853285,-38.29867401885328,0.0,0.0,860.1953530969163,58.231135777317974,1477.2086129083834,0.0,0.0
72,-382.98674018853285,-38.29867401885328,0.0,0.0,860.1953530969163,58.231135777317974,1477.2086129083834,0.0,0.0
73,-382.98674018853285,-38.29867401885328,0.0,0.0,860.1953530969163,58.231135777317974,1477.2086129083834,0.0,0.0
74,-382.98674018853285,-38.29867401885328,0.0,0.0,860.1953530969163,58.231135777317974,1477.2086129083834,0.0,0.0
75,-382.98674018853285,-38.29867401885328,0.0,0.0,860.1953530969163,58.231135777317974,1477.2086129083834,0.0,0.0
76,-382.98674018853285,-38.29867401885328,0.0,0.0,860.1953530969163,58.231135777317974,1477.2086129083834,0.0,0.0
77,-383.6031370514813,-38.36031370514813,-0.6163968629484771,-0.09990009990009652,860.8117499598648,58.27286291440357,1477.2086129083834,0.0,0.0
78,-447.171388268157,-44.71713882681569,-63.56825121667566,-10.312877147459599,924.3800011765404,62.576131299193186,1477.2086129083834,0.0,-63.56825121667566
79,-372.4154655790521,-37.24154655790522,74.75592268910486,13.52244097043338,849.6240784874356,57.51551074527409,1477.2086129083834,11.187671472429201,-63.56825121667566
80,-289.3273706145726,-28.93273706145726,83.08809496447952,13.239347116981182,766.535983522956,51.89084174196436,1477.2086129083834,94.27576643690873,-63.56825121667566
81,-239.56809553781454,-23.956809553781454,49.75927507675806,7.001715419909815,716.776708446198,48.52237538982265,1477.2086129083834,144.03504151366678,-63.56825121667566
82,-320.50296972608464,-32.050296972608464,-80.9348741882701,-10.643277026298781,797.7115826344681,54.00128158364198,1477.2086129083834,144.03504151366678,-63.56825121667566
83,-233.24867963539884,-23.324867963539887,87.2542900906858,12.841011248498369,710.4572925437823,48.09458097763236,1477.2086129083834,150.35445741608248,-63.56825121667566
84,-235.9637144292028,-23.596371442920283,-2.715034793803966,-0.3540958745937295,713.1723273375862,48.27837592508115,1477.2086129083834,150.35445741608248,-63.56825121667566
85,-92.67764201790851,-9.26776420179085,143.2860724112943,18.75383082156208,569.8862549262919,38.578590047906545,1477.2086129083834,290.9254950335728,-63.56825121667566
86,-137.80272526799638,-13.780272526799642,-45.12508325008787,-4.973434507934671,615.0113381763798,41.63334364572398,1477.2086129083834,290.9254950335728,-63.56825121667566
87,-193.92815052410515,-19.392815052410516,-56.12542525610877,-6.509580452287356,671.1367634324886,45.432768098415664,1477.2086129083834,290.9254950335728,-63.56825121667566
88,-207.31586424049397,-20.731586424049397,-13.387713716388816,-1.6608586101962808,684.5244771488774,46.3390526677989,1477.2086129083834,290.9254950335728,-63.56825121667566
89,-122.44894586017597,-12.244894586017596,84.866918380318,10.70627183663808,599.6575587685594,40.593965776298255,1477.2086129083834,290.9254950335728,-63.56825121667566
90,-118.47008020037799,-11.847008020037798,3.9788656597979752,0.45340560426971876,595.6786931087614,40.324615487853606,1477.2086129083834,290.9254950335728,-63.56825121667566
91,-137.38141924905995,-13.738141924906,-18.911339048681953,-2.145286124035428,614.5900321574434,41.60482323125747,1477.2086129083834,290.9254950335728,-63.56825121667566
92,-220.70357795688278,-22.070357795688277,-83.32215870782284,-9.65921214394524,697.9121908652662,47.24533723718214,1477.2086129083834,290.9254950335728,-63.56825121667566
93,-105.5972282476107,-10.559722824761074,115.10634970927208,14.770547695765423,582.8058411559941,39.45318461205992,1477.2086129083834,290.9254950335728,-63.56825121667566
94,-132.23227846795305,-13.223227846795304,-26.63505022034235,-2.9779704470455415,609.4408913763365,41.25625088094,1477.2086129083834,290.9254950335728,-63.56825121667566
95,-129.84499394840032,-12.984499394840032,2.387284519552736,0.27510639775099044,607.0536068567837,41.09464306883467,1477.2086129083834,290.9254950335728,-63.56825121667566
96,-124.55538876404285,-12.455538876404281,5.28960518435747,0.6078922890255578,601.7640016724263,40.73656194622714,1477.2086129083834,290.9254950335728,-63.56825121667566
97,-132.32592140345344,-13.232592140345345,-7.77053263941059,-0.8876098544304378,609.5345343118369,41.2625900624667,1477.2086129083834,290.9254950335728,-63.56825121667566
98,-143.04542179378848,-14.304542179378842,-10.719500390335043,-1.2354293685566509,620.2540347021719,41.9882492751645,1477.2086129083834,290.9254950335728,-63.56825121667566
99,-125.4916437374161,-12.549164373741606,17.55377805637238,2.04839072020786,602.7002566457995,40.79994195668686,1477.2086129083834,290.9254950335728,-63.56825121667566
100,-92.02231585103641,-9.202231585103638,33.46932788637969,3.8272164750281723,569.2309287594198,38.534227582026936,1477.2086129083834,291.5808212004449,-63.56825121667566
101,81.4095449537117,8.140954495371178,173.4318608047481,19.100894640081776,395.7990679546717,26.793715152757454,1477.2086129083834,465.012682005193,-63.56825121667566
102,48.361523086268335,4.83615230862684,-33.04802186744337,-3.056013516956513,428.8470898221151,29.030909112950877,1477.2086129083834,465.012682005193,-63.56825121667566
103,142.68411099092737,14.268411099092738,94.32258790465903,8.997143239956284,334.52450191745606,22.645718349748297,1477.2086129083834,526.2872480424087,-63.56825121667566
104,135.10086422251743,13.510086422251732,-7.583246768409936,-0.663634568422744,342.107748685866,23.15906810293446,1477.2086129083834,526.2872480424087,-63.56825121667566
105,165.15300968047086,16.515300968047075,30.05214545795343,2.6475308411061382,312.05560322791257,21.12468073236629,1477.2086129083834,548.7561467319522,-63.56825121667566
106,262.5182082715546,26.25182082715547,97.36519859108375,8.356430252691439,214.69040463682882,14.533519691178778,1477.2086129083834,646.1213453230359,-63.56825121667566
107,336.525161858287,33.652516185828695,74.00695358673238,5.861852375820487,140.68345105009644,9.523600784665993,1477.2086129083834,720.1282989097683,-63.56825121667566
108,396.9572030484451,39.695720304844514,60.43204119015809,4.521579010613919,80.25140985993835,5.432638908186189,1477.2086129083834,780.5603400999264,-63.56825121667566
109,433.23512147331394,43.323512147331385,36.27791842486886,2.5969241108963814,43.97349143506949,2.9767963069544283,1477.2086129083834,816.8382585247953,-63.56825121667566
110,735.3014229161581,73.5301422916158,302.0663014428442,21.075837238228633,0.0,0.0,1735.3014229161581,1118.9045599676394,-63.56825121667566
111,643.974624230174,64.3974624230174,-91.32679868598416,-5.26287810751116,91.32679868598416,5.2628781075111615,1735.3014229161581,1118.9045599676394,-63.56825121667566
112,1244.596576133566,124.45965761335663,600.6219519033921,36.53474591705732,0.0,0.0,2244.596576133566,1628.1997131850474,-63.56825121667566
113,903.1160154531128,90.31160154531128,-341.4805606804532,-15.213449236774256,341.4805606804532,15.213449236774263,2244.596576133566,1628.1997131850474,-63.56825121667566
114,1439.795013611605,143.9795013611605,536.6789981584923,28.20001480733241,0.0,0.0,2439.795013611605,1823.3981506630864,-63.56825121667566
115,1275.023206142706,127.5023206142706,-164.77180746889917,-6.753510296956833,164.77180746889917,6.7535102969568355,2439.795013611605,1823.3981506630864,-63.56825121667566
116,1322.5355739123465,132.25355739123464,47.512367769640605,2.0884344230579277,117.25943969925856,4.806118507705307,2439.795013611605,1823.3981506630864,-63.56825121667566
117,1780.1052991707497,178.010529917075,457.5697252584032,19.70130104348069,0.0,0.0,2780.1052991707497,2163.7084362222313,-63.56825121667566
118,2553.9719131987044,255.39719131987044,773.8666140279547,27.8358742116273,0.0,0.0,3553.9719131987044,2937.575050250186,-63.56825121667566
119,2237.534821598348,223.75348215983482,-316.4370916003563,-8.903758930259842,316.4370916003563,8.903758930259844,3553.9719131987044,2937.575050250186,-63.56825121667566
120,2490.9653888088083,249.09653888088084,253.43056721046014,7.827886993516353,63.006524389896185,1.7728481239793485,3553.9719131987044,2937.575050250186,-63.56825121667566
121,2316.4568086274367,231.64568086274366,-174.5085801813716,-4.998863086434602,237.51510457126778,6.683088959965795,3553.9719131987044,2937.575050250186,-63.56825121667566
122,1637.7554817328287,163.77554817328286,-678.701326894608,-20.46465146565555,916.2164314658758,25.780069562824643,3553.9719131987044,2937.575050250186,-63.56825121667566
123,1150.9292272049643,115.09292272049643,-486.8262545278644,-18.456079720022124,1403.0426859937402,39.47815909245469,3553.9719131987044,2937.575050250186,-63.56825121667566
124,1233.3153053210444,123.33153053210447,82.38607811608017,3.830255178741382,1320.65660787766,37.160018146823816,3553.9719131987044,2937.575050250186,-63.56825121667566
125,1560.9867590753574,156.09867590753575,327.671453754313,14.671974574016078,992.985154123347,27.940151987009486,3553.9719131987044,2937.575050250186,-63.56825121667566
126,1521.6194084963136,152.16194084963135,-39.36735057904389,-1.5371946160806171,1032.352504702391,29.047852091021053,3553.9719131987044,2937.575050250186,-63.56825121667566
127,2232.2918635001106,223.22918635001105,710.672455003797,28.18317675574935,321.68004969859385,9.051282833832811,3553.9719131987044,2937.575050250186,-63.56825121667566
128,2262.3908304258143,226.23908304258143,30.098966925703735,0.9311958262677056,291.5810827728901,8.20437217553744,3553.9719131987044,2937.575050250186,-63.56825121667566
129,2989.727891552806,298.9727891552806,727.3370611269916,22.294602300364417,0.0,0.0,3989.727891552806,3373.331028604287,-63.56825121667566
130,3327.8381784633984,332.78381784633984,338.11028691059255,8.47451996980675,0.0,0.0,4327.838178463398,3711.4413155148795,-63.56825121667566
131,3362.196939855401,336.2196939855402,34.358761392002634,0.793901249889184,0.0,0.0,4362.196939855401,3745.800076906882,-63.56825121667566
132,3353.6773509228033,335.3677350922803,-8.519588932597799,-0.19530500456680366,8.519588932597799,0.19530500456680913,4362.196939855401,3745.800076906882,-63.56825121667566
133,3388.504152610677,338.8504152610677,34.82680168787374,0.7999398871506136,0.0,0.0,4388.504152610677,3772.107289662158,-63.56825121667566
134,3130.9543425279835,313.0954342527984,-257.5498100826935,-5.868737982838179,257.5498100826935,5.868737982838177,4388.504152610677,3772.107289662158,-63.56825121667566
135,3321.612405496483,332.16124054964826,190.6580629684995,4.615351494101105,66.891747114194,1.5242493749128794,4388.504152610677,3772.107289662158,-63.56825121667566
136,3968.7168272606423,396.8716827260642,647.1044217641593,14.973680215771633,0.0,0.0,4968.716827260642,4352.319964312123,-63.56825121667566
137,4484.612325186968,448.46123251869676,515.8954979263253,10.382871792892034,0.0,0.0,5484.612325186968,4868.215462238449,-63.56825121667566
138,4576.126060980691,457.61260609806914,91.51373579372375,1.6685543182964002,0.0,0.0,5576.126060980691,4959.7291980321725,-63.56825121667566
139,3985.802390639513,398.58023906395135,-590.3236703411785,-10.586627057662978,590.3236703411785,10.586627057662975,5576.126060980691,4959.7291980321725,-63.56825121667566
140,3937.400676555065,393.74006765550644,-48.40171408444803,-0.9707908635793294,638.7253844256265,11.454643913005293,5576.126060980691,4959.7291980321725,-63.56825121667566
141,4346.989993747956,434.69899937479556,409.58931719289103,8.295646718278293,229.1360672327355,4.109233986586677,5576.126060980691,4959.7291980321725,-63.56825121667566
142,3893.11820534285,389.31182053428506,-453.8717884051057,-8.488360534353001,683.0078556378412,12.248787924958037,5576.126060980691,4959.7291980321725,-63.56825121667566
143,3397.1172100971453,339.71172100971455,-496.00099524570487,-10.136705765744958,1179.008850883546,21.1438700988799,5576.126060980691,4959.7291980321725,-63.56825121667566
144,2258.2399826268957,225.82399826268954,-1138.8772274702496,-25.90054285692076,2317.8860783537957,41.56803581922862,5576.126060980691,4959.7291980321725,-63.56825121667566
145,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
146,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
147,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
148,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
149,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
150,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
151,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
152,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
153,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
154,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
155,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
156,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
157,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
158,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
159,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
160,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
161,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
162,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
163,2258.2399826268957,225.82399826268954,0.0,0.0,2317.8860783537957,41.56803581922862,5576.126060980691,0.0,0.0
164,2254.9849976292667,225.49849976292666,-3.2549849976289806,-0.09990009990009652,2321.1410633514247,41.6264094098188,5576.126060980691,0.0,0.0
165,2621.3561103543902,262.135611035439,366.37111272512357,11.255692821686303,1954.7699506263011,35.056057363999216,5576.126060980691,366.37111272512357,0.0
166,3157.147290666895,315.71472906668953,535.7911803125048,14.79531876968796,1418.9787703137963,25.44739402939961,5576.126060980691,902.1622930376284,0.0
167,2943.171262513444,294.3171262513444,-213.9760281534509,-5.147184191280473,1632.9547984672472,29.284753978105975,5576.126060980691,902.1622930376284,0.0
168,2767.564173349292,276.7564173349292,-175.60708916415206,-4.453448188608911,1808.5618876313993,32.434020821138354,5576.126060980691,902.1622930376284,0.0
169,3169.646324155321,316.96463241553215,402.08215080602895,10.672204435169208,1406.4797368253703,25.22324139454638,5576.126060980691,914.6613265260544,0.0
170,3052.173353521102,305.2173353521102,-117.47297063421911,-2.817336567700779,1523.9527074595894,27.32995435887916,5576.126060980691,914.6613265260544,0.0
171,3028.711987022888,302.8711987022888,-23.46136649821392,-0.5789823003951033,1547.4140739578033,27.750701060830295,5576.126060980691,914.6613265260544,0.0
172,2910.699144768933,291.0699144768933,-118.01284225395511,-2.9292945892903988,1665.4269162117585,29.86709586545564,5576.126060980691,914.6613265260544,0.0
173,2549.850810429995,254.9850810429995,-360.848334338938,-9.227207744211652,2026.2752505506965,36.33840462699885,5576.126060980691,914.6613265260544,0.0
174,2779.896759312551,277.9896759312551,230.04594888255588,6.48043991614089,1796.2293016681406,32.21285318919479,5576.126060980691,914.6613265260544,0.0
175,2734.2199076987445,273.42199076987447,-45.67685161380632,-1.2084153224892202,1841.906153281947,33.03200345793482,5576.126060980691,914.6613265260544,0.0
176,2874.655830401726,287.4655830401726,140.43592270298132,3.7607834078932534,1701.4702305789656,30.513482155382306,5576.126060980691,914.6613265260544,0.0
177,2704.1974767651577,270.4197476765158,-170.45835363656806,-4.399315993412889,1871.9285842155336,33.570413648186275,5576.126060980691,914.6613265260544,0.0
178,2932.665577360808,293.2665577360808,228.4681005956504,6.167816430650164,1643.4604836198832,29.473158706366164,5576.126060980691,914.6613265260544,0.0
179,3098.016343278059,309.80163432780586,165.350765917251,4.2045468312669865,1478.1097177026322,26.507824635561995,5576.126060980691,914.6613265260544,0.0
180,3113.131511102578,311.3131511102578,15.115167824518721,0.36884108208381505,1462.9945498781135,26.23675530070086,5576.126060980691,914.6613265260544,0.0
181,3367.344836246233,336.73448362462335,254.2133251436553,6.180529955277558,1208.7812247344582,21.67779586607599,5576.126060980691,1112.3598386169665,0.0
182,3271.879755394172,327.1879755394172,-95.46508085206096,-2.185883744735717,1304.2463055865192,23.389828194758156,5576.126060980691,1112.3598386169665,0.0
183,3323.411661680466,332.3411661680466,51.53190628629363,1.2063051686139747,1252.7143993002255,22.465675732587485,5576.126060980691,1112.3598386169665,0.0
184,3096.9783666108888,309.6978366610889,-226.43329506957707,-5.237375313494086,1479.1476943698026,26.5264392912534,5576.126060980691,1112.3598386169665,0.0
185,3170.5599292516417,317.05599292516416,73.58156264075296,1.7959958793148711,1405.5661317290496,25.206857168538406,5576.126060980691,1112.3598386169665,0.0
186,3351.523968040846,335.1523968040846,180.9640387892041,4.339082565867258,1224.6020929398455,21.961520947474252,5576.126060980691,1112.3598386169665,0.0
187,3499.3927937032195,349.93927937032197,147.86882566237364,3.3980928692654677,1076.733267277472,19.309700955507154,5576.126060980691,1244.4077960739528,0.0
188,3630.6932842070364,363.06932842070364,131.30049050381695,2.9181824420301483,945.432776773655,16.955010816369146,5576.126060980691,1375.7082865777697,0.0
189,3970.073600383551,397.0073600383551,339.3803161765145,7.328931011992745,606.0524605971405,10.868700850184009,5576.126060980691,1715.0886027542842,0.0
190,3878.7195877739205,387.871958777392,-91.35401260963044,-1.8380816856028104,697.4064732067709,12.507006935996634,5576.126060980691,1715.0886027542842,0.0
191,3993.908700358349,399.39087003583495,115.18911258442859,2.361052126732033,582.2173606223423,10.441251762517469,5576.126060980691,1738.9237027290824,0.0
192,4355.712096983891,435.57120969838905,361.8033966255416,7.244894096673815,220.4139639968007,3.95281529840514,5576.126060980691,2100.727099354624,0.0
193,3863.1063149019674,386.3106314901968,-492.6057820819233,-9.197764427242793,713.019746078724,12.787009086256612,5576.126060980691,2100.727099354624,0.0
194,4027.958666389766,402.79586663897663,164.85235148779884,3.3898570340245904,548.1673945909251,9.830613379183847,5576.126060980691,2100.727099354624,0.0
195,3948.0239440290916,394.80239440290916,-79.93472236067464,-1.5898046834595503,628.1021169515998,11.264130510728329,5576.126060980691,2100.727099354624,0.0
196,3874.4009241980557,387.4400924198055,-73.62301983103589,-1.4879277195066654,701.7251367826357,12.58445611000446,5576.126060980691,2100.727099354624,0.0
197,4177.0733734347605,417.70733734347607,302.6724492367048,6.209428685567153,399.0526875459309,7.156450252054528,5576.126060980691,2100.727099354624,0.0
198,4360.0304511777385,436.00304511777387,182.95707774297807,3.533986570130332,216.09560980295282,3.8753716727298557,5576.126060980691,2105.045453548472,0.0
199,4326.852323670341,432.6852323670341,-33.17812750739722,-0.6189913995751084,249.27373731035004,4.470374854949199,5576.126060980691,2105.045453548472,0.0
200,4351.642485931743,435.1642485931743,24.790162261401747,0.46538106850164684,224.4835750489483,4.025798064713545,5576.126060980691,2105.045453548472,0.0
201,4327.641247813794,432.76412478137934,-24.00123811794947,-0.44848358575976244,248.48481316689777,4.456226606957231,5576.126060980691,2105.045453548472,0.0
202,4084.7228413482444,408.47228413482446,-242.9184064655492,-4.55958641294083,491.40321963244696,8.812627516997388,5576.126060980691,2105.045453548472,0.0
203,3738.200441308355,373.8200441308355,-346.52240003988936,-6.814971255109881,837.9256196723363,15.027020740003996,5576.126060980691,2105.045453548472,0.0
