timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
383,3884.5973621780786,388.4597362178079,-79.46786570853692,-1.600862641008638,1287.694226795128,20.862498283386234,6172.291588973207,3498.1462698232767,0.0
384,4011.1289983433835,401.11289983433835,126.53163616530492,2.590421006755883,1161.1625906298232,18.81250381469727,6172.291588973207,3498.1462698232767,0.0
385,4119.144218877534,411.91442188775335,108.0152205341501,2.1555066846185467,1053.147370095673,17.06250190734864,6172.291588973207,3498.1462698232767,0.0
386,3990.7028063203643,399.07028063203643,-128.44141255716931,-2.509040711990962,1181.5887826528424,19.143437499999994,6172.291588973207,3498.1462698232767,0.0
387,3985.7170892311333,398.5717089231133,-4.985717089231002,-0.09990009990009652,1186.5744997420734,19.22421328671328,6172.291588973207,0.0,0.0
388,4131.0869236760955,413.10869236760954,145.36983444496218,2.915725698895999,1041.2046652971112,16.86901291502855,6172.291588973207,145.36983444496218,0.0
389,4131.0869236760955,413.10869236760954,0.0,0.0,1041.2046652971112,16.86901291502855,6172.291588973207,0.0,0.0
390,4131.0869236760955,413.10869236760954,0.0,0.0,1041.2046652971112,16.86901291502855,6172.291588973207,0.0,0.0
391,4131.0869236760955,413.10869236760954,0.0,0.0,1041.2046652971112,16.86901291502855,6172.291588973207,0.0,0.0
392,4131.0869236760955,413.10869236760954,0.0,0.0,1041.2046652971112,16.86901291502855,6172.291588973207,0.0,0.0
393,4131.0869236760955,413.10869236760954,0.0,0.0,1041.2046652971112,16.86901291502855,6172.291588973207,0.0,0.0
394,4131.0869236760955,413.10869236760954,0.0,0.0,1041.2046652971112,16.86901291502855,6172.291588973207,0.0,0.0
395,4131.0869236760955,413.10869236760954,0.0,0.0,1041.2046652971112,16.86901291502855,6172.291588973207,0.0,0.0
396,4125.960962713382,412.5960962713382,-5.1259609627131795,-0.09990009990009652,1046.3306262598244,16.952060854174373,6172.291588973207,0.0,0.0
397,4167.076193834861,416.7076193834862,41.115231121479155,0.8020980148025769,1005.2153951383452,16.285934982951254,6172.291588973207,41.115231121479155,0.0
398,4450.6861779864985,445.0686177986499,283.60998415163704,5.488790439940261,721.6054109867082,11.691045385410106,6172.291588973207,324.7252152731162,0.0
399,4253.501689351816,425.35016893518156,-197.18448863468257,-3.6176085394724278,918.7898996213908,14.885717668666338,6172.291588973207,324.7252152731162,0.0
400,5022.941082456411,502.2941082456411,769.4393931045952,14.646219580820752,149.35050651679558,2.4196929837794787,6172.291588973207,896.9801197430288,0.0
401,5296.482474614547,529.6482474614547,273.54139215813575,4.5416581104355425,0.0,0.0,6296.482474614547,1170.5215119011646,0.0
402,5731.12774036758,573.1127740367581,434.6452657530335,6.902985397090955,0.0,0.0,6731.12774036758,1605.166777654198,0.0
403,5864.541705640575,586.4541705640576,133.41396527299457,1.9820447690049203,0.0,0.0,6864.541705640575,1738.5807429271927,0.0
404,6958.7066341032305,695.8706634103231,1094.1649284626556,15.939373309708117,0.0,0.0,7958.7066341032305,2832.745671389848,0.0
405,5937.542198442899,593.7542198442898,-1021.164435660332,-12.830783726650008,1021.164435660332,12.830783726650008,7958.7066341032305,2832.745671389848,0.0
406,5784.8290315658805,578.4829031565881,-152.713166877018,-2.20125748440555,1173.87760253735,14.749602623964792,7958.7066341032305,2832.745671389848,0.0
407,5983.27209419975,598.327209419975,198.44306263386989,2.9248056466954386,975.4345399034801,12.256194187680219,7958.7066341032305,2832.745671389848,0.0
408,5320.815972215321,532.0815972215321,-662.456121984429,-9.486328372263475,1637.8906618879091,20.579859733358084,7958.7066341032305,2832.745671389848,0.0
409,5142.930045014774,514.2930045014774,-177.88592720054748,-2.814287395527537,1815.7765890884566,22.81497073039248,7958.7066341032305,2832.745671389848,0.0
410,5705.116357491185,570.5116357491186,562.1863124764113,9.151761591891283,1253.5902766120453,15.751180867006504,7958.7066341032305,2832.745671389848,0.0
411,5837.691060041426,583.7691060041426,132.57470255024054,1.9772170307249537,1121.0155740618047,14.08539886692429,7958.7066341032305,2832.745671389848,0.0
412,5671.552890449776,567.1552890449776,-166.13816959164978,-2.429740801870084,1287.1537436534545,16.172900985418572,7958.7066341032305,2832.745671389848,0.0
413,5513.804787406119,551.3804787406119,-157.74810304365656,-2.364488532639386,1444.901846697111,18.154983128862614,7958.7066341032305,2832.745671389848,0.0
414,5217.608423092718,521.7608423092719,-296.1963643134013,-4.5472097181369575,1741.0982110105124,21.876647689837803,7958.7066341032305,2832.745671389848,0.0
415,5543.1732211735325,554.3173221173532,325.5647980808144,5.236174038745189,1415.533412929698,17.78597299797566,7958.7066341032305,2832.745671389848,0.0
416,5583.4488694873135,558.3448869487314,40.27564831378095,0.6155369413643141,1375.257764615917,17.27991529079496,7958.7066341032305,2832.745671389848,0.0
417,5360.252997976235,536.0252997976235,-223.19587151107862,-3.3902575372847132,1598.4536361269957,20.08433919749708,7958.7066341032305,2832.745671389848,0.0
418,5189.079892217947,518.9079892217947,-171.17310575828742,-2.6912939754558995,1769.626741885283,22.23510456212061,7958.7066341032305,2832.745671389848,0.0
419,5217.608423092718,521.7608423092719,28.528530874770695,0.4609494686058646,1741.0982110105124,21.876647689837803,7958.7066341032305,2832.745671389848,0.0
420,5042.2402840604345,504.22402840604343,-175.36813903228358,-2.8205079364752472,1916.466350042796,24.080123041986447,7958.7066341032305,2832.745671389848,0.0
421,4787.158830783568,478.7158830783568,-255.08145327686634,-4.2216370300561685,2171.5478033196623,27.28518468081903,7958.7066341032305,2832.745671389848,0.0
422,4833.308037816854,483.3308037816854,46.149207033286075,0.7974415146134506,2125.3985962863762,26.705326556189384,7958.7066341032305,2832.745671389848,0.0
423,4691.503365825979,469.1503365825979,-141.80467199087525,-2.4309477756286335,2267.2032682772515,28.487081789925973,7958.7066341032305,2832.745671389848,0.0
424,4802.262358943708,480.22623589437086,110.758993117729,1.9460410720789412,2156.4442751595225,27.09541102971571,7958.7066341032305,2832.745671389848,0.0
425,4853.446502143632,485.3446502143631,51.18414319992371,0.8821411379481559,2105.2601319595988,26.45228965895681,7958.7066341032305,2832.745671389848,0.0
426,4624.376431743161,462.4376431743161,-229.07007040047029,-3.9134221234717215,2334.330202360069,29.330522026750096,7958.7066341032305,2832.745671389848,0.0
427,4705.767631263365,470.5767631263365,81.39119952020337,1.4471150803641697,2252.9390028398657,28.307853353784562,7958.7066341032305,2832.745671389848,0.0
428,4689.824840380471,468.98248403804706,-15.94279088289386,-0.2794153550091827,2268.8817937227595,28.508172219849794,7958.7066341032305,2832.745671389848,0.0
429,4575.709436541612,457.5709436541612,-114.11540383885858,-2.005604865530941,2382.997197561618,29.94201579626548,7958.7066341032305,2832.745671389848,0.0
430,4443.973356544239,444.3973356544239,-131.73607999737305,-2.362678355045056,2514.733277558991,31.597260625028,7958.7066341032305,2832.745671389848,0.0
431,4553.369095082746,455.33690950827463,109.39573853850652,2.009483356618591,2405.3375390204847,30.222718961816753,7958.7066341032305,2832.745671389848,0.0
432,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
433,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
434,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
435,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
436,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
437,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
438,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
439,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
440,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
441,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
442,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
443,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
444,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
445,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
446,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
447,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
448,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
449,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
450,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
451,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
452,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
453,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
454,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
455,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
456,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
457,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
458,4553.369095082746,455.33690950827463,0.0,0.0,2405.3375390204847,30.222718961816753,7958.7066341032305,0.0,0.0
459,4547.821273808938,454.7821273808938,-5.54782127380804,-0.09990009990008542,2410.8853602942927,30.292426535281457,7958.7066341032305,0.0,0.0
460,4477.6545529818495,447.765455298185,-70.16672082708828,-1.2647617391415067,2481.052081121381,31.17406125374717,7958.7066341032305,0.0,-70.16672082708828
461,4574.626295965049,457.46262959650494,96.97174298319987,1.7703150508169951,2384.080338138181,29.955625301256177,7958.7066341032305,26.80502215611159,-70.16672082708828
462,4574.626295965049,457.46262959650494,0.0,0.0,2384.080338138181,29.955625301256177,7958.7066341032305,0.0,0.0
463,4574.626295965049,457.46262959650494,0.0,0.0,2384.080338138181,29.955625301256177,7958.7066341032305,0.0,0.0
464,4569.057238726324,456.9057238726324,-5.569057238725691,-0.09990009990008542,2389.649395376907,30.02559970155461,7958.7066341032305,0.0,0.0
465,4789.423854107604,478.9423854107604,220.3666153812801,3.9569824107550167,2169.2827799956267,27.256724989713817,7958.7066341032305,220.3666153812801,0.0
466,4661.4927954130935,466.14927954130934,-127.93105869451028,-2.209737305789816,2297.213838690137,28.864160275069395,7958.7066341032305,220.3666153812801,0.0
467,4589.02363491251,458.90236349125104,-72.46916050058371,-1.2800362575626334,2369.6829991907207,29.774724815670144,7958.7066341032305,220.3666153812801,0.0
468,4467.748229674017,446.7748229674017,-121.27540523849257,-2.1698853531577744,2490.9584044292133,31.298532776109656,7958.7066341032305,220.3666153812801,-101.30900905230646
469,4247.381614292737,424.73816142927376,-220.3666153812801,-4.030299240651358,2711.3250198104934,34.067407487950454,7958.7066341032305,220.3666153812801,-321.67562443358656
470,4273.26345732866,427.32634573286595,25.88184303592243,0.4932334817316475,2685.443176774571,33.74220586630733,7958.7066341032305,220.3666153812801,-321.67562443358656
471,4055.855411645044,405.58554116450443,-217.40804568361546,-4.122836786799766,2902.8512224581864,36.47390657697328,7958.7066341032305,220.3666153812801,-513.2018270812796
472,4238.507597745336,423.8507597745336,182.65218610029206,3.6126861080638006,2720.1990363578943,34.178908224883955,7958.7066341032305,220.3666153812801,-513.2018270812796
473,4215.583760225213,421.5583760225213,-22.923837520123016,-0.4376024486437591,2743.1228738780173,34.46694293421592,7958.7066341032305,220.3666153812801,-513.2018270812796
474,4194.138643372059,419.41386433720595,-21.445116853154104,-0.4111738558720379,2764.5679907311714,34.736397731824134,7958.7066341032305,220.3666153812801,-513.2018270812796
475,4225.936497439583,422.5936497439583,31.797854067523986,0.6121872412493179,2732.7701366636475,34.33686228555866,7958.7066341032305,220.3666153812801,-513.2018270812796
476,3861.3706392996874,386.1370639299687,-364.5658581398957,-6.976086646259716,3097.335994803543,38.91757966717094,7958.7066341032305,220.3666153812801,-707.6865994266363
477,4271.045094237275,427.10450942372756,409.67445493758805,8.427138873669682,2687.661539865955,33.770079278324786,7958.7066341032305,220.3666153812801,-707.6865994266363
478,3989.3016979941967,398.9301697994197,-281.7433962430787,-5.3451145115624765,2969.4049361090338,37.31014438181538,7958.7066341032305,220.3666153812801,-707.6865994266363
479,3962.680212533858,396.26802125338577,-26.62148546033859,-0.5335713707399381,2996.0264215693724,37.64463950375221,7958.7066341032305,220.3666153812801,-707.6865994266363
480,4108.358740141306,410.83587401413064,145.6785276074479,2.9354808564839407,2850.3478939619245,35.814209833393306,7958.7066341032305,220.3666153812801,-707.6865994266363
481,4162.340789304536,416.23407893045356,53.98204916322993,1.0567395891569076,2796.3658447986945,35.135933178089594,7958.7066341032305,220.3666153812801,-707.6865994266363
482,4285.835121816277,428.58351218162767,123.49433251174105,2.3922158096884916,2672.8715122869535,33.58424471676894,7958.7066341032305,220.3666153812801,-707.6865994266363
483,4357.564639892445,435.7564639892445,71.72951807616755,1.357013914038241,2601.141994210786,32.6829736764619,7958.7066341032305,220.3666153812801,-707.6865994266363
484,4748.751983492679,474.87519834926786,391.18734360023427,7.301588872814557,2209.9546506105517,27.7677611729128,7958.7066341032305,220.3666153812801,-707.6865994266363
485,4623.779494495834,462.3779494495834,-124.97248899684473,-2.1739064297033206,2334.9271396073964,29.338022457093505,7958.7066341032305,220.3666153812801,-707.6865994266363
486,5096.310015144053,509.6310015144053,472.53052064821895,8.402365724166438,1862.3966189591774,23.400744676010138,7958.7066341032305,527.2527764177294,-707.6865994266363
487,5493.412805594024,549.3412805594023,397.1027904499706,6.513822122948376,1465.2938285092068,18.411205436702378,7958.7066341032305,924.3555668677,-707.6865994266363
488,5610.251484649749,561.0251484649749,116.83867905572515,1.7993416182484179,1348.4551494534817,16.943144300297767,7958.7066341032305,1041.1942459234251,-707.6865994266363
489,6243.249996302553,624.3249996302553,632.9985116528042,9.576012548429457,715.4566378006775,8.989609376163337,7958.7066341032305,1674.1927575762293,-707.6865994266363
490,5888.297797134475,588.8297797134476,-354.95219916807764,-4.900454897308104,1070.4088369687552,13.449532520548377,7958.7066341032305,1674.1927575762293,-707.6865994266363
491,5573.27726197504,557.327726197504,-315.020535159435,-4.5732711395039205,1385.4293721281902,17.40772007089186,7958.7066341032305,1674.1927575762293,-707.6865994266363
492,5860.1970268253035,586.0197026825304,286.91976485026316,4.364942378287173,1098.509607277927,13.80261464307265,7958.7066341032305,1674.1927575762293,-707.6865994266363
493,6218.107795691047,621.8107795691047,357.9107688657432,5.217208302709264,740.5988384121838,9.305517497512746,7958.7066341032305,1674.1927575762293,-707.6865994266363
494,6463.54033203902,646.354033203902,245.43253634797293,3.400233735695757,495.16630206421087,6.22169310704848,7958.7066341032305,1894.483093312696,-707.6865994266363
495,6456.084247791229,645.6084247791229,-7.456084247790386,-0.09990009990008542,502.62238631200125,6.315377729319151,7958.7066341032305,0.0,0.0
496,7259.489657204063,725.9489657204064,803.4054094128342,10.775165391282071,0.0,0.0,8259.489657204063,803.4054094128342,0.0
497,8609.845742256413,860.9845742256413,1350.35608505235,16.349146752360745,0.0,0.0,9609.845742256413,2153.761494465184,0.0
498,10554.813080104701,1055.48130801047,1944.9673378482876,20.23931902773295,0.0,0.0,11554.813080104701,4098.728832313472,0.0
499,9667.43531723915,966.743531723915,-887.3777628655516,-7.67972408306159,887.3777628655516,7.6797240830615925,11554.813080104701,4098.728832313472,0.0
500,9817.979645345262,981.797964534526,150.54432810611252,1.4112513798215875,736.8334347594391,6.376852915328704,11554.813080104701,4098.728832313472,0.0
501,10896.751186028383,1089.6751186028384,1078.7715406831212,9.9720241306545,0.0,0.0,11896.751186028383,4440.666938237154,0.0
502,10538.169942150033,1053.8169942150032,-358.5812438783505,-3.0141106447571175,358.5812438783505,3.0141106447571206,11896.751186028383,4440.666938237154,0.0
503,11067.72139332078,1106.772139332078,529.5514511707479,4.589561896087568,0.0,0.0,12067.72139332078,4611.637145529551,0.0
504,11849.94425986795,1184.994425986795,782.2228665471703,6.481943368199672,0.0,0.0,12849.94425986795,5393.860012076721,0.0
505,10846.065685650277,1084.6065685650278,-1003.8785742176733,-7.812318512173755,1003.8785742176733,7.812318512173759,12849.94425986795,5393.860012076721,0.0
506,10777.980960803405,1077.7980960803404,-68.08472484687263,-0.5747454610972369,1071.963299064546,8.342163027215822,12849.94425986795,5393.860012076721,0.0
507,10871.786479096381,1087.1786479096381,93.80551829297656,0.7964482079327206,978.1577807715694,7.612155827216181,12849.94425986795,5393.860012076721,0.0
508,10731.078201656916,1073.1078201656915,-140.70827743946575,-1.1852325485066872,1118.8660582110351,8.70716662721565,12849.94425986795,5393.860012076721,0.0
509,10137.223612540356,1013.7223612540357,-593.8545891165595,-5.062233657539528,1712.7206473275946,13.328623165134221,12849.94425986795,5393.860012076721,0.0
510,9366.34781535748,936.6347815357481,-770.8757971828763,-6.921615512100177,2483.596444510471,19.327682628687086,12849.94425986795,5393.860012076721,0.0
511,9893.629852655367,989.3629852655367,527.2820372978877,5.086478349845969,1956.3144072125833,15.224302671276233,12849.94425986795,5393.860012076721,0.0
512,9608.42824788371,960.842824788371,-285.201604771657,-2.6180585225423103,2241.5160119842403,17.443780040235556,12849.94425986795,5393.860012076721,0.0
513,9462.42390185387,946.2423901853871,-146.00434602984024,-1.3763051662150527,2387.5203580140806,18.580005560573657,12849.94425986795,5393.860012076721,0.0
514,8522.847888416734,852.2847888416734,-939.5760134371358,-8.980481217843305,3327.0963714512163,25.891912868775403,12849.94425986795,5393.860012076721,0.0
515,8860.247743759977,886.0247743759977,337.39985534324296,3.5430562295722945,2989.6965161079734,23.266221671055686,12849.94425986795,5393.860012076721,0.0
516,8334.479033820846,833.4479033820846,-525.7687099391314,-5.332205879632812,3515.465226047105,27.357824710776065,12849.94425986795,5393.860012076721,0.0
517,7427.433209778945,742.7433209778945,-907.0458240419011,-9.717155298710056,4422.511050089006,34.41657769599114,12849.94425986795,5393.860012076721,0.0
518,7653.627168029885,765.3627168029885,226.19395825094034,2.684019589600206,4196.317091838066,32.6563057938213,12849.94425986795,5393.860012076721,0.0
519,7407.00733059266,740.7007330592659,-246.61983743722521,-2.849901349440409,4442.936929275291,34.57553464376621,12849.94425986795,5393.860012076721,0.0
520,6903.177250033294,690.3177250033294,-503.83008055936625,-5.992977771364072,4946.767009834657,38.49640830959909,12849.94425986795,5393.860012076721,0.0
521,7452.397916710946,745.2397916710946,549.2206666776528,6.949365417248354,4397.546343157004,34.22229897830074,12849.94425986795,5393.860012076721,0.0
522,7259.489657204063,725.9489657204064,-192.90825950688304,-2.2822903205431344,4590.454602663887,35.72353708179478,12849.94425986795,5393.860012076721,0.0
523,7795.093263479286,779.5093263479285,535.6036062752228,6.48470581724212,4054.8509963886645,31.55539755182046,12849.94425986795,5393.860012076721,0.0
524,7706.582082280849,770.658208228085,-88.51118119843704,-1.006370012765756,4143.3621775871015,32.244203506215676,12849.94425986795,5393.860012076721,0.0
525,7529.560874214532,752.9560874214532,-177.02120806631683,-2.0331882981564076,4320.383385653418,33.62180643184997,12849.94425986795,5393.860012076721,0.0
526,7870.743470789392,787.0743470789392,341.1825965748594,4.000001894661165,3979.200789078559,30.966677431482104,12849.94425986795,5393.860012076721,0.0
527,8412.811317788563,841.2811317788563,542.0678469991708,6.110737490991092,3437.132942079388,26.748232308010877,12849.94425986795,5393.860012076721,0.0
528,8412.811317788563,841.2811317788563,0.0,0.0,3437.132942079388,26.748232308010877,12849.94425986795,0.0,0.0
529,8412.811317788563,841.2811317788563,0.0,0.0,3437.132942079388,26.748232308010877,12849.94425986795,0.0,0.0
530,8412.811317788563,841.2811317788563,0.0,0.0,3437.132942079388,26.748232308010877,12849.94425986795,0.0,0.0
531,8412.811317788563,841.2811317788563,0.0,0.0,3437.132942079388,26.748232308010877,12849.94425986795,0.0,0.0
532,8412.811317788563,841.2811317788563,0.0,0.0,3437.132942079388,26.748232308010877,12849.94425986795,0.0,0.0
533,8412.811317788563,841.2811317788563,0.0,0.0,3437.132942079388,26.748232308010877,12849.94425986795,0.0,0.0
534,8412.811317788563,841.2811317788563,0.0,0.0,3437.132942079388,26.748232308010877,12849.94425986795,0.0,0.0
535,8412.811317788563,841.2811317788563,0.0,0.0,3437.132942079388,26.748232308010877,12849.94425986795,0.0,0.0
536,8412.811317788563,841.2811317788563,0.0,0.0,3437.132942079388,26.748232308010877,12849.94425986795,0.0,0.0
537,8412.811317788563,841.2811317788563,0.0,0.0,3437.132942079388,26.748232308010877,12849.94425986795,0.0,0.0
538,8412.811317788563,841.2811317788563,0.0,0.0,3437.132942079388,26.748232308010877,12849.94425986795,0.0,0.0
539,8412.811317788563,841.2811317788563,0.0,0.0,3437.132942079388,26.748232308010877,12849.94425986795,0.0,0.0
540,8412.811317788563,841.2811317788563,0.0,0.0,3437.132942079388,26.748232308010877,12849.94425986795,0.0,0.0
541,8412.811317788563,841.2811317788563,0.0,0.0,3437.132942079388,26.748232308010877,12849.94425986795,0.0,0.0
542,8412.811317788563,841.2811317788563,0.0,0.0,3437.132942079388,26.748232308010877,12849.94425986795,0.0,0.0
543,8403.407909878684,840.3407909878684,-9.403407909878297,-0.09990009990009652,3446.5363499892665,26.821410897113758,12849.94425986795,0.0,0.0
544,8562.38350376288,856.2383503762879,158.9755938841954,1.690616799864486,3287.560756105071,25.58424137583656,12849.94425986795,158.9755938841954,0.0
545,9090.853312211742,909.0853312211742,528.4698084488628,5.526548984789259,2759.0909476562083,21.47161802306963,12849.94425986795,687.4454023330582,0.0
546,8740.348808131457,874.0348808131457,-350.5045040802852,-3.4734872585662435,3109.5954517364935,24.19929136539654,12849.94425986795,687.4454023330582,0.0
547,8730.581985330557,873.0581985330556,-9.766822800900627,-0.10027179717370105,3119.362274537394,24.275298098214858,12849.94425986795,687.4454023330582,0.0
548,8953.039029744945,895.3039029744945,222.4570444143883,2.28616381578981,2896.905230123006,22.544107363721555,12849.94425986795,687.4454023330582,0.0
549,8969.316515808227,896.9316515808227,16.277486063281685,0.1635428738361755,2880.627744059724,22.417433770948715,12849.94425986795,687.4454023330582,0.0
550,8686.633352494833,868.6633352494833,-282.6831633133934,-2.8355320333660394,3163.3109073731175,24.61731228868089,12849.94425986795,687.4454023330582,0.0
551,8590.596929838077,859.0596929838076,-96.03642265675626,-0.9914324116750195,3259.347330029874,25.36468068744267,12849.94425986795,687.4454023330582,0.0
552,8200.484511066099,820.04845110661,-390.1124187719779,-4.067655242170254,3649.4597488018517,28.400588165970415,12849.94425986795,687.4454023330582,-202.92339881258522
553,8480.99690135381,848.099690135381,280.51239028771124,3.048887153174573,3368.9473585141404,26.217602896814128,12849.94425986795,687.4454023330582,-202.92339881258522
554,7647.054952358561,764.7054952358561,-833.9419489952488,-8.795931036283422,4202.889307509389,32.70745166292713,12849.94425986795,687.4454023330582,-756.3529575201228
555,7147.883956497737,714.7883956497736,-499.1709958608244,-5.77272838684425,4702.060303370214,36.592067703012226,12849.94425986795,687.4454023330582,-1255.5239533809472
556,6855.9770775935285,685.5977077593528,-291.9068789042085,-3.5826096746434333,4993.967182274422,38.86372641997547,12849.94425986795,687.4454023330582,-1547.4308322851557
557,7050.762975235474,705.0762975235474,194.78589764194567,2.4794611251795162,4799.1812846324765,37.34787628317536,12849.94425986795,687.4454023330582,-1547.4308322851557
558,7399.639813500164,739.9639813500164,348.87683826468947,4.333463043662467,4450.304446367787,34.632869655837084,12849.94425986795,687.4454023330582,-1547.4308322851557
559,7540.167148295397,754.0167148295398,140.5273347952334,1.673016199687205,4309.777111572554,33.539266975908596,12849.94425986795,687.4454023330582,-1547.4308322851557
560,6965.577933985129,696.5577933985129,-574.5892143102683,-6.728079255743314,4884.366325882822,38.010797767717435,12849.94425986795,687.4454023330582,-1547.4308322851557
561,6119.7000449779625,611.9700044977963,-845.8778890071662,-10.619165313771262,5730.244214889988,44.59353362945151,12849.94425986795,687.4454023330582,-2283.7078649007217
562,6178.298498061372,617.8298498061372,58.59845308340937,0.8230466552413773,5671.645761806579,44.13751256120128,12849.94425986795,687.4454023330582,-2283.7078649007217
563,6172.330114101747,617.2330114101748,-5.968383959624589,-0.08314482827980196,5677.614145766203,44.18395933045509,12849.94425986795,687.4454023330582,-2283.7078649007217
564,5699.202599197772,569.9202599197772,-473.1275149039757,-6.59656635120216,6150.741660670179,47.86590148783561,12849.94425986795,687.4454023330582,-2704.2053106809126
565,6100.709506586247,610.0709506586247,401.50690738847516,5.993353708045124,5749.234753281704,44.7413205615009,12849.94425986795,687.4454023330582,-2704.2053106809126
566,6039.941108384488,603.9941108384488,-60.76839820175883,-0.8558074111522651,5810.003151483463,45.214228435440454,12849.94425986795,687.4454023330582,-2704.2053106809126
567,6613.962509074056,661.3962509074056,574.0214006895676,8.153781286691665,5235.981750793895,40.74711644583975,12849.94425986795,687.4454023330582,-2704.2053106809126
568,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
569,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
570,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
571,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
572,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
573,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
574,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
575,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
576,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
577,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
578,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
579,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
580,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
581,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
582,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
583,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
584,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
585,6613.962509074056,661.3962509074056,0.0,0.0,5235.981750793895,40.74711644583975,12849.94425986795,0.0,0.0
