timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
86,-3.9030659838711017,-0.39030659838711346,-2.9040649848701605,-0.29069690498549905,3.9030659838711017,0.3903065983871102,1000.0,0.0,-2.9040649848701605
87,-18.423457013363645,-1.8423457013363675,-14.520391029492544,-1.4577287143077822,18.423457013363645,1.8423457013363644,1000.0,0.0,-17.424456014362704
88,-0.9990009990009412,-0.09990009990009652,17.424456014362704,1.7751500011751853,0.9990009990009412,0.09990009990009412,1000.0,0.0,-17.424456014362704
89,-27.135651967974013,-2.713565196797396,-26.136650968973072,-2.6162787619942063,27.135651967974013,2.7135651967974015,1000.0,0.0,-26.136650968973072
90,-18.423457013363645,-1.8423457013363675,8.712194954610368,0.8955200149161513,18.423457013363645,1.8423457013363644,1000.0,0.0,-26.136650968973072
91,-18.423457013363645,-1.8423457013363675,0.0,0.0,18.423457013363645,1.8423457013363644,1000.0,0.0,-26.136650968973072
92,-0.9990009990009412,-0.09990009990009652,17.424456014362704,1.7751500011751853,0.9990009990009412,0.09990009990009412,1000.0,0.0,-26.136650968973072
93,16.42545501536165,1.6425455015361745,17.42445601436259,1.744188047037687,0.0,0.0,1016.4254550153616,17.42445601436259,-26.136650968973072
94,16.42545501536165,1.6425455015361745,0.0,0.0,0.0,0.0,1016.4254550153616,17.42445601436259,-26.136650968973072
95,13.521390030491489,1.3521390030491576,-2.9040649848701605,-0.2857135238536812,2.9040649848701605,0.28571352385367704,1016.4254550153616,17.42445601436259,-26.136650968973072
96,19.32952000023181,1.9329520000231915,5.808129969740321,0.5730643701131521,0.0,0.0,1019.3295200002318,20.32852099923275,-26.136650968973072
97,30.945779939712338,3.094577993971237,11.616259939480528,1.1395981094982854,0.0,0.0,1030.9457799397123,31.94478093871328,-26.136650968973072
98,45.46617096920477,4.54661709692048,14.52039102949243,1.408453413557953,0.0,0.0,1045.4661709692048,46.46517196820571,-26.136650968973072
99,100.64360399716293,10.0643603997163,55.17743302795816,5.277782730818115,0.0,0.0,1100.643603997163,101.64260499616387,-26.136650968973072
100,152.91690593510884,15.291690593510875,52.27330193794592,4.749339545344844,0.0,0.0,1152.9169059351088,153.91590693410978,-26.136650968973072
101,129.6843860561478,12.968438605614786,-23.232519878961057,-2.015107919691539,23.232519878961057,2.015107919691541,1152.9169059351088,153.91590693410978,-26.136650968973072
102,129.6843860561478,12.968438605614786,0.0,0.0,23.232519878961057,2.015107919691541,1152.9169059351088,153.91590693410978,-26.136650968973072
103,115.16399502665536,11.516399502665543,-14.52039102949243,-1.2853493602920985,37.75291090845349,3.27455610322869,1152.9169059351088,153.91590693410978,-26.136650968973072
104,91.93134293741059,9.193134293741068,-23.232652089244766,-2.0833395081670925,60.98556299769825,5.289675490380118,1152.9169059351088,153.91590693410978,-26.136650968973072
105,94.83540792228064,9.483540792228062,2.904064984870047,0.26595673836578015,58.081498012828206,5.037787000418683,1152.9169059351088,153.91590693410978,-26.136650968973072
106,91.93134293741059,9.193134293741068,-2.904064984870047,-0.2652512847005184,60.98556299769825,5.289675490380118,1152.9169059351088,153.91590693410978,-26.136650968973072
107,57.08249701382715,5.708249701382706,-34.84884592358344,-3.1914869143545577,95.83440892128169,8.312343103647374,1152.9169059351088,153.91590693410978,-26.136650968973072
108,39.65804099946445,3.965804099946446,-17.424456014362704,-1.6483534694392676,113.2588649356444,9.823679777145976,1152.9169059351088,153.91590693410978,-26.136650968973072
109,10.617258940479587,1.0617258940479601,-29.04078205898486,-2.7933013465722634,142.29964699462926,12.342576144220276,1152.9169059351088,153.91590693410978,-26.136650968973072
110,57.08249701382715,5.708249701382706,46.465238073347564,4.597708743076612,95.83440892128169,8.312343103647374,1152.9169059351088,153.91590693410978,-26.136650968973072
111,91.93134293741059,9.193134293741068,34.84884592358344,3.2967006853323877,60.98556299769825,5.289675490380118,1152.9169059351088,153.91590693410978,-26.136650968973072
112,80.31508299792995,8.031508299793,-11.616259939480642,-1.0638269534631761,72.6018229371789,6.297229450225898,1152.9169059351088,153.91590693410978,-26.136650968973072
113,80.31508299792995,8.031508299793,0.0,0.0,72.6018229371789,6.297229450225898,1152.9169059351088,153.91590693410978,-26.136650968973072
114,62.89062698356747,6.28906269835674,-17.424456014362477,-1.612905002308096,90.02627895154137,7.808566123724484,1152.9169059351088,153.91590693410978,-26.136650968973072
115,68.6987569533078,6.869875695330774,5.808129969740321,0.5464466260487688,84.21814898180105,7.304789143801593,1152.9169059351088,153.91590693410978,-26.136650968973072
116,65.79469196843752,6.579469196843757,-2.904064984870274,-0.271738407664035,87.12221396667132,7.556677633763048,1152.9169059351088,153.91590693410978,-26.136650968973072
117,68.6987569533078,6.869875695330774,2.904064984870274,0.27247883731778,84.21814898180105,7.304789143801593,1152.9169059351088,153.91590693410978,-26.136650968973072
118,135.4925160258881,13.549251602588818,66.79375907258031,6.250008118564554,17.424389909220736,1.511330939768651,1152.9169059351088,153.91590693410978,-26.136650968973072
119,173.2454269343416,17.324542693434154,37.75291090845349,3.3248049084977582,0.0,0.0,1173.2454269343416,174.24442793334254,-26.136650968973072
120,161.62916699486118,16.162916699486107,-11.616259939480415,-0.9900963321743728,11.616259939480415,0.9900963321743675,1173.2454269343416,174.24442793334254,-26.136650968973072
121,138.3965149056164,13.839651490561632,-23.232652089244766,-2.0000059183558294,34.84891202872518,2.9703002652892874,1173.2454269343416,174.24442793334254,-26.136650968973072
122,138.3965149056164,13.839651490561632,0.0,0.0,34.84891202872518,2.9703002652892874,1173.2454269343416,174.24442793334254,-26.136650968973072
123,138.3965149056164,13.839651490561632,0.0,0.0,34.84891202872518,2.9703002652892874,1173.2454269343416,174.24442793334254,-26.136650968973072
124,176.1495580243536,17.61495580243535,37.753043118737196,3.316335092774536,0.0,0.0,1176.1495580243536,177.14855902335455,-26.136650968973072
125,184.86168687382224,18.48616868738222,8.712128849468627,0.7407330802472911,0.0,0.0,1184.8616868738222,185.86068787282318,-26.136650968973072
126,179.05355690408192,17.905355690408186,-5.808129969740321,-0.49019476569156506,5.808129969740321,0.49019476569157033,1184.8616868738222,185.86068787282318,-26.136650968973072
127,213.9024689328071,21.390246893280707,34.84891202872518,2.9556682836554327,0.0,0.0,1213.902468932807,214.90146993180804,-26.136650968973072
128,196.47807902358636,19.64780790235863,-17.424389909220736,-1.4354027901878563,17.424389909220736,1.4354027901878519,1213.902468932807,214.90146993180804,-26.136650968973072
129,190.66994905384604,19.066994905384593,-5.808129969740321,-0.48543555218999446,23.232519878961057,1.9138703869171423,1213.902468932807,214.90146993180804,-26.136650968973072
130,208.09433896306678,20.809433896306672,17.424389909220736,1.4634105717597823,5.808129969740321,0.47846759672929023,1213.902468932807,214.90146993180804,-26.136650968973072
131,202.28620899332668,20.22862089933266,-5.808129969740094,-0.48076791542002173,11.616259939480415,0.9569351934585617,1213.902468932807,214.90146993180804,-26.136650968973072
132,208.09433896306678,20.809433896306672,5.808129969740094,0.4830904593510432,5.808129969740321,0.47846759672929023,1213.902468932807,214.90146993180804,-26.136650968973072
133,208.09433896306678,20.809433896306672,0.0,0.0,5.808129969740321,0.47846759672929023,1213.902468932807,214.90146993180804,-26.136650968973072
134,216.8066000228191,21.680660002281904,8.712261059752336,0.7211573449827036,0.0,0.0,1216.806600022819,217.80560102182005,-26.136650968973072
135,205.190207873055,20.519020787305497,-11.616392149764124,-0.9546621582711912,11.616392149764124,0.9546621582711894,1216.806600022819,217.80560102182005,-26.136650968973072
136,161.62916699486118,16.162916699486107,-43.56104087819381,-3.6144536018983486,55.17743302795793,4.534609939403943,1216.806600022819,217.80560102182005,-26.136650968973072
137,173.2454269343416,17.324542693434154,11.616259939480415,0.9999972684511471,43.56117308847752,3.57995864648175,1216.806600022819,217.80560102182005,-26.136650968973072
138,184.86168687382224,18.48616868738222,11.616259939480642,0.990096332174395,31.944913148996875,2.625307353559539,1216.806600022819,217.80560102182005,-26.136650968973072
139,161.62916699486118,16.162916699486107,-23.232519878961057,-1.9607790627662602,55.17743302795793,4.534609939403943,1216.806600022819,217.80560102182005,-26.136650968973072
140,184.86168687382224,18.48616868738222,23.232519878961057,1.9999945369023164,31.944913148996875,2.625307353559539,1216.806600022819,217.80560102182005,-26.136650968973072
141,196.47807902358636,19.64780790235863,11.616392149764124,0.9804006896714901,20.32852099923275,1.6706451952883494,1216.806600022819,217.80560102182005,-26.136650968973072
142,167.43729696460127,16.743729696460118,-29.040782058985087,-2.427188810904457,49.36930305821784,4.057284292942856,1216.806600022819,217.80560102182005,-26.136650968973072
143,155.82103702512086,15.582103702512097,-11.616259939480415,-0.9950221711849783,60.98556299769825,5.011935585865048,1216.806600022819,217.80560102182005,-26.136650968973072
144,152.91690593510884,15.291690593510875,-2.904131090012015,-0.25126131096270266,63.88969408771027,5.2506038417701,1216.806600022819,217.80560102182005,-26.136650968973072
145,126.78025496613577,12.678025496613587,-26.136650968973072,-2.2670021433829346,90.02634505668334,7.398574683519554,1216.806600022819,217.80560102182005,-26.136650968973072
146,155.82103702512086,15.582103702512097,29.040782058985087,2.577324365686362,60.98556299769825,5.011935585865048,1216.806600022819,217.80560102182005,-26.136650968973072
147,219.71059890254742,21.97105989025474,63.88956187742656,5.527634454713426,0.0,0.0,1219.7105989025474,220.70959990154836,-26.136650968973072
148,254.5595109312726,25.45595109312726,34.84891202872518,2.8571459541370636,0.0,0.0,1254.5595109312726,255.55851193027354,-26.136650968973072
149,274.88803193050535,27.488803193050536,20.32852099923275,1.620371199780135,0.0,0.0,1274.8880319305053,275.8870329295063,-26.136650968973072
150,301.0246828994784,30.102468289947847,26.136650968973072,2.0501134463859927,0.0,0.0,1301.0246828994784,302.02368389847936,-26.136650968973072
151,301.0246828994784,30.102468289947847,0.0,0.0,0.0,0.0,1301.0246828994784,302.02368389847936,-26.136650968973072
152,312.64094283895906,31.264094283895915,11.616259939480642,0.8928546930864201,0.0,0.0,1312.640942838959,313.63994383796,-26.136650968973072
153,318.44920501898287,31.844920501898287,5.808262180023803,0.44248674488711615,0.0,0.0,1318.4492050189829,319.4482060179838,-26.136650968973072
154,312.64094283895906,31.264094283895915,-5.808262180023803,-0.4405374251744587,5.808262180023803,0.440537425174463,1318.4492050189829,319.4482060179838,-26.136650968973072
155,312.64094283895906,31.264094283895915,0.0,0.0,5.808262180023803,0.440537425174463,1318.4492050189829,319.4482060179838,-26.136650968973072
156,289.408422959998,28.9408422959998,-23.232519878961057,-1.769906691217027,29.04078205898486,2.202647015026016,1318.4492050189829,319.4482060179838,-26.136650968973072
157,289.408422959998,28.9408422959998,0.0,0.0,29.04078205898486,2.202647015026016,1318.4492050189829,319.4482060179838,-26.136650968973072
158,280.69616190024567,28.069616190024572,-8.712261059752336,-0.675678931874224,37.753043118737196,2.8634431250761483,1318.4492050189829,319.4482060179838,-26.136650968973072
159,266.17577087075324,26.61757708707533,-14.52039102949243,-1.1337889080535457,52.273434148229626,3.964766632589156,1318.4492050189829,319.4482060179838,-26.136650968973072
160,260.3676409010129,26.036764090101293,-5.808129969740321,-0.4587143509898306,58.08156411796995,4.405294030052049,1318.4492050189829,319.4482060179838,-26.136650968973072
161,312.64094283895906,31.264094283895915,52.273301937946144,4.14746461600497,5.808262180023803,0.440537425174463,1318.4492050189829,319.4482060179838,-26.136650968973072
162,335.8735949282036,33.58735949282037,23.23265208924454,1.7699167632998947,0.0,0.0,1335.8735949282036,336.87259592720454,-26.136650968973072
163,301.0246828994784,30.102468289947847,-34.84891202872518,-2.6086983200381386,34.84891202872518,2.608698320038142,1335.8735949282036,336.87259592720454,-26.136650968973072
164,312.64094283895906,31.264094283895915,11.616259939480642,0.8928546930864201,23.23265208924454,1.739135512330654,1335.8735949282036,336.87259592720454,-26.136650968973072
165,315.54507392897085,31.55450739289709,2.904131090011788,0.22124337244355807,20.32852099923275,1.521739861945943,1335.8735949282036,336.87259592720454,-26.136650968973072
166,301.0246828994784,30.102468289947847,-14.52039102949243,-1.1037547338553888,34.84891202872518,2.608698320038142,1335.8735949282036,336.87259592720454,-26.136650968973072
167,301.0246828994784,30.102468289947847,0.0,0.0,34.84891202872518,2.608698320038142,1335.8735949282036,336.87259592720454,-26.136650968973072
168,318.44920501898287,31.844920501898287,17.424522119504445,1.339292201641551,17.424389909220736,1.304344211561215,1335.8735949282036,336.87259592720454,-26.136650968973072
169,301.0246828994784,30.102468289947847,-17.424522119504445,-1.3215922201002428,34.84891202872518,2.608698320038142,1335.8735949282036,336.87259592720454,-26.136650968973072
170,312.64094283895906,31.264094283895915,11.616259939480642,0.8928546930864201,23.23265208924454,1.739135512330654,1335.8735949282036,336.87259592720454,-26.136650968973072
171,344.58585598795594,34.4585855987956,31.944913148996875,2.4336368085477345,0.0,0.0,1344.585855987956,345.5848569869569,-26.136650968973072
172,370.722506956929,37.07225069569291,26.136650968973072,1.9438439615125036,0.0,0.0,1370.722506956929,371.72150795592995,-26.136650968973072
173,359.10624701744837,35.910624701744844,-11.616259939480642,-0.8474552566638205,11.616259939480642,0.8474552566638238,1370.722506956929,371.72150795592995,-26.136650968973072
174,324.2573349887232,32.42573349887232,-34.84891202872518,-2.5641050583941394,46.46517196820582,3.389830671954222,1370.722506956929,371.72150795592995,-26.136650968973072
175,309.73694395923076,30.97369439592308,-14.52039102949243,-1.0964931547550072,60.98556299769825,4.4491545654334645,1370.722506956929,371.72150795592995,-26.136650968973072
176,330.0654649584635,33.00654649584636,20.32852099923275,1.5521071687709442,40.6570419984655,2.96610304362231,1370.722506956929,371.72150795592995,-26.136650968973072
177,283.6002929902577,28.36002929902577,-46.46517196820582,-3.493449998692877,87.12221396667132,6.3559337155765325,1370.722506956929,371.72150795592995,-26.136650968973072
178,295.2165529297381,29.521655292973815,11.616259939480415,0.9049748588339179,75.50595402719091,5.508478458912725,1370.722506956929,371.72150795592995,-26.136650968973072
179,312.64094283895906,31.264094283895915,17.424389909220963,1.3452877721341405,58.08156411796995,4.237295573916989,1370.722506956929,371.72150795592995,-26.136650968973072
180,266.17577087075324,26.61757708707533,-46.46517196820582,-3.539823454516944,104.54673608617577,7.627126245871212,1370.722506956929,371.72150795592995,-26.136650968973072
181,277.79216302051736,27.779216302051736,11.616392149764124,0.9174391436802987,92.93034393641165,6.779661343908444,1370.722506956929,371.72150795592995,-26.136650968973072
182,283.6002929902577,28.36002929902577,5.808129969740321,0.4545441847139564,87.12221396667132,6.3559337155765325,1370.722506956929,371.72150795592995,-26.136650968973072
183,266.17577087075324,26.61757708707533,-17.424522119504445,-1.3574725882083194,104.54673608617577,7.627126245871212,1370.722506956929,371.72150795592995,-26.136650968973072
184,245.8472498715205,24.58472498715205,-20.32852099923275,-1.605505449314737,124.87525708540852,9.110177767682366,1370.722506956929,371.72150795592995,-26.136650968973072
185,251.6553798412608,25.165537984126086,5.808129969740321,0.46619920462473985,119.0671271156682,8.686450139350455,1370.722506956929,371.72150795592995,-26.136650968973072
186,263.27177199102493,26.327177199102493,11.616392149764124,0.9280823089848678,107.45073496590408,7.838985237387687,1370.722506956929,371.72150795592995,-26.136650968973072
187,263.27177199102493,26.327177199102493,0.0,0.0,107.45073496590408,7.838985237387687,1370.722506956929,371.72150795592995,-26.136650968973072
188,286.504291869986,28.650429186998604,23.232519878961057,1.8390753592431253,84.21821508694302,6.144074724060056,1370.722506956929,371.72150795592995,-26.136650968973072
189,286.504291869986,28.650429186998604,0.0,0.0,84.21821508694302,6.144074724060056,1370.722506956929,371.72150795592995,-26.136650968973072
190,298.1206840197501,29.81206840197501,11.616392149764124,0.9029423549671289,72.6018229371789,5.296609822097289,1370.722506956929,371.72150795592995,-26.136650968973072
191,318.44920501898287,31.844920501898287,20.32852099923275,1.5659962320516696,52.273301937946144,3.8135583002861337,1370.722506956929,371.72150795592995,-26.136650968973072
192,359.10624701744837,35.910624701744844,40.6570419984655,3.083701809951811,11.616259939480642,0.8474552566638238,1370.722506956929,371.72150795592995,-26.136650968973072
193,359.10624701744837,35.910624701744844,0.0,0.0,11.616259939480642,0.8474552566638238,1370.722506956929,371.72150795592995,-26.136650968973072
194,399.76328901591387,39.976328901591394,40.6570419984655,2.9914542801703137,0.0,0.0,1399.7632890159139,400.7622900149148,-26.136650968973072
195,405.5714189856542,40.55714189856543,5.808129969740321,0.4149365835864671,0.0,0.0,1405.5714189856542,406.57041998465513,-26.136650968973072
196,411.3795489553945,41.137954895539444,5.808129969740321,0.41322197444308983,0.0,0.0,1411.3795489553945,412.37854995439545,-26.136650968973072
197,405.5714189856542,40.55714189856543,-5.808129969740321,-0.41152147726946087,5.808129969740321,0.41152147726946287,1411.3795489553945,412.37854995439545,-26.136650968973072
198,417.18767892513483,41.718767892513476,11.616259939480642,0.8264439488861797,0.0,0.0,1417.1876789251348,418.1866799241358,-26.136650968973072
199,428.80393886461525,42.88039388646152,11.616259939480415,0.8196698371164768,0.0,0.0,1428.8039388646152,429.8029398636162,-26.136650968973072
200,457.84472092360033,45.784472092360026,29.040782058985087,2.032523936213537,0.0,0.0,1457.8447209236003,458.8437219226013,-26.136650968973072
201,469.46098086308075,46.946098086308076,11.616259939480415,0.7968105088806077,0.0,0.0,1469.4609808630807,470.4599818620817,-26.136650968973072
202,486.8855029825852,48.68855029825851,17.424522119504445,1.1857764409144211,0.0,0.0,1486.8855029825852,487.88450398158614,-26.136650968973072
203,469.46098086308075,46.946098086308076,-17.424522119504445,-1.1718805573497137,17.424522119504445,1.1718805573497157,1486.8855029825852,487.88450398158614,-26.136650968973072
204,428.80393886461525,42.88039388646152,-40.6570419984655,-2.7667996992057464,58.08156411796995,3.9062566688196574,1486.8855029825852,487.88450398158614,-26.136650968973072
205,405.5714189856542,40.55714189856543,-23.232519878961057,-1.626011746399758,81.314083996931,5.468752222939885,1486.8855029825852,487.88450398158614,-26.136650968973072
206,393.95502683589007,39.395502683589,-11.616392149764124,-0.8264533550452535,92.93047614669513,6.25000889175954,1486.8855029825852,487.88450398158614,-26.136650968973072
207,393.95502683589007,39.395502683589,0.0,0.0,92.93047614669513,6.25000889175954,1486.8855029825852,487.88450398158614,-26.136650968973072
208,370.722506956929,37.07225069569291,-23.232519878961057,-1.6666620824701939,116.16299602565618,7.812504445879766,1486.8855029825852,487.88450398158614,-26.136650968973072
209,364.9143769871887,36.491437698718876,-5.808129969740321,-0.4237276283319158,121.9711259953965,8.203128334409826,1486.8855029825852,487.88450398158614,-26.136650968973072
210,364.9143769871887,36.491437698718876,0.0,0.0,121.9711259953965,8.203128334409826,1486.8855029825852,487.88450398158614,-26.136650968973072
211,353.29798483742456,35.32979848374245,-11.616392149764124,-0.8510711254580916,133.58751814516063,8.98438500322948,1486.8855029825852,487.88450398158614,-26.136650968973072
212,350.39398595769626,35.03939859576963,-2.903998879728306,-0.2145868029262754,136.49151702488894,9.179692501614737,1486.8855029825852,487.88450398158614,-26.136650968973072
213,330.0654649584635,33.00654649584636,-20.32852099923275,-1.5053770388954946,156.8200380241217,10.546880557349708,1486.8855029825852,487.88450398158614,-26.136650968973072
214,266.17577087075324,26.61757708707533,-63.88969408771027,-4.803499960786173,220.70973211183195,14.843761114699424,1486.8855029825852,487.88450398158614,-26.136650968973072
215,271.98390084049356,27.19839008404936,5.808129969740321,0.4587143509898306,214.90160214209163,14.453137226169366,1486.8855029825852,487.88450398158614,-26.136650968973072
216,295.2165529297381,29.521655292973815,23.23265208924454,1.826489476312787,191.6689500528471,12.890632780289604,1486.8855029825852,487.88450398158614,-26.136650968973072
217,301.0246828994784,30.102468289947847,5.808129969740321,0.44842925737804684,185.86082008310677,12.500008891759546,1486.8855029825852,487.88450398158614,-26.136650968973072
218,321.3532038987112,32.135320389871126,20.32852099923275,1.5625007939071844,165.53229908387402,11.132820836024573,1486.8855029825852,487.88450398158614,-26.136650968973072
219,327.1613338684515,32.71613338684516,5.808129969740321,0.43955923008345277,159.7241691141337,10.742196947494513,1486.8855029825852,487.88450398158614,-26.136650968973072
220,303.92881398949044,30.392881398949044,-23.232519878961057,-1.7505422502961387,182.95668899309476,12.304692501614738,1486.8855029825852,487.88450398158614,-26.136650968973072
221,301.0246828994784,30.102468289947847,-2.904131090012015,-0.22272159790123203,185.86082008310677,12.500008891759546,1486.8855029825852,487.88450398158614,-26.136650968973072
222,277.79216302051736,27.779216302051736,-23.232519878961057,-1.785709386172818,209.09333996206783,14.06250444587977,1486.8855029825852,487.88450398158614,-26.136650968973072
223,269.07990196076526,26.907990196076526,-8.712261059752109,-0.6818214504585418,217.80560102181994,14.648444724554622,1486.8855029825852,487.88450398158614,-26.136650968973072
224,277.79216302051736,27.779216302051736,8.712261059752109,0.6865021695081186,209.09333996206783,14.06250444587977,1486.8855029825852,487.88450398158614,-26.136650968973072
225,289.408422959998,28.9408422959998,11.616259939480642,0.9090883694278906,197.4770800225872,13.28125666881965,1486.8855029825852,487.88450398158614,-26.136650968973072
