timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
24,-29.468120639202425,-2.9468120639202455,0.0,0.0,29.468120639202425,2.9468120639202424,1000.0,0.0,0.0
25,-30.437682956246135,-3.043768295624616,-0.9695623170437102,-0.09990009990009652,30.437682956246135,3.0437682956246137,1000.0,0.0,0.0
26,-30.437682956246135,-3.043768295624616,0.0,0.0,30.437682956246135,3.0437682956246137,1000.0,0.0,0.0
27,-12.649977265995062,-1.2649977265995038,17.787705690251073,1.8346119045227205,12.649977265995062,1.2649977265995063,1000.0,17.787705690251073,0.0
28,-12.649977265995062,-1.2649977265995038,0.0,0.0,12.649977265995062,1.2649977265995063,1000.0,17.787705690251073,0.0
29,-12.649977265995062,-1.2649977265995038,0.0,0.0,12.649977265995062,1.2649977265995063,1000.0,17.787705690251073,0.0
30,31.825041608548645,3.18250416085486,44.47501887454371,4.504483501341383,0.0,0.0,1031.8250416085486,62.26272456479478,0.0
31,40.72464910259055,4.072464910259055,8.899607494041902,0.8625112916592848,0.0,0.0,1040.7246491025905,71.16233205883668,0.0
32,40.72464910259055,4.072464910259055,0.0,0.0,0.0,0.0,1040.7246491025905,71.16233205883668,0.0
33,40.72464910259055,4.072464910259055,0.0,0.0,0.0,0.0,1040.7246491025905,71.16233205883668,0.0
34,58.512354792841506,5.851235479284145,17.78770569025096,1.709165407544555,0.0,0.0,1058.5123547928415,88.95003774908764,0.0
35,85.19966797713414,8.519966797713408,26.687313184292634,2.5212094184309697,0.0,0.0,1085.1996679771341,115.63735093338028,0.0
36,85.19966797713414,8.519966797713408,0.0,0.0,0.0,0.0,1085.1996679771341,115.63735093338028,0.0
37,94.09352082225973,9.409352082225976,8.893852845125593,0.8195591196322516,0.0,0.0,1094.0935208222597,124.53120377850587,0.0
38,85.19966797713414,8.519966797713408,-8.893852845125593,-0.8128969485571513,8.893852845125593,0.8128969485571461,1094.0935208222597,124.53120377850587,0.0
39,-12.649977265995062,-1.2649977265995038,-97.8496452431292,-9.016741170362296,106.7434980882548,9.756341305086272,1094.0935208222597,124.53120377850587,0.0
40,14.037335918297686,1.40373359182977,26.687313184292748,2.7029232359153443,80.05618490396205,7.317124485281321,1094.0935208222597,124.53120377850587,0.0
41,-12.649977265995062,-1.2649977265995038,-26.687313184292748,-2.631788025844739,106.7434980882548,9.756341305086272,1094.0935208222597,124.53120377850587,0.0
42,-12.649977265995062,-1.2649977265995038,0.0,0.0,106.7434980882548,9.756341305086272,1094.0935208222597,124.53120377850587,0.0
43,-12.649977265995062,-1.2649977265995038,0.0,0.0,106.7434980882548,9.756341305086272,1094.0935208222597,124.53120377850587,0.0
44,-12.649977265995062,-1.2649977265995038,0.0,0.0,106.7434980882548,9.756341305086272,1094.0935208222597,124.53120377850587,0.0
45,-74.91270183078984,-7.49127018307898,-62.26272456479478,-6.306043766767456,169.00622265304958,15.447145919119777,1094.0935208222597,124.53120377850587,-44.47501887454371
46,-101.60001501508259,-10.160001501508265,-26.687313184292748,-2.884842677778432,195.69353583734232,17.886362738924728,1094.0935208222597,124.53120377850587,-71.16233205883645
47,-39.331535801371615,-3.933153580137161,62.268479213710975,6.931041880500066,133.42505662363135,12.19503215075769,1094.0935208222597,124.53120377850587,-71.16233205883645
48,-57.12499614053888,-5.71249961405389,-17.793460339167268,-1.8521957368518582,151.21851696279862,13.821352022005506,1094.0935208222597,124.53120377850587,-71.16233205883645
49,-74.91270183078984,-7.49127018307898,-17.78770569025096,-1.8865391083060512,169.00622265304958,15.447145919119777,1094.0935208222597,124.53120377850587,-71.16233205883645
50,-101.60001501508259,-10.160001501508265,-26.687313184292748,-2.884842677778432,195.69353583734232,17.886362738924728,1094.0935208222597,124.53120377850587,-71.16233205883645
51,-102.49841500006755,-10.24984150000675,-0.8983999849849624,-0.10000000000000009,196.5919358223273,17.96847637618581,1094.0935208222597,124.53120377850587,-72.06073204382142
52,-102.49841500006755,-10.24984150000675,0.0,0.0,196.5919358223273,17.96847637618581,1094.0935208222597,0.0,0.0
53,-102.49841500006755,-10.24984150000675,0.0,0.0,196.5919358223273,17.96847637618581,1094.0935208222597,0.0,0.0
54,-102.49841500006755,-10.24984150000675,0.0,0.0,196.5919358223273,17.96847637618581,1094.0935208222597,0.0,0.0
55,-102.49841500006755,-10.24984150000675,0.0,0.0,196.5919358223273,17.96847637618581,1094.0935208222597,0.0,0.0
56,-102.49841500006755,-10.24984150000675,0.0,0.0,196.5919358223273,17.96847637618581,1094.0935208222597,0.0,0.0
57,-102.49841500006755,-10.24984150000675,0.0,0.0,196.5919358223273,17.96847637618581,1094.0935208222597,0.0,0.0
58,-102.49841500006755,-10.24984150000675,0.0,0.0,196.5919358223273,17.96847637618581,1094.0935208222597,0.0,0.0
59,-102.49841500006755,-10.24984150000675,0.0,0.0,196.5919358223273,17.96847637618581,1094.0935208222597,0.0,0.0
60,-103.39501998008745,-10.33950199800875,-0.8966049800199016,-0.09990009990009652,197.4885408023472,18.05042595023557,1094.0935208222597,0.0,0.0
61,-57.01510683689446,-5.701510683689448,46.379913143192994,5.172836887674093,151.1086276591542,13.81130815449756,1094.0935208222597,46.379913143192994,0.0
62,-26.101832082203828,-2.6101832082203846,30.913274754690633,3.2782364785290063,120.19535290446356,10.985839018051347,1094.0935208222597,77.29318789788363,0.0
63,-57.01510683689446,-5.701510683689448,-30.913274754690633,-3.174179372447483,151.1086276591542,13.81130815449756,1094.0935208222597,77.29318789788363,0.0
64,-95.66170078583627,-9.566170078583625,-38.64659394894181,-4.098325882963771,189.755221608096,17.34360162058967,1094.0935208222597,77.29318789788363,0.0
65,-95.66170078583627,-9.566170078583625,0.0,0.0,189.755221608096,17.34360162058967,1094.0935208222597,77.29318789788363,0.0
66,-103.39501998008745,-10.33950199800875,-7.73331919425118,-0.8551356501180107,197.4885408023472,18.05042595023557,1094.0935208222597,77.29318789788363,0.0
67,-103.39501998008745,-10.33950199800875,0.0,0.0,197.4885408023472,18.05042595023557,1094.0935208222597,77.29318789788363,0.0
68,-103.39501998008745,-10.33950199800875,0.0,0.0,197.4885408023472,18.05042595023557,1094.0935208222597,77.29318789788363,0.0
69,-103.39501998008745,-10.33950199800875,0.0,0.0,197.4885408023472,18.05042595023557,1094.0935208222597,77.29318789788363,0.0
70,-103.39501998008745,-10.33950199800875,0.0,0.0,197.4885408023472,18.05042595023557,1094.0935208222597,77.29318789788363,0.0
71,-103.39501998008745,-10.33950199800875,0.0,0.0,197.4885408023472,18.05042595023557,1094.0935208222597,77.29318789788363,0.0
72,-95.66170078583627,-9.566170078583625,7.73331919425118,0.8625112916592848,189.755221608096,17.34360162058967,1094.0935208222597,77.29318789788363,0.0
73,-80.2050634084909,-8.020506340849087,15.456637377345373,1.7091654075445772,174.29858423075063,15.93086705236656,1094.0935208222597,77.29318789788363,0.0
74,-80.2050634084909,-8.020506340849087,0.0,0.0,174.29858423075063,15.93086705236656,1094.0935208222597,77.29318789788363,0.0
75,-95.66170078583627,-9.566170078583625,-15.456637377345373,-1.6804438426920587,189.755221608096,17.34360162058967,1094.0935208222597,77.29318789788363,0.0
76,-103.39501998008745,-10.33950199800875,-7.73331919425118,-0.8551356501180107,197.4885408023472,18.05042595023557,1094.0935208222597,77.29318789788363,0.0
77,-118.85165735743271,-11.885165735743275,-15.45663737734526,-1.7239071521777616,212.94517817969245,19.46316051845867,1094.0935208222597,77.29318789788363,-15.45663737734526
78,-103.39501998008745,-10.33950199800875,15.45663737734526,1.754147018082186,197.4885408023472,18.05042595023557,1094.0935208222597,77.29318789788363,-15.45663737734526
79,-95.66170078583627,-9.566170078583625,7.73331919425118,0.8625112916592848,189.755221608096,17.34360162058967,1094.0935208222597,77.29318789788363,-15.45663737734526
80,-95.66170078583627,-9.566170078583625,0.0,0.0,189.755221608096,17.34360162058967,1094.0935208222597,77.29318789788363,-15.45663737734526
81,-95.66170078583627,-9.566170078583625,0.0,0.0,189.755221608096,17.34360162058967,1094.0935208222597,77.29318789788363,-15.45663737734526
82,-57.01510683689446,-5.701510683689448,38.64659394894181,4.273466465207121,151.1086276591542,13.81130815449756,1094.0935208222597,77.29318789788363,-15.45663737734526
83,-41.5584694595492,-4.155846945954922,15.45663737734526,1.6391182392645032,135.65199028180893,12.398573586274459,1094.0935208222597,77.29318789788363,-15.45663737734526
84,-80.2050634084909,-8.020506340849087,-38.6465939489417,-4.032232819371828,174.29858423075063,15.93086705236656,1094.0935208222597,77.29318789788363,-15.45663737734526
85,-80.2050634084909,-8.020506340849087,0.0,0.0,174.29858423075063,15.93086705236656,1094.0935208222597,77.29318789788363,-15.45663737734526
86,-57.01510683689446,-5.701510683689448,23.18995657159644,2.521209418430992,151.1086276591542,13.81130815449756,1094.0935208222597,77.29318789788363,-15.45663737734526
87,-57.01510683689446,-5.701510683689448,0.0,0.0,151.1086276591542,13.81130815449756,1094.0935208222597,77.29318789788363,-15.45663737734526
88,-57.01510683689446,-5.701510683689448,0.0,0.0,151.1086276591542,13.81130815449756,1094.0935208222597,77.29318789788363,-15.45663737734526
89,-57.01510683689446,-5.701510683689448,0.0,0.0,151.1086276591542,13.81130815449756,1094.0935208222597,77.29318789788363,-15.45663737734526
90,-57.01510683689446,-5.701510683689448,0.0,0.0,151.1086276591542,13.81130815449756,1094.0935208222597,77.29318789788363,-15.45663737734526
91,-26.101832082203828,-2.6101832082203846,30.913274754690633,3.2782364785290063,120.19535290446356,10.985839018051347,1094.0935208222597,77.29318789788363,-15.45663737734526
92,35.73471843833454,3.5734718438334534,61.83655052053837,6.349385650118378,58.358802383925195,5.333986654090225,1094.0935208222597,139.129738418422,-15.45663737734526
93,43.463037127007055,4.346303712700705,7.728318688672516,0.7461677735709271,50.63048369525268,4.627619369978686,1094.0935208222597,146.8580571070945,-15.45663737734526
94,58.92467500993098,5.892467500993104,15.461637882923924,1.4817619151603845,35.168845812328755,3.214427756221224,1094.0935208222597,162.31969499001843,-15.45663737734526
95,113.02790633621817,11.302790633621807,54.10323132628719,5.109261555906208,0.0,0.0,1113.0279063362182,216.42292631630562,-15.45663737734526
96,58.92467500993098,5.892467500993104,-54.10323132628719,-4.860905195484289,54.10323132628719,4.860905195484285,1113.0279063362182,216.42292631630562,-15.45663737734526
97,82.10963107594898,8.210963107594903,23.184956066018003,2.1894811418763593,30.918275260269183,2.7778526561875383,1113.0279063362182,216.42292631630562,-15.45663737734526
98,97.57126895887268,9.757126895887257,15.461637882923696,1.4288420913091793,15.456637377345487,1.388701692864511,1113.0279063362182,216.42292631630562,-15.45663737734526
99,113.02790633621817,11.302790633621807,15.456637377345487,1.4082581983042575,0.0,0.0,1113.0279063362182,216.42292631630562,-15.45663737734526
100,97.57126895887268,9.757126895887257,-15.456637377345487,-1.3887016928645135,15.456637377345487,1.388701692864511,1113.0279063362182,216.42292631630562,-15.45663737734526
101,82.10963107594898,8.210963107594903,-15.461637882923696,-1.408713795650851,30.918275260269183,2.7778526561875383,1113.0279063362182,216.42292631630562,-15.45663737734526
102,82.10963107594898,8.210963107594903,0.0,0.0,30.918275260269183,2.7778526561875383,1113.0279063362182,216.42292631630562,-15.45663737734526
103,35.73471843833454,3.5734718438334534,-46.37491263761444,-4.285602059701066,77.29318789788363,6.944407005239568,1113.0279063362182,216.42292631630562,-15.45663737734526
104,20.278081060989166,2.0278081060989273,-15.456637377345373,-1.4923355471418986,92.749825275229,8.333108698104068,1113.0279063362182,216.42292631630562,-15.45663737734526
105,20.278081060989166,2.0278081060989273,0.0,0.0,92.749825275229,8.333108698104068,1113.0279063362182,216.42292631630562,-15.45663737734526
106,20.278081060989166,2.0278081060989273,0.0,0.0,92.749825275229,8.333108698104068,1113.0279063362182,216.42292631630562,-15.45663737734526
107,20.278081060989166,2.0278081060989273,0.0,0.0,92.749825275229,8.333108698104068,1113.0279063362182,216.42292631630562,-15.45663737734526
108,20.278081060989166,2.0278081060989273,0.0,0.0,92.749825275229,8.333108698104068,1113.0279063362182,216.42292631630562,-15.45663737734526
109,35.73471843833454,3.5734718438334534,15.456637377345373,1.5149435888372587,77.29318789788363,6.944407005239568,1113.0279063362182,216.42292631630562,-15.45663737734526
110,35.73471843833454,3.5734718438334534,0.0,0.0,77.29318789788363,6.944407005239568,1113.0279063362182,216.42292631630562,-15.45663737734526
111,35.73471843833454,3.5734718438334534,0.0,0.0,77.29318789788363,6.944407005239568,1113.0279063362182,216.42292631630562,-15.45663737734526
112,35.73471843833454,3.5734718438334534,0.0,0.0,77.29318789788363,6.944407005239568,1113.0279063362182,216.42292631630562,-15.45663737734526
113,58.92467500993098,5.892467500993104,23.18995657159644,2.2389861186232984,54.10323132628719,4.860905195484285,1113.0279063362182,216.42292631630562,-15.45663737734526
114,58.92467500993098,5.892467500993104,0.0,0.0,54.10323132628719,4.860905195484285,1113.0279063362182,216.42292631630562,-15.45663737734526
115,58.92467500993098,5.892467500993104,0.0,0.0,54.10323132628719,4.860905195484285,1113.0279063362182,216.42292631630562,-15.45663737734526
116,58.92467500993098,5.892467500993104,0.0,0.0,54.10323132628719,4.860905195484285,1113.0279063362182,216.42292631630562,-15.45663737734526
117,43.463037127007055,4.346303712700705,-15.461637882923924,-1.4601263194456093,69.56486920921111,6.2500561588073325,1113.0279063362182,216.42292631630562,-15.45663737734526
118,43.463037127007055,4.346303712700705,0.0,0.0,69.56486920921111,6.2500561588073325,1113.0279063362182,216.42292631630562,-15.45663737734526
119,58.92467500993098,5.892467500993104,15.461637882923924,1.4817619151603845,54.10323132628719,4.860905195484285,1113.0279063362182,216.42292631630562,-15.45663737734526
120,82.10963107594898,8.210963107594903,23.184956066018003,2.1894811418763593,30.918275260269183,2.7778526561875383,1113.0279063362182,216.42292631630562,-15.45663737734526
121,82.10963107594898,8.210963107594903,0.0,0.0,30.918275260269183,2.7778526561875383,1113.0279063362182,216.42292631630562,-15.45663737734526
122,159.4028189738326,15.940281897383258,77.29318789788363,7.142824135206194,0.0,0.0,1159.4028189738326,262.79783895392006,-15.45663737734526
123,174.8644568567563,17.486445685675633,15.461637882923696,1.3335863627284006,0.0,0.0,1174.8644568567563,278.25947683684376,-15.45663737734526
124,182.59277554542905,18.25927755454291,7.7283186886727435,0.657805131780842,0.0,0.0,1182.592775545429,285.9877955255165,-15.45663737734526
125,198.05441342835275,19.805441342835284,15.461637882923696,1.30743550972503,0.0,0.0,1198.0544134283527,301.4494334084402,-15.45663737734526
126,252.15764475463993,25.215764475463985,54.10323132628719,4.515924378715441,0.0,0.0,1252.15764475464,355.5526647347274,-15.45663737734526
127,236.70100737729467,23.67010073772946,-15.45663737734526,-1.2344002723693737,15.45663737734526,1.2344002723693777,1252.15764475464,355.5526647347274,-15.45663737734526
128,198.05441342835275,19.805441342835284,-38.64659394894193,-3.1249747286048346,54.10323132628719,4.3208003044128445,1252.15764475464,355.5526647347274,-15.45663737734526
129,221.23936949437075,22.123936949437084,23.184956066018003,1.9352172828003722,30.918275260269183,2.4691998958587686,1252.15764475464,355.5526647347274,-15.45663737734526
130,221.23936949437075,22.123936949437084,0.0,0.0,30.918275260269183,2.4691998958587686,1252.15764475464,355.5526647347274,-15.45663737734526
131,198.05441342835275,19.805441342835284,-23.184956066018003,-1.8984776158679884,54.10323132628719,4.3208003044128445,1252.15764475464,355.5526647347274,-15.45663737734526
132,182.59277554542905,18.25927755454291,-15.461637882923696,-1.290562240714821,69.56486920921088,5.555599927902217,1252.15764475464,355.5526647347274,-15.45663737734526
133,198.05441342835275,19.805441342835284,15.461637882923696,1.30743550972503,54.10323132628719,4.3208003044128445,1252.15764475464,355.5526647347274,-15.45663737734526
134,198.05441342835275,19.805441342835284,0.0,0.0,54.10323132628719,4.3208003044128445,1252.15764475464,355.5526647347274,-15.45663737734526
135,198.05441342835275,19.805441342835284,0.0,0.0,54.10323132628719,4.3208003044128445,1252.15764475464,355.5526647347274,-15.45663737734526
136,236.70100737729467,23.67010073772946,38.64659394894193,3.225779523515193,15.45663737734526,1.2344002723693777,1252.15764475464,355.5526647347274,-15.45663737734526
137,252.15764475463993,25.215764475463985,15.45663737734526,1.2498281545128442,0.0,0.0,1252.15764475464,355.5526647347274,-15.45663737734526
138,259.885888808901,25.988588880890106,7.72824405426104,0.6171941757202148,0.0,0.0,1259.885888808901,363.2809087889884,-15.45663737734526
139,375.8256706557263,37.58256706557263,115.93978184682533,9.202403398329606,0.0,0.0,1375.8256706557263,479.22069063581375,-15.45663737734526
140,321.7225885982625,32.17225885982624,-54.10308205746378,-3.932408241203844,54.10308205746378,3.93240824120384,1375.8256706557263,479.22069063581375,-15.45663737734526
141,399.01577649614615,39.901577649614616,77.29318789788363,5.84791306168535,0.0,0.0,1399.0157764961461,502.4107964762336,-15.45663737734526
142,414.4722646046682,41.447226460466815,15.45648810852208,1.104811565973396,0.0,0.0,1414.4722646046682,517.8672845847557,-15.45663737734526
143,399.01577649614615,39.901577649614616,-15.45648810852208,-1.092738860655007,15.45648810852208,1.0927388606550037,1414.4722646046682,517.8672845847557,-15.45663737734526
144,399.01577649614615,39.901577649614616,0.0,0.0,15.45648810852208,1.0927388606550037,1414.4722646046682,517.8672845847557,-15.45663737734526
145,399.01577649614615,39.901577649614616,0.0,0.0,15.45648810852208,1.0927388606550037,1414.4722646046682,517.8672845847557,-15.45663737734526
146,514.9554090741483,51.495540907414835,115.93963257800215,8.287228387686563,0.0,0.0,1514.9554090741483,618.3504290542357,-15.45663737734526
147,460.8523270166843,46.085232701668424,-54.10308205746401,-3.5712656447445257,54.10308205746401,3.5712656447445297,1514.9554090741483,618.3504290542357,-15.45663737734526
148,499.4989209656262,49.94989209656262,38.64659394894193,2.645482588090542,15.45648810852208,1.0202602674601609,1514.9554090741483,618.3504290542357,-15.45663737734526
149,460.8523270166843,46.085232701668424,-38.64659394894193,-2.577300550776973,54.10308205746401,3.5712656447445297,1514.9554090741483,618.3504290542357,-15.45663737734526
150,460.8523270166843,46.085232701668424,0.0,0.0,54.10308205746401,3.5712656447445297,1514.9554090741483,618.3504290542357,-15.45663737734526
151,460.8523270166843,46.085232701668424,0.0,0.0,54.10308205746401,3.5712656447445297,1514.9554090741483,618.3504290542357,-15.45663737734526
152,499.4989209656262,49.94989209656262,38.64659394894193,2.645482588090542,15.45648810852208,1.0202602674601609,1514.9554090741483,618.3504290542357,-15.45663737734526
153,476.30881512520637,47.63088151252064,-23.190105840419847,-1.5465236764215962,38.64659394894193,2.5510053772843686,1514.9554090741483,618.3504290542357,-15.45663737734526
154,476.30881512520637,47.63088151252064,0.0,0.0,38.64659394894193,2.5510053772843686,1514.9554090741483,618.3504290542357,-15.45663737734526
155,460.8523270166843,46.085232701668424,-15.45648810852208,-1.046968489936928,54.10308205746401,3.5712656447445297,1514.9554090741483,618.3504290542357,-15.45663737734526
156,499.4989209656262,49.94989209656262,38.64659394894193,2.645482588090542,15.45648810852208,1.0202602674601609,1514.9554090741483,618.3504290542357,-15.45663737734526
157,514.9554090741483,51.495540907414835,15.45648810852208,1.030776874355377,0.0,0.0,1514.9554090741483,618.3504290542357,-15.45663737734526
158,592.2485969720319,59.22485969720319,77.29318789788363,5.102010754568731,0.0,0.0,1592.248596972032,695.6436169521194,-15.45663737734526
159,692.7318907103352,69.27318907103353,100.48329373830325,6.310779229411256,0.0,0.0,1692.7318907103352,796.1269106904226,-15.45663737734526
160,715.9218472819316,71.59218472819316,23.18995657159644,1.3699722146703897,0.0,0.0,1715.9218472819316,819.3168672620191,-15.45663737734526
161,731.3783353904537,73.13783353904537,15.45648810852208,0.9007687694521538,0.0,0.0,1731.3783353904537,834.7733553705411,-15.45663737734526
162,793.2150351798152,79.32150351798153,61.836699789361546,3.5715301806301225,0.0,0.0,1793.2150351798152,896.6100551599027,-15.45663737734526
163,731.3783353904537,73.13783353904537,-61.836699789361546,-3.448370584465954,61.836699789361546,3.448370584465953,1793.2150351798152,896.6100551599027,-15.45663737734526
164,739.1067287135381,73.91067287135382,7.728393323084447,0.4463723014843879,54.1083064662771,3.0173908541231573,1793.2150351798152,896.6100551599027,-15.45663737734526
165,777.7533226624798,77.77533226624797,38.6465939489417,2.222209442978218,15.4617125173354,0.862234155636832,1793.2150351798152,896.6100551599027,-15.45663737734526
166,777.7533226624798,77.77533226624797,0.0,0.0,15.4617125173354,0.862234155636832,1793.2150351798152,896.6100551599027,-15.45663737734526
167,754.5684412308735,75.45684412308735,-23.1848814316063,-1.3041675206593384,38.6465939489417,2.155156698486325,1793.2150351798152,896.6100551599027,-15.45663737734526
168,777.7533226624798,77.77533226624797,23.1848814316063,1.321400800720074,15.4617125173354,0.862234155636832,1793.2150351798152,896.6100551599027,-15.45663737734526
169,669.5417848699155,66.95417848699154,-108.21153779256429,-6.086982733380553,123.67325030989969,6.896732844842465,1793.2150351798152,896.6100551599027,-15.45663737734526
170,654.0852967613935,65.40852967613935,-15.45648810852208,-0.9257922292568721,139.12973841842177,7.758675657349174,1793.2150351798152,896.6100551599027,-15.45663737734526
171,615.4387028124515,61.54387028124515,-38.64659394894193,-2.3364329532829853,177.7763323673637,9.913832355835513,1793.2150351798152,896.6100551599027,-15.45663737734526
172,669.5417848699155,66.95417848699154,54.10308205746401,3.349126275312786,123.67325030989969,6.896732844842465,1793.2150351798152,896.6100551599027,-15.45663737734526
173,654.0852967613935,65.40852967613935,-15.45648810852208,-0.9257922292568721,139.12973841842177,7.758675657349174,1793.2150351798152,896.6100551599027,-15.45663737734526
174,661.8135408156545,66.18135408156544,7.72824405426104,0.4672216160431786,131.40149436416073,7.32770425109582,1793.2150351798152,896.6100551599027,-15.45663737734526
175,692.7318907103352,69.27318907103353,30.91834989468066,1.860518592206506,100.48314446948007,5.60351895886285,1793.2150351798152,896.6100551599027,-15.45663737734526
176,731.3783353904537,73.13783353904537,38.64644468011852,2.2830812659824673,61.836699789361546,3.448370584465953,1793.2150351798152,896.6100551599027,-15.45663737734526
177,793.2150351798152,79.32150351798153,61.836699789361546,3.5715301806301225,0.0,0.0,1793.2150351798152,896.6100551599027,-15.45663737734526
178,808.6715232883373,80.86715232883373,15.45648810852208,0.8619428125067108,0.0,0.0,1808.6715232883373,912.0665432684248,-15.45663737734526
179,855.0465105603635,85.50465105603635,46.37498727202615,2.5640359056304574,0.0,0.0,1855.0465105603635,958.4415305404509,-15.45663737734526
180,994.1762489787852,99.41762489787853,139.12973841842177,7.500067390568765,0.0,0.0,1994.1762489787852,1097.5712689588727,-15.45663737734526
181,986.4480049245242,98.64480049245242,-7.72824405426104,-0.3875406729078601,7.72824405426104,0.3875406729078567,1994.1762489787852,1097.5712689588727,-15.45663737734526
182,947.8014109755825,94.78014109755826,-38.6465939489417,-1.9455124852568284,46.37483800320274,2.3255135059878094,1994.1762489787852,1097.5712689588727,-15.45663737734526
183,878.2364671319599,87.82364671319598,-69.56494384362259,-3.571459772625385,115.93978184682533,5.81391849923987,1994.1762489787852,1097.5712689588727,-15.45663737734526
184,870.5082230776989,87.05082230776988,-7.72824405426104,-0.41146278381347656,123.66802590108637,6.201459172147727,1994.1762489787852,1097.5712689588727,-15.45663737734526
185,855.0465105603635,85.50465105603635,-15.4617125173354,-0.8266048941444892,139.12973841842177,6.976802501266871,1994.1762489787852,1097.5712689588727,-15.45663737734526
186,831.8616291287569,83.18616291287569,-23.184881431606527,-1.2498275002605141,162.3146198500283,8.139432005227691,1994.1762489787852,1097.5712689588727,-15.45663737734526
187,870.5082230776989,87.05082230776988,38.64659394894193,2.1096895821395956,123.66802590108637,6.201459172147727,1994.1762489787852,1097.5712689588727,-15.45663737734526
188,893.6931045093052,89.3693104509305,23.1848814316063,1.239496364974979,100.48314446948007,5.038829668186919,1994.1762489787852,1097.5712689588727,-15.45663737734526
189,932.3396984582471,93.2339698458247,38.64659394894193,2.0408055485292564,61.83655052053814,3.1008568351069545,1994.1762489787852,1097.5712689588727,-15.45663737734526
190,955.5296550298435,95.55296550298435,23.18995657159644,1.2000973012198157,38.6465939489417,1.9379728330799528,1994.1762489787852,1097.5712689588727,-15.45663737734526
191,870.5082230776989,87.05082230776988,-85.02143195214467,-4.34774444526883,123.66802590108637,6.201459172147727,1994.1762489787852,1097.5712689588727,-15.45663737734526
192,893.6931045093052,89.3693104509305,23.1848814316063,1.239496364974979,100.48314446948007,5.038829668186919,1994.1762489787852,1097.5712689588727,-15.45663737734526
193,932.3396984582471,93.2339698458247,38.64659394894193,2.0408055485292564,61.83655052053814,3.1008568351069545,1994.1762489787852,1097.5712689588727,-15.45663737734526
194,893.6931045093052,89.3693104509305,-38.64659394894193,-1.9999896488064106,100.48314446948007,5.038829668186919,1994.1762489787852,1097.5712689588727,-15.45663737734526
195,932.3396984582471,93.2339698458247,38.64659394894193,2.0408055485292564,61.83655052053814,3.1008568351069545,1994.1762489787852,1097.5712689588727,-15.45663737734526
