timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
99,25.137653044629815,2.5137653044629893,26.136654043630756,2.6162790697674465,0.0,0.0,1025.1376530446298,26.136654043630756,0.0
100,28.041725716144356,2.8041725716144272,2.904072671514541,0.28328611898016387,0.0,0.0,1028.0417257161444,29.040726715145297,0.0
101,57.08245243128977,5.708245243128984,29.04072671514541,2.824858757062154,0.0,0.0,1057.0824524312898,58.08145343029071,0.0
102,97.73946983249311,9.773946983249315,40.65701740120335,3.8461538461538325,0.0,0.0,1097.7394698324931,98.73847083149406,0.0
103,68.69874311734793,6.869874311734803,-29.040726715145183,-2.6455026455026287,29.040726715145183,2.6455026455026327,1097.7394698324931,98.73847083149406,0.0
104,74.50688846037701,7.450688846037701,5.808145343029082,0.5434782608695565,23.2325813721161,2.1164021164021025,1097.7394698324931,98.73847083149406,0.0
105,91.93132448946403,9.193132448946395,17.42443602908702,1.621621621621605,5.808145343029082,0.5291005291005307,1097.7394698324931,98.73847083149406,0.0
106,91.93132448946403,9.193132448946395,0.0,0.0,5.808145343029082,0.5291005291005307,1097.7394698324931,98.73847083149406,0.0
107,80.31503380340587,8.031503380340578,-11.616290686058164,-1.0638297872340496,17.424436029087246,1.587301587301592,1097.7394698324931,98.73847083149406,0.0
108,115.16390586158036,11.516390586158032,34.84887205817449,3.2258064516129226,0.0,0.0,1115.1639058615804,116.1629068605813,0.0
109,91.93132448946403,9.193132448946395,-23.23258137211633,-2.083333333333337,23.23258137211633,2.0833333333333397,1115.1639058615804,116.1629068605813,0.0
110,91.93132448946403,9.193132448946395,0.0,0.0,23.23258137211633,2.0833333333333397,1115.1639058615804,116.1629068605813,0.0
111,106.45168784703674,10.645168784703674,14.520363357572705,1.3297872340425565,8.712218014543623,0.7812500000000024,1115.1639058615804,116.1629068605813,0.0
112,115.16390586158036,11.516390586158032,8.712218014543623,0.7874015748031482,0.0,0.0,1115.1639058615804,116.1629068605813,0.0
113,208.09423135004545,20.809423135004536,92.93032548846509,8.333333333333348,0.0,0.0,1208.0942313500454,209.0932323490464,0.0
114,150.01277791975485,15.001277791975486,-58.081453430290594,-4.807692307692301,58.081453430290594,4.807692307692303,1208.0942313500454,209.0932323490464,0.0
115,242.9431034082197,24.294310340821966,92.93032548846486,8.080808080808065,0.0,0.0,1242.9431034082197,243.94210440722065,0.0
116,167.43721394884187,16.743721394884183,-75.50588945937784,-6.0747663551401825,75.50588945937784,6.074766355140188,1242.9431034082197,243.94210440722065,0.0
117,176.1494319633855,17.61494319633854,8.712218014543623,0.7462686567164312,66.79367144483422,5.373831775700933,1242.9431034082197,243.94210440722065,0.0
118,150.01277791975485,15.001277791975486,-26.136654043630642,-2.2222222222222143,92.93032548846486,7.476635514018678,1242.9431034082197,243.94210440722065,0.0
119,138.3964872336967,13.839648723369669,-11.616290686058164,-1.0101010101010166,104.54661617452302,8.411214953271017,1242.9431034082197,243.94210440722065,0.0
120,115.16390586158036,11.516390586158032,-23.23258137211633,-2.0408163265306145,127.77919754663935,10.280373831775696,1242.9431034082197,243.94210440722065,0.0
121,80.31503380340587,8.031503380340578,-34.84887205817449,-3.125000000000011,162.62806960481385,13.084112149532714,1242.9431034082197,243.94210440722065,0.0
122,74.50688846037701,7.450688846037701,-5.808145343028855,-0.5376344086021279,168.4362149478427,13.551401869158866,1242.9431034082197,243.94210440722065,0.0
123,68.69874311734793,6.869874311734803,-5.808145343029082,-0.5405405405405461,174.24436029087178,14.018691588785034,1242.9431034082197,243.94210440722065,0.0
124,83.21910647492041,8.321910647492036,14.520363357572478,1.3586956521739024,159.7239969332993,12.85046728971963,1242.9431034082197,243.94210440722065,0.0
125,83.21910647492041,8.321910647492036,0.0,0.0,159.7239969332993,12.85046728971963,1242.9431034082197,243.94210440722065,0.0
126,80.31503380340587,8.031503380340578,-2.904072671514541,-0.2680965147453085,162.62806960481385,13.084112149532714,1242.9431034082197,243.94210440722065,0.0
127,68.69874311734793,6.869874311734803,-11.616290686057937,-1.075268817204278,174.24436029087178,14.018691588785034,1242.9431034082197,243.94210440722065,0.0
128,80.31503380340587,8.031503380340578,11.616290686057937,1.086956521739113,162.62806960481385,13.084112149532714,1242.9431034082197,243.94210440722065,0.0
129,74.50688846037701,7.450688846037701,-5.808145343028855,-0.5376344086021279,168.4362149478427,13.551401869158866,1242.9431034082197,243.94210440722065,0.0
130,68.69874311734793,6.869874311734803,-5.808145343029082,-0.5405405405405461,174.24436029087178,14.018691588785034,1242.9431034082197,243.94210440722065,0.0
131,45.4661617452316,4.546616174523166,-23.23258137211633,-2.1739130434782705,197.4769416629881,15.887850467289713,1242.9431034082197,243.94210440722065,0.0
132,39.65801640220252,3.9658016402202456,-5.808145343029082,-0.5555555555555536,203.2850870060172,16.355140186915882,1242.9431034082197,243.94210440722065,0.0
133,45.4661617452316,4.546616174523166,5.808145343029082,0.5586592178770999,197.4769416629881,15.887850467289713,1242.9431034082197,243.94210440722065,0.0
134,62.89059777431885,6.289059777431882,17.424436029087246,1.6666666666666607,180.05250563390086,14.485981308411205,1242.9431034082197,243.94210440722065,0.0
135,65.79467044583339,6.5794670445833425,2.904072671514541,0.2732240437158584,177.14843296238632,14.252336448598122,1242.9431034082197,243.94210440722065,0.0
136,57.08245243128977,5.708245243128984,-8.712218014543623,-0.8174386920980936,185.86065097692995,14.953271028037374,1242.9431034082197,243.94210440722065,0.0
137,57.08245243128977,5.708245243128984,0.0,0.0,185.86065097692995,14.953271028037374,1242.9431034082197,243.94210440722065,0.0
138,62.89059777431885,6.289059777431882,5.808145343029082,0.5494505494505475,180.05250563390086,14.485981308411205,1242.9431034082197,243.94210440722065,0.0
139,57.08245243128977,5.708245243128984,-5.808145343029082,-0.5464480874316946,185.86065097692995,14.953271028037374,1242.9431034082197,243.94210440722065,0.0
140,57.08245243128977,5.708245243128984,0.0,0.0,185.86065097692995,14.953271028037374,1242.9431034082197,243.94210440722065,0.0
141,49.82235937776795,4.982235937776802,-7.260093053521814,-0.6868048028631613,193.12074403045176,15.537376047294831,1242.9431034082197,243.94210440722065,0.0
142,47.321864182329364,4.732186418232942,-2.500495195438589,-0.238182695682021,195.62123922589035,15.738551401869156,1242.9431034082197,243.94210440722065,0.0
143,47.321864182329364,4.732186418232942,0.0,0.0,195.62123922589035,15.738551401869156,1242.9431034082197,0.0,0.0
144,47.321864182329364,4.732186418232942,0.0,0.0,195.62123922589035,15.738551401869156,1242.9431034082197,0.0,0.0
145,47.321864182329364,4.732186418232942,0.0,0.0,195.62123922589035,15.738551401869156,1242.9431034082197,0.0,0.0
146,47.321864182329364,4.732186418232942,0.0,0.0,195.62123922589035,15.738551401869156,1242.9431034082197,0.0,0.0
147,47.321864182329364,4.732186418232942,0.0,0.0,195.62123922589035,15.738551401869156,1242.9431034082197,0.0,0.0
148,47.321864182329364,4.732186418232942,0.0,0.0,195.62123922589035,15.738551401869156,1242.9431034082197,0.0,0.0
149,47.321864182329364,4.732186418232942,0.0,0.0,195.62123922589035,15.738551401869156,1242.9431034082197,0.0,0.0
150,47.321864182329364,4.732186418232942,0.0,0.0,195.62123922589035,15.738551401869156,1242.9431034082197,0.0,0.0
151,47.321864182329364,4.732186418232942,0.0,0.0,195.62123922589035,15.738551401869156,1242.9431034082197,0.0,0.0
152,47.321864182329364,4.732186418232942,0.0,0.0,195.62123922589035,15.738551401869156,1242.9431034082197,0.0,0.0
153,47.321864182329364,4.732186418232942,0.0,0.0,195.62123922589035,15.738551401869156,1242.9431034082197,0.0,0.0
154,46.27558859373585,4.627558859373582,-1.0462755885935167,-0.09990009990007431,196.66751481448387,15.82272867319594,1242.9431034082197,0.0,0.0
155,66.06999162118495,6.606999162118488,19.794403027449107,1.8918918918918948,176.87311178703476,14.230185702148294,1242.9431034082197,19.794403027449107,0.0
156,80.20885092650565,8.020885092650554,14.138859305320693,1.3262599469495928,162.73425248171407,13.092655008542838,1242.9431034082197,33.9332623327698,0.0
157,80.20885092650565,8.020885092650554,0.0,0.0,162.73425248171407,13.092655008542838,1242.9431034082197,33.9332623327698,0.0
158,66.06999162118495,6.606999162118488,-14.138859305320693,-1.308900523560208,176.87311178703476,14.230185702148294,1242.9431034082197,33.9332623327698,0.0
159,51.93113231586403,5.193113231586399,-14.13885930532092,-1.326259946949615,191.01197109235568,15.367716395753767,1242.9431034082197,33.9332623327698,0.0
160,74.55330720437723,7.455330720437714,22.6221748885132,2.1505376344086002,168.38979620384248,13.547667285985032,1242.9431034082197,33.9332623327698,0.0
161,71.72553534331314,7.172553534331305,-2.827771861064093,-0.2631578947368318,171.21756806490657,13.77517342470612,1242.9431034082197,33.9332623327698,0.0
162,34.96450114947925,3.4964501149479243,-36.76103419383389,-3.430079155672816,207.97860225874047,16.73275322808031,1242.9431034082197,33.9332623327698,-11.3110874442566
163,6.686782538837747,0.6686782538837699,-28.2777186106415,-2.732240437158473,236.25632086938197,19.00781461529123,1242.9431034082197,33.9332623327698,-39.5888060548981
164,1.0312388167094468,0.10312388167095232,-5.6555437221283,-0.5617977528089901,241.91186459151027,19.462826892733414,1242.9431034082197,33.9332623327698,-45.2443497770264
165,-4.624304905418853,-0.46243049054188745,-5.6555437221283,-0.5649717514124242,247.56740831363857,19.917839170175597,1242.9431034082197,33.9332623327698,-50.8998934991547
166,63.24221976012063,6.324221976012057,67.86652466553949,6.818181818181812,179.70088364809908,14.4576918408694,1242.9431034082197,33.9332623327698,-50.8998934991547
167,34.96450114947925,3.4964501149479243,-28.277718610641386,-2.659574468085091,207.97860225874047,16.73275322808031,1242.9431034082197,33.9332623327698,-50.8998934991547
168,43.447816732671754,4.344781673267173,8.483315583192507,0.819672131147553,199.49528667554796,16.05023481191703,1242.9431034082197,33.9332623327698,-50.8998934991547
169,80.20885092650565,8.020885092650554,36.76103419383389,3.5230352303522894,162.73425248171407,13.092655008542838,1242.9431034082197,33.9332623327698,-50.8998934991547
170,85.86439464863406,8.586439464863416,5.655543722128414,0.523560209424101,157.07870875958565,12.637642731100646,1242.9431034082197,39.588806054898214,-50.8998934991547
171,83.03662278756974,8.303662278756985,-2.8277718610643205,-0.26041666666668517,159.90648062064997,12.865148869821752,1242.9431034082197,39.588806054898214,-50.8998934991547
172,80.20885092650565,8.020885092650554,-2.827771861064093,-0.26109660574411553,162.73425248171407,13.092655008542838,1242.9431034082197,39.588806054898214,-50.8998934991547
173,80.20885092650565,8.020885092650554,0.0,0.0,162.73425248171407,13.092655008542838,1242.9431034082197,39.588806054898214,-50.8998934991547
174,105.65879767608294,10.5658797676083,25.449946749577293,2.3560209424083656,137.28430573213677,11.045099760053015,1242.9431034082197,59.38320908234709,-50.8998934991547
175,115.85291523521914,11.585291523521924,10.194117559136203,0.9219948849104709,127.09018817300057,10.224940129963484,1242.9431034082197,69.5773266414833,-50.8998934991547
176,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
177,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
178,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
179,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
180,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
181,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
182,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
183,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
184,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
185,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
186,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
187,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
188,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
189,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
190,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
191,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
192,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
193,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
194,115.85291523521914,11.585291523521924,0.0,0.0,127.09018817300057,10.224940129963484,1242.9431034082197,0.0,0.0
195,114.738177058161,11.473817705816103,-1.1147381770581433,-0.09990009990009652,128.2049263500587,10.314625504459023,1242.9431034082197,0.0,0.0
196,126.28986801213159,12.62898680121316,11.551690953970592,1.0362694300518172,116.65323539608812,9.385243385334245,1242.9431034082197,11.551690953970592,0.0
197,126.28986801213159,12.62898680121316,0.0,0.0,116.65323539608812,9.385243385334245,1242.9431034082197,11.551690953970592,0.0
198,137.84155896610218,13.784155896610217,11.551690953970592,1.025641025641022,105.10154444211753,8.455861266209466,1242.9431034082197,23.103381907941184,0.0
199,117.62609979665353,11.762609979665362,-20.21545916944865,-1.7766497461929043,125.31700361156618,10.082279974677837,1242.9431034082197,23.103381907941184,0.0
200,62.755567765293335,6.275556776529334,-54.8705320313602,-4.909560723514206,180.18753564292638,14.496845040520522,1242.9431034082197,23.103381907941184,-51.982609292867664
201,97.41064062720511,9.741064062720506,34.655072861911776,3.260869565217406,145.5324627810146,11.708698683146189,1242.9431034082197,23.103381907941184,-51.982609292867664
202,80.08310419624922,8.00831041962493,-17.327536430955888,-1.5789473684210575,162.8599992119705,13.102771861833357,1242.9431034082197,23.103381907941184,-51.982609292867664
203,75.75130822091796,7.575130822091802,-4.331795975331261,-0.40106135893633876,167.19179518730175,13.451283065882297,1242.9431034082197,23.103381907941184,-51.982609292867664
204,22.324649426396263,2.2324649426396226,-53.4266587945217,-4.966450738775208,220.61845398182345,17.749682457457247,1242.9431034082197,23.103381907941184,-92.41352763176474
205,39.65218585735215,3.9652185857352196,17.327536430955888,1.6949152542372836,203.29091755086756,16.35560927877008,1242.9431034082197,23.103381907941184,-92.41352763176474
206,54.091799549815505,5.409179954981558,14.439613692463354,1.3888888888889062,188.8513038584042,15.193881629864098,1242.9431034082197,23.103381907941184,-92.41352763176474
207,28.10049490338156,2.8100494903381623,-25.991304646433946,-2.4657534246575463,214.84260850483815,17.28499139789486,1242.9431034082197,23.103381907941184,-92.41352763176474
208,19.436726687903615,1.9436726687903638,-8.663768215477944,-0.8426966292134797,223.5063767203161,17.982027987238443,1242.9431034082197,23.103381907941184,-95.30145037025738
209,62.755567765293335,6.275556776529334,43.31884107738972,4.249291784702547,180.18753564292638,14.496845040520522,1242.9431034082197,23.103381907941184,-95.30145037025738
210,106.07440884268294,10.607440884268303,43.31884107738961,4.0760869565217295,136.86869456553677,11.011662093802615,1242.9431034082197,23.103381907941184,-95.30145037025738
211,88.74687241172705,8.874687241172708,-17.327536430955888,-1.5665796344647487,154.19623099649266,12.405735272489782,1242.9431034082197,23.103381907941184,-95.30145037025738
212,114.738177058161,11.473817705816103,25.991304646433946,2.3872679045092937,128.2049263500587,10.314625504459023,1242.9431034082197,23.103381907941184,-95.30145037025738
213,120.5140225351463,12.05140225351462,5.775845476985296,0.5181347150259086,122.42908087307342,9.849934444896634,1242.9431034082197,23.103381907941184,-95.30145037025738
214,97.41064062720511,9.741064062720506,-23.103381907941184,-2.0618556701030966,145.5324627810146,11.708698683146189,1242.9431034082197,23.103381907941184,-95.30145037025738
215,114.738177058161,11.473817705816103,17.327536430955888,1.5789473684210575,128.2049263500587,10.314625504459023,1242.9431034082197,23.103381907941184,-95.30145037025738
216,114.738177058161,11.473817705816103,0.0,0.0,128.2049263500587,10.314625504459023,1242.9431034082197,23.103381907941184,-95.30145037025738
217,108.9623315811757,10.896233158117564,-5.775845476985296,-0.5181347150259086,133.980771827044,10.77931656402141,1242.9431034082197,23.103381907941184,-95.30145037025738
218,51.20387681132274,5.120387681132277,-57.75845476985296,-5.2083333333333375,191.73922659689697,15.4262271596453,1242.9431034082197,23.103381907941184,-95.30145037025738
219,-75.86472368235366,-7.5864723682353645,-127.0686004936764,-12.08791208791209,318.80782709057337,25.649430470017847,1242.9431034082197,23.103381907941184,-190.60290074051466
220,-23.88211438948599,-2.3882114389485953,51.982609292867664,5.625000000000013,266.8252177977057,21.46721093395635,1242.9431034082197,23.103381907941184,-190.60290074051466
221,16.548803949410967,1.654880394941105,40.43091833889696,4.142011834319526,226.39429945880875,18.214373517019634,1242.9431034082197,23.103381907941184,-190.60290074051466
222,-81.64056915933895,-8.164056915933893,-98.18937310874992,-9.659090909090907,324.58367256755866,26.11412152958024,1242.9431034082197,23.103381907941184,-196.37874621749995
223,-145.1748694061771,-14.517486940617708,-63.53430024683814,-6.91823899371069,388.1179728143968,31.225723184766508,1242.9431034082197,23.103381907941184,-259.9130464643381
224,-55.64926451290512,-5.564926451290509,89.52560489327198,10.472972972972961,298.59236792112483,24.023011761549487,1242.9431034082197,23.103381907941184,-259.9130464643381
225,-122.07148749823591,-12.207148749823594,-66.42222298533079,-7.033639143730886,365.0145909064556,29.366958946516952,1242.9431034082197,23.103381907941184,-259.9130464643381
226,-191.38163322205946,-19.138163322205948,-69.31014572382355,-7.894736842105276,434.3247366302792,34.94325166126562,1242.9431034082197,23.103381907941184,-306.11981028022046
227,-165.39032857562563,-16.539032857562564,25.991304646433832,3.214285714285725,408.33343198384534,32.85214189323487,1242.9431034082197,23.103381907941184,-306.11981028022046
228,-174.05409679110358,-17.405409679110363,-8.663768215477944,-1.038062283737029,416.9972001993233,33.54917848257845,1242.9431034082197,23.103381907941184,-306.11981028022046
229,-174.05409679110358,-17.405409679110363,0.0,0.0,416.9972001993233,33.54917848257845,1242.9431034082197,23.103381907941184,-306.11981028022046
230,-156.7265603601477,-15.672656036014764,17.327536430955888,2.0979020979021046,399.6696637683674,32.15510530389128,1242.9431034082197,23.103381907941184,-306.11981028022046
231,-169.10997306280422,-16.910997306280418,-12.383412702656528,-1.4684931506849352,412.0530764710239,33.15140293559305,1242.9431034082197,23.103381907941184,-306.11981028022046
232,-169.10997306280422,-16.910997306280418,0.0,0.0,412.0530764710239,33.15140293559305,1242.9431034082197,0.0,0.0
233,-169.10997306280422,-16.910997306280418,0.0,0.0,412.0530764710239,33.15140293559305,1242.9431034082197,0.0,0.0
234,-169.10997306280422,-16.910997306280418,0.0,0.0,412.0530764710239,33.15140293559305,1242.9431034082197,0.0,0.0
235,-169.10997306280422,-16.910997306280418,0.0,0.0,412.0530764710239,33.15140293559305,1242.9431034082197,0.0,0.0
236,-169.10997306280422,-16.910997306280418,0.0,0.0,412.0530764710239,33.15140293559305,1242.9431034082197,0.0,0.0
237,-169.10997306280422,-16.910997306280418,0.0,0.0,412.0530764710239,33.15140293559305,1242.9431034082197,0.0,0.0
238,-169.10997306280422,-16.910997306280418,0.0,0.0,412.0530764710239,33.15140293559305,1242.9431034082197,0.0,0.0
239,-169.10997306280422,-16.910997306280418,0.0,0.0,412.0530764710239,33.15140293559305,1242.9431034082197,0.0,0.0
240,-169.10997306280422,-16.910997306280418,0.0,0.0,412.0530764710239,33.15140293559305,1242.9431034082197,0.0,0.0
241,-169.10997306280422,-16.910997306280418,0.0,0.0,412.0530764710239,33.15140293559305,1242.9431034082197,0.0,0.0
