timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
435,-197.44623326635315,-19.744623326635313,-2.368428187049062,-0.2942431208872831,1640.7220820853834,67.15255188555295,2443.27584881903,41.587073990602676,0.0
436,-186.701210392608,-18.6701210392608,10.745022873745143,1.3388539583431003,1629.9770592116383,66.71277252625798,2443.27584881903,49.963668677298756,0.0
437,-200.51129995759402,-20.051129995759396,-13.810089564986015,-1.6980339503090414,1643.7871487766242,67.27800094987872,2443.27584881903,49.963668677298756,0.0
438,-241.24505990036323,-24.124505990036326,-40.73375994276921,-5.094976319316158,1684.5209087193934,68.94517905268924,2443.27584881903,49.963668677298756,-4.58018083045647
439,-271.66905006350385,-27.166905006350383,-30.423990163140616,-4.0097254798954545,1714.944898882534,70.19039212094947,2443.27584881903,49.963668677298756,-35.004170993597086
440,-249.76100823829825,-24.976100823829828,21.9080418252056,3.0079789726244366,1693.0368570573285,69.29372538412584,2443.27584881903,49.963668677298756,-35.004170993597086
441,-216.53314216598756,-21.65331421659875,33.22786607231069,4.428970826254375,1659.8089909850178,67.93375343955923,2443.27584881903,49.963668677298756,-35.004170993597086
442,-178.75993367603007,-17.875993367603005,37.77320848995748,4.821289900428716,1622.0357824950602,66.38774673269413,2443.27584881903,57.90494539387669,-35.004170993597086
443,-158.99981753766838,-15.899981753766834,19.760116138361695,2.4061315258048444,1602.2756663566986,65.57899171029611,2443.27584881903,77.66506153223838,-35.004170993597086
444,-159.8399775601082,-15.983997756010815,-0.840160022439818,-0.09990009990009652,1603.1158263791385,65.61337833196414,2443.27584881903,0.0,0.0
445,-80.04201666416805,-8.0042016664168,79.79796089594015,9.497947862860755,1523.3178654831981,62.3473549341349,2443.27584881903,79.79796089594015,0.0
446,-49.278431737884034,-4.927843173788404,30.76358492628401,3.3440206491532454,1492.5542805569144,61.088242708180005,2443.27584881903,110.56154582222416,0.0
447,-61.66715832659838,-6.1667158326598415,-12.388726588714349,-1.3030867293102988,1504.9430071456286,61.595296653591134,2443.27584881903,110.56154582222416,0.0
448,-64.13103231431967,-6.413103231431972,-2.4638739877212856,-0.26257995865596184,1507.40688113335,61.69613970776009,2443.27584881903,110.56154582222416,0.0
449,-60.487254979836734,-6.048725497983676,3.643777334482934,0.3893469556420559,1503.763103798867,61.54700479381886,2443.27584881903,110.56154582222416,0.0
450,-82.3670480755311,-8.236704807553108,-21.879793095694367,-2.3288447348550623,1525.6428968945613,62.44251534807208,2443.27584881903,110.56154582222416,0.0
451,-51.63817379333648,-5.163817379333646,30.728874282194624,3.348710856312409,1494.9140226123668,61.184823782175116,2443.27584881903,110.56154582222416,0.0
452,-122.37885427631,-12.237885427631001,-70.74068048297352,-7.459250101401482,1565.6547030953402,64.08014485356237,2443.27584881903,110.56154582222416,0.0
453,-152.3095776586572,-15.230957765865716,-29.930723382347196,-3.4104378100035637,1595.5854264776874,65.30516917477499,2443.27584881903,110.56154582222416,0.0
454,-58.92566382423149,-5.892566382423148,93.3839138344257,11.016275679569066,1502.2015126432616,61.483090964508094,2443.27584881903,110.56154582222416,0.0
455,-18.0290270704877,-1.8029027070487702,40.89663675374379,4.345739245205116,1461.304875889518,59.80924653251277,2443.27584881903,141.8109504896205,0.0
456,-22.922064401840657,-2.2922064401840636,-4.893037331352957,-0.4982873696108947,1466.1979132208708,60.00951198079271,2443.27584881903,141.8109504896205,0.0
457,-4.8421495819259235,-0.48421495819259697,18.079914819914734,1.8504066217446935,1448.1179984009561,59.26952534241728,2443.27584881903,154.99782797818227,0.0
458,40.54844905324717,4.054844905324706,45.39059863517309,4.561145612839623,1402.727399765783,57.4117490844842,2443.27584881903,200.38842661335536,0.0
459,27.72593637051932,2.7725936370519344,-12.822512682727847,-1.2322840608137486,1415.549912448511,57.93655731229547,2443.27584881903,200.38842661335536,0.0
460,-11.834631457095043,-1.1834631457095068,-39.56056782761436,-3.8493304905123926,1455.1104802761251,59.55571823703247,2443.27584881903,200.38842661335536,0.0
461,-35.84864437876615,-3.5848644378766115,-24.01401292167111,-2.430161356199001,1479.1244931977963,60.53857954322835,2443.27584881903,200.38842661335536,0.0
462,-50.90944418166828,-5.090944418166831,-15.060799802902125,-1.5620783723524378,1494.1852930006985,61.15499785760664,2443.27584881903,200.38842661335536,0.0
463,9.993063353429534,0.9993063353429532,60.90250753509781,6.416933259080437,1433.2827854656007,58.6623399956409,2443.27584881903,200.38842661335536,0.0
464,59.808267219923664,5.9808267219923605,49.81520386649413,4.932232277031212,1383.4675815991066,56.62347058633648,2443.27584881903,219.64824478003186,0.0
465,18.252257504619706,1.8252257504619784,-41.55600971530396,-3.9210875212658203,1425.0235913144106,58.32430226833384,2443.27584881903,219.64824478003186,0.0
466,65.34328987175627,6.5343289871756305,47.09103236713656,4.624692164448541,1377.932558947274,56.39692954085821,2443.27584881903,225.18326743186446,0.0
467,2.3933068018701533,0.23933068018702208,-62.949983069886116,-5.9088918725403445,1440.8825420171602,58.973387827396486,2443.27584881903,225.18326743186446,0.0
468,58.62836387316179,5.862836387316173,56.235057071291635,5.610079066739715,1384.6474849458684,56.671762446108765,2443.27584881903,225.18326743186446,0.0
469,70.37510514139649,7.0375105141396554,11.7467412682347,1.1096189814201907,1372.9007436776337,56.19098409789596,2443.27584881903,230.21508270150468,0.0
470,96.90496105981674,9.690496105981673,26.529855918420253,2.478556890102146,1346.3708877592135,55.10515271576841,2443.27584881903,256.74493861992494,0.0
471,87.36192554380887,8.736192554380896,-9.543035516007876,-0.8699965680515787,1355.9139232752214,55.495736346373214,2443.27584881903,256.74493861992494,0.0
472,47.97478166050041,4.797478166050051,-39.387143883308454,-3.6222662351921397,1395.3010671585298,57.10779926191943,2443.27584881903,256.74493861992494,0.0
473,17.679628834248206,1.7679628834248229,-30.295152826252206,-2.8908284203413737,1425.596219984782,58.34773919096573,2443.27584881903,256.74493861992494,0.0
474,23.266749771250716,2.326674977125065,5.58712093700251,0.5490058736267178,1420.0090990477795,58.119065832625814,2443.27584881903,256.74493861992494,0.0
475,-36.71621656679258,-3.671621656679258,-59.9829663380433,-5.8619090624661085,1479.9920653858228,60.57408810802859,2443.27584881903,256.74493861992494,0.0
476,-18.77514432323619,-1.8775144323236237,17.94107224355639,1.8624908414437646,1462.0509931422664,59.83978410988494,2443.27584881903,256.74493861992494,0.0
477,-102.1126859833197,-10.21126859833197,-83.3375416600835,-8.493215513033913,1545.38853480235,63.250677795932106,2443.27584881903,256.74493861992494,0.0
478,-110.49327043171695,-11.049327043171697,-8.380584448397258,-0.9333670626113344,1553.7691192507473,63.59368386511779,2443.27584881903,256.74493861992494,0.0
479,-60.82010032314304,-6.0820100323143,49.67317010857391,5.584350118709325,1504.0959491421731,61.56062770682179,2443.27584881903,256.74493861992494,0.0
480,-60.82010032314304,-6.0820100323143,0.0,0.0,1504.0959491421731,61.56062770682179,2443.27584881903,0.0,0.0
481,-60.82010032314304,-6.0820100323143,0.0,0.0,1504.0959491421731,61.56062770682179,2443.27584881903,0.0,0.0
482,-61.75834198116172,-6.175834198116171,-0.9382416580186828,-0.09990009990008542,1505.034190800192,61.59902867814364,2443.27584881903,0.0,0.0
483,-51.30589727520851,-5.130589727520851,10.452444705953212,1.1140461113210653,1494.5817460942387,61.17122415042299,2443.27584881903,10.452444705953212,0.0
484,-117.81372962139744,-11.781372962139747,-66.50783234618893,-7.010461238787979,1561.0895784404277,63.89330043085345,2443.27584881903,10.452444705953212,-56.05538764023572
485,-104.22870909280971,-10.422870909280968,13.585020528587734,1.53992654213011,1547.50455791184,63.33728378070099,2443.27584881903,10.452444705953212,-56.05538764023572
486,-104.22870909280971,-10.422870909280968,0.0,0.0,1547.50455791184,63.33728378070099,2443.27584881903,0.0,0.0
487,-104.22870909280971,-10.422870909280968,0.0,0.0,1547.50455791184,63.33728378070099,2443.27584881903,0.0,0.0
488,-104.22870909280971,-10.422870909280968,0.0,0.0,1547.50455791184,63.33728378070099,2443.27584881903,0.0,0.0
489,-104.22870909280971,-10.422870909280968,0.0,0.0,1547.50455791184,63.33728378070099,2443.27584881903,0.0,0.0
490,-104.22870909280971,-10.422870909280968,0.0,0.0,1547.50455791184,63.33728378070099,2443.27584881903,0.0,0.0
491,-104.22870909280971,-10.422870909280968,0.0,0.0,1547.50455791184,63.33728378070099,2443.27584881903,0.0,0.0
492,-104.22870909280971,-10.422870909280968,0.0,0.0,1547.50455791184,63.33728378070099,2443.27584881903,0.0,0.0
493,-104.22870909280971,-10.422870909280968,0.0,0.0,1547.50455791184,63.33728378070099,2443.27584881903,0.0,0.0
494,-104.22870909280971,-10.422870909280968,0.0,0.0,1547.50455791184,63.33728378070099,2443.27584881903,0.0,0.0
495,-104.22870909280971,-10.422870909280968,0.0,0.0,1547.50455791184,63.33728378070099,2443.27584881903,0.0,0.0
496,-105.12358550730232,-10.512358550730227,-0.8948764144926145,-0.09990009990008542,1548.3994343263325,63.37390987083015,2443.27584881903,0.0,0.0
497,-135.36842611156123,-13.53684261115612,-30.24484060425891,-3.379778493928076,1578.6442749305916,64.61179058818254,2443.27584881903,0.0,-30.24484060425891
498,-96.85898704862564,-9.685898704862561,38.5094390629356,4.453855286564434,1540.134835867656,63.03565095247382,2443.27584881903,8.264598458676687,-30.24484060425891
499,-74.10758259487704,-7.410758259487704,22.75140445374859,2.5191419864102116,1517.3834314139071,62.10446651561436,2443.27584881903,31.01600291242528,-30.24484060425891
500,-105.9351602678438,-10.593516026784378,-31.827577672966754,-3.4375027891648258,1549.2110090868741,63.40712653610902,2443.27584881903,31.01600291242528,-30.24484060425891
501,-95.88505702430268,-9.588505702430272,10.050103243541116,1.1240910946181293,1539.1609058433328,62.995789304236524,2443.27584881903,31.01600291242528,-30.24484060425891
502,-180.46534685960467,-18.04653468596047,-84.58028983530198,-9.355037265165024,1623.741195678635,66.45754700450539,2443.27584881903,31.01600291242528,-75.34176135230234
503,-178.38229153699058,-17.83822915369906,2.0830553226140864,0.2541753804591318,1621.6581403560208,66.37229034698876,2443.27584881903,31.01600291242528,-75.34176135230234
504,-193.46414821797043,-19.34641482179704,-15.081856680979854,-1.8356294570614051,1636.7399970370006,66.98957049111452,2443.27584881903,31.01600291242528,-88.34056271066811
505,-196.196473426936,-19.619647342693604,-2.7323252089655625,-0.33877293897457417,1639.472322245966,67.10140089332988,2443.27584881903,31.01600291242528,-91.07288791963367
506,-179.76195855199273,-17.976195855199272,16.43451487494326,2.0445935271035998,1623.037807371023,66.42875826548715,2443.27584881903,31.01600291242528,-91.07288791963367
507,-226.25205072555775,-22.625205072555776,-46.49009217356502,-5.667878082256916,1669.5278995445879,68.33153531769909,2443.27584881903,31.01600291242528,-121.12846521825543
508,-199.26696318439247,-19.92669631843925,26.985087541165285,3.4875811388540345,1642.5428120034226,67.22707191647451,2443.27584881903,31.01600291242528,-121.12846521825543
509,-216.64829848343697,-21.664829848343704,-17.38133529904451,-2.17067792883473,1659.9241473024672,67.93846663301649,2443.27584881903,31.01600291242528,-121.12846521825543
510,-228.32155124806104,-22.832155124806107,-11.673252764624067,-1.490167538032372,1671.5974000670913,68.4162371954467,2443.27584881903,31.01600291242528,-123.19796574075872
511,-227.60465852992968,-22.760465852992972,0.716892718131362,0.09290044568315281,1670.8805073489598,68.38689573903774,2443.27584881903,31.01600291242528,-123.19796574075872
512,-209.8104460350919,-20.98104460350919,17.79421249483778,2.3037700435855513,1653.0862948541221,67.65860251322624,2443.27584881903,31.01600291242528,-123.19796574075872
513,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
514,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
515,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
516,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
517,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
518,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
519,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
520,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
521,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
522,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
523,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
524,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
525,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
526,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
527,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
528,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
529,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
530,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
531,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
532,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
533,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
534,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
535,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
536,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
537,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
538,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
539,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
540,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
541,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
542,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
543,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
544,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
545,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
546,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
547,-209.8104460350919,-20.98104460350919,0.0,0.0,1653.0862948541221,67.65860251322624,2443.27584881903,0.0,0.0
548,-210.59984618890292,-21.059984618890294,-0.789400153811016,-0.09990009990008542,1653.8756950079332,67.69091160162462,2443.27584881903,0.0,0.0
549,-252.5009947164823,-25.250099471648223,-41.90114852757938,-5.30797319018591,1695.7768435355124,69.40586935180384,2443.27584881903,0.0,-41.90114852757938
550,-243.92798407509315,-24.392798407509318,8.573010641389146,1.1468925819021702,1687.2038328941235,69.05498753690223,2443.27584881903,0.0,-41.90114852757938
551,-281.16345281692895,-28.1163452816929,-37.2354687418358,-4.924857415372719,1724.439301635959,70.5789852778791,2443.27584881903,0.0,-70.56360662802604
552,-308.93904774757675,-30.893904774757676,-27.7755949306478,-3.8639653255657325,1752.214896566607,71.71580308517144,2443.27584881903,0.0,-98.33920155867384
553,-277.5388628649473,-27.753886286494733,31.400184882629446,4.543764885034318,1720.8147116839775,70.4306356777415,2443.27584881903,0.0,-98.33920155867384
554,-193.28671808922593,-19.328671808922593,84.25214477572138,11.661823791633473,1636.562566908256,66.98230851417358,2443.27584881903,17.313128099676987,-98.33920155867384
555,-196.4357000147736,-19.64357000147736,-3.148981925547673,-0.39034710301150133,1639.7115488338038,67.11119211636978,2443.27584881903,17.313128099676987,-98.33920155867384
556,-219.76409894349126,-21.976409894349125,-23.32839892871766,-2.9031153983752778,1663.0399477625215,68.06599216238152,2443.27584881903,17.313128099676987,-98.33920155867384
557,-235.21353115945794,-23.521353115945796,-15.44943221596668,-1.9800975826729794,1678.4893799784882,68.6983166796248,2443.27584881903,17.313128099676987,-98.33920155867384
558,-343.57823198147594,-34.3578231981476,-108.364700822018,-14.169275377780256,1786.8540808005062,73.13353838716947,2443.27584881903,17.313128099676987,-132.97838579257302
559,-558.8166003079684,-55.881660030796844,-215.23836832649255,-32.789645135658965,2002.0924491269986,81.94295581052464,2443.27584881903,17.313128099676987,-348.21675411906557
560,-462.6495479609308,-46.264954796093086,96.16705234703767,21.797522847452377,1905.925396779961,78.00696747774917,2443.27584881903,17.313128099676987,-348.21675411906557
561,-488.3043706468571,-48.830437064685704,-25.654822685926263,-4.774318619920126,1931.5802194658872,79.05698492454408,2443.27584881903,17.313128099676987,-348.21675411906557
562,-507.73827099125555,-50.773827099125555,-19.433900344398467,-3.797941438148633,1951.0141198102858,79.85238837249254,2443.27584881903,17.313128099676987,-348.21675411906557
563,-549.176739526946,-54.9176739526946,-41.43846853569045,-8.417974848285304,1992.4525883459762,81.54840925182633,2443.27584881903,17.313128099676987,-348.21675411906557
564,-542.8915600655678,-54.28915600655677,6.285179461378277,1.394155983607237,1986.167408884598,81.29116529533995,2443.27584881903,17.313128099676987,-348.21675411906557
565,-447.44472292089335,-44.744472292089334,95.44683714467436,20.88056767413118,1890.7205717399236,77.38465440379207,2443.27584881903,17.313128099676987,-348.21675411906557
566,-447.44472292089335,-44.744472292089334,0.0,0.0,1890.7205717399236,77.38465440379207,2443.27584881903,0.0,0.0
567,-447.44472292089335,-44.744472292089334,0.0,0.0,1890.7205717399236,77.38465440379207,2443.27584881903,0.0,0.0
568,-447.44472292089335,-44.744472292089334,0.0,0.0,1890.7205717399236,77.38465440379207,2443.27584881903,0.0,0.0
569,-447.44472292089335,-44.744472292089334,0.0,0.0,1890.7205717399236,77.38465440379207,2443.27584881903,0.0,0.0
570,-447.44472292089335,-44.744472292089334,0.0,0.0,1890.7205717399236,77.38465440379207,2443.27584881903,0.0,0.0
571,-447.44472292089335,-44.744472292089334,0.0,0.0,1890.7205717399236,77.38465440379207,2443.27584881903,0.0,0.0
572,-447.44472292089335,-44.744472292089334,0.0,0.0,1890.7205717399236,77.38465440379207,2443.27584881903,0.0,0.0
573,-447.44472292089335,-44.744472292089334,0.0,0.0,1890.7205717399236,77.38465440379207,2443.27584881903,0.0,0.0
574,-447.44472292089335,-44.744472292089334,0.0,0.0,1890.7205717399236,77.38465440379207,2443.27584881903,0.0,0.0
575,-447.44472292089335,-44.744472292089334,0.0,0.0,1890.7205717399236,77.38465440379207,2443.27584881903,0.0,0.0
576,-447.44472292089335,-44.744472292089334,0.0,0.0,1890.7205717399236,77.38465440379207,2443.27584881903,0.0,0.0
577,-447.44472292089335,-44.744472292089334,0.0,0.0,1890.7205717399236,77.38465440379207,2443.27584881903,0.0,0.0
578,-447.44472292089335,-44.744472292089334,0.0,0.0,1890.7205717399236,77.38465440379207,2443.27584881903,0.0,0.0
579,-447.44472292089335,-44.744472292089334,0.0,0.0,1890.7205717399236,77.38465440379207,2443.27584881903,0.0,0.0
580,-447.44472292089335,-44.744472292089334,0.0,0.0,1890.7205717399236,77.38465440379207,2443.27584881903,0.0,0.0
581,-447.99672619469857,-44.79967261946985,-0.5520032738052123,-0.09990009990008542,1891.2725750137288,77.40724715663544,2443.27584881903,0.0,0.0
582,-429.25039724696546,-42.925039724696546,18.746328947733105,3.39605394339475,1872.5262460659956,76.6399850827769,2443.27584881903,18.746328947733105,0.0
583,-443.2681090222725,-44.32681090222725,-14.01771177530702,-2.456017789183207,1886.5439578413027,77.21371120469976,2443.27584881903,18.746328947733105,0.0
584,-440.1306414735975,-44.01306414735975,3.1374675486749766,0.5635508939796807,1883.4064902926277,77.08529887048905,2443.27584881903,18.746328947733105,0.0
585,-414.39223721821895,-41.4392237218219,25.738404255378555,4.597216093969325,1857.6680860372492,76.03186054227821,2443.27584881903,33.604488976479615,0.0
586,-419.05360684240384,-41.90536068424039,-4.661369624184886,-0.795988359519384,1862.3294556614342,76.22264414235505,2443.27584881903,33.604488976479615,0.0
587,-436.0071270071344,-43.60071270071344,-16.95352016473055,-2.9182589589004437,1879.2829758261646,76.91652895986041,2443.27584881903,33.604488976479615,0.0
588,-359.7667323627119,-35.97667323627118,76.24039464442251,13.517971289219988,1803.0425811817422,73.79611197209893,2443.27584881903,88.22999383198669,0.0
589,-373.8293175795827,-37.38293175795827,-14.062585216870843,-2.196478366200383,1817.105166398613,74.37167470373515,2443.27584881903,88.22999383198669,0.0
590,-388.7098517150067,-38.87098517150067,-14.880534135424,-2.3764341821153945,1831.9857005340368,74.9807149863793,2443.27584881903,88.22999383198669,0.0
591,-399.3772497290487,-39.93772497290487,-10.667398014041964,-1.7450629695194508,1842.653098548079,75.41731726439053,2443.27584881903,88.22999383198669,0.0
592,-415.7144801344775,-41.57144801344776,-16.33723040542884,-2.720048549286358,1858.9903289535077,76.08597816951615,2443.27584881903,88.22999383198669,0.0
593,-418.93038228473256,-41.89303822847326,-3.215902150255033,-0.5503990841661088,1862.2062311037628,76.21760072665842,2443.27584881903,88.22999383198669,0.0
594,-401.4165911128665,-40.14165911128666,17.513791171866046,3.014060731781032,1844.6924399318968,75.50078476908524,2443.27584881903,88.22999383198669,0.0
595,-419.92761625585945,-41.99276162558594,-18.511025142992935,-3.0924721380781395,1863.2034650748897,76.25841617414908,2443.27584881903,88.22999383198669,0.0
596,-476.0524529948402,-47.605245299484025,-56.124836738980775,-9.675488492783757,1919.3283018138704,78.5555303852239,2443.27584881903,88.22999383198669,-28.055726800141656
597,-476.5758771177225,-47.65758771177225,-0.5234241228822611,-0.09990009990009652,1919.8517259367527,78.5769534317921,2443.27584881903,0.0,0.0
598,-485.860344768672,-48.5860344768672,-9.284467650949523,-1.7737943753573737,1929.136193587702,78.95695422684916,2443.27584881903,0.0,-9.284467650949523
599,-492.07926971655917,-49.207926971655915,-6.21892494788716,-1.209578931445987,1935.3551185355893,79.21148647505574,2443.27584881903,0.0,-15.503392598836683
600,-476.8066094089229,-47.680660940892295,15.272660307636272,3.006898399109148,1920.082458227953,78.5863969946756,2443.27584881903,0.0,-15.503392598836683
601,-485.8713144784541,-48.58713144784541,-9.064705069531215,-1.7325725501406652,1929.1471632974844,78.95740320234195,2443.27584881903,0.0,-15.503392598836683
602,-490.0905186375183,-49.00905186375183,-4.219204159064191,-0.8206513812362259,1933.3663674565485,79.1300895636099,2443.27584881903,0.0,-15.503392598836683
603,-475.94958036631976,-47.59495803663197,14.140938271198536,2.7732252072296903,1919.22542918535,78.55131994666166,2443.27584881903,0.6262967514027196,-15.503392598836683
604,-475.55401590611734,-47.55540159061174,0.3955644602024222,0.07548213785972813,1918.8298647251477,78.53513002441471,2443.27584881903,1.0218612116051418,-15.503392598836683
605,-482.01468378673997,-48.201468378673994,-6.460667880622623,-1.2319033945478841,1925.2905326057703,78.79955648627924,2443.27584881903,1.0218612116051418,-15.503392598836683
606,-480.5459067749914,-48.05459067749914,1.468777011748557,0.2835557236421371,1923.8217555940216,78.73944141525855,2443.27584881903,1.0218612116051418,-15.503392598836683
607,-480.5459067749914,-48.05459067749914,0.0,0.0,1923.8217555940216,78.73944141525855,2443.27584881903,0.0,0.0
608,-480.5459067749914,-48.05459067749914,0.0,0.0,1923.8217555940216,78.73944141525855,2443.27584881903,0.0,0.0
609,-480.5459067749914,-48.05459067749914,0.0,0.0,1923.8217555940216,78.73944141525855,2443.27584881903,0.0,0.0
610,-480.5459067749914,-48.05459067749914,0.0,0.0,1923.8217555940216,78.73944141525855,2443.27584881903,0.0,0.0
611,-480.5459067749914,-48.05459067749914,0.0,0.0,1923.8217555940216,78.73944141525855,2443.27584881903,0.0,0.0
612,-480.5459067749914,-48.05459067749914,0.0,0.0,1923.8217555940216,78.73944141525855,2443.27584881903,0.0,0.0
613,-480.5459067749914,-48.05459067749914,0.0,0.0,1923.8217555940216,78.73944141525855,2443.27584881903,0.0,0.0
614,-480.5459067749914,-48.05459067749914,0.0,0.0,1923.8217555940216,78.73944141525855,2443.27584881903,0.0,0.0
615,-480.5459067749914,-48.05459067749914,0.0,0.0,1923.8217555940216,78.73944141525855,2443.27584881903,0.0,0.0
616,-480.5459067749914,-48.05459067749914,0.0,0.0,1923.8217555940216,78.73944141525855,2443.27584881903,0.0,0.0
617,-480.5459067749914,-48.05459067749914,0.0,0.0,1923.8217555940216,78.73944141525855,2443.27584881903,0.0,0.0
618,-480.5459067749914,-48.05459067749914,0.0,0.0,1923.8217555940216,78.73944141525855,2443.27584881903,0.0,0.0
619,-480.5459067749914,-48.05459067749914,0.0,0.0,1923.8217555940216,78.73944141525855,2443.27584881903,0.0,0.0
620,-481.06484193305835,-48.10648419330583,-0.5189351580669381,-0.09990009990009652,1924.3406907520884,78.76068073452403,2443.27584881903,0.0,0.0
621,-436.19857687798583,-43.61985768779858,44.86626505507252,8.645832597313596,1879.4744256970162,76.92436474602201,2443.27584881903,44.86626505507252,0.0
622,-383.9092957225672,-38.39092957225672,52.28928115541862,9.274414538698771,1827.1851445415973,74.78423467512997,2443.27584881903,97.15554621049114,0.0
623,-322.3412348930525,-32.234123489305254,61.56806082951471,9.993343577829727,1765.6170837120826,72.26433661043646,2443.27584881903,158.72360704000585,0.0
624,-13.014280292044077,-1.30142802920441,309.3269546010084,45.64641830496956,1456.2901291110743,59.603999679977996,2443.27584881903,468.05056164101427,0.0
625,-49.022136016789204,-4.902213601678918,-36.00785572474513,-3.6482651172906166,1492.2979848358195,61.07775286843397,2443.27584881903,468.05056164101427,0.0
626,15.375652021410701,1.537565202141078,64.3977880381999,6.77174416746853,1427.9001967976196,58.442037868454456,2443.27584881903,496.44049395446905,0.0
627,-39.456285335627626,-3.9456285335627617,-54.83193735703833,-5.400162712970202,1482.7321341546578,60.686235443752444,2443.27584881903,496.44049395446905,0.0
628,-140.14900010563838,-14.014900010563835,-100.69271477001075,-10.48288726819624,1583.4248489246686,64.80745306306798,2443.27584881903,496.44049395446905,0.0
629,-239.54989534385345,-23.95498953438534,-99.40089523821507,-11.560246513689831,1682.8257441628837,68.87579824342332,2443.27584881903,496.44049395446905,0.0
630,-211.94937010517708,-21.194937010517712,27.60052523867637,3.6294985127468093,1655.2252189242072,67.74614580356403,2443.27584881903,496.44049395446905,0.0
631,-156.83028535176845,-15.683028535176845,55.11908475340863,6.994358314359195,1600.1061341707987,65.49019567087433,2443.27584881903,496.44049395446905,0.0
632,-161.91567414431222,-16.19156741443122,-5.0853887925437675,-0.6031275440989248,1605.1915229633423,65.69833380619792,2443.27584881903,496.44049395446905,0.0
