timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
436,38848.271153952366,3884.827115395237,-39.84827115394728,-0.09990009990008542,11886.13336194629,22.97529752815368,51734.404515898656,0.0,0.0
437,38612.314457652545,3861.2314457652546,-235.9566962998215,-0.5921378505687525,12122.09005824611,23.431389945777447,51734.404515898656,0.0,-235.9566962998215
438,38612.314457652545,3861.2314457652546,0.0,0.0,12122.09005824611,23.431389945777447,51734.404515898656,0.0,0.0
439,38612.314457652545,3861.2314457652546,0.0,0.0,12122.09005824611,23.431389945777447,51734.404515898656,0.0,0.0
440,38612.314457652545,3861.2314457652546,0.0,0.0,12122.09005824611,23.431389945777447,51734.404515898656,0.0,0.0
441,38612.314457652545,3861.2314457652546,0.0,0.0,12122.09005824611,23.431389945777447,51734.404515898656,0.0,0.0
442,38612.314457652545,3861.2314457652546,0.0,0.0,12122.09005824611,23.431389945777447,51734.404515898656,0.0,0.0
443,38612.314457652545,3861.2314457652546,0.0,0.0,12122.09005824611,23.431389945777447,51734.404515898656,0.0,0.0
444,38612.314457652545,3861.2314457652546,0.0,0.0,12122.09005824611,23.431389945777447,51734.404515898656,0.0,0.0
445,38612.314457652545,3861.2314457652546,0.0,0.0,12122.09005824611,23.431389945777447,51734.404515898656,0.0,0.0
446,38612.314457652545,3861.2314457652546,0.0,0.0,12122.09005824611,23.431389945777447,51734.404515898656,0.0,0.0
447,38612.314457652545,3861.2314457652546,0.0,0.0,12122.09005824611,23.431389945777447,51734.404515898656,0.0,0.0
448,38612.314457652545,3861.2314457652546,0.0,0.0,12122.09005824611,23.431389945777447,51734.404515898656,0.0,0.0
449,38612.314457652545,3861.2314457652546,0.0,0.0,12122.09005824611,23.431389945777447,51734.404515898656,0.0,0.0
450,38612.314457652545,3861.2314457652546,0.0,0.0,12122.09005824611,23.431389945777447,51734.404515898656,0.0,0.0
451,38572.741715936616,3857.274171593662,-39.572741715928714,-0.09990009990008542,12161.66279996204,23.507882063713716,51734.404515898656,0.0,0.0
452,37485.635684467496,3748.5635684467497,-1087.1060314691204,-2.7471081970328215,13248.76883143116,25.60920330562545,51734.404515898656,0.0,-1087.1060314691204
453,42416.270836115495,4241.627083611549,4930.635151647999,12.811624555386958,8318.133679783161,16.07853372938098,51734.404515898656,3843.5291201788787,-1087.1060314691204
454,44374.97318372743,4437.4973183727425,1958.7023476119357,4.511447689750914,6359.431332171225,12.292460678110038,51734.404515898656,5802.231467790814,-1087.1060314691204
455,41111.93635875921,4111.193635875921,-3263.0368249682215,-7.191269979942216,9622.468157139447,18.599746623511123,51734.404515898656,5802.231467790814,-1087.1060314691204
456,43354.82901426592,4335.4829014265915,2242.8926555067083,5.326025942856427,7379.575501632738,14.264348011128453,51734.404515898656,5802.231467790814,-1087.1060314691204
457,47236.340289495594,4723.634028949559,3881.5112752296773,8.751045515204803,3498.064226403061,6.76158208282471,51734.404515898656,8663.598573558978,-1087.1060314691204
458,44555.07287202979,4455.507287202979,-2681.2674174658023,-5.5586045735930405,6179.3316438688635,11.944337045514605,51734.404515898656,8663.598573558978,-1087.1060314691204
459,46406.02931370024,4640.602931370024,1850.9564416704452,4.063118166598101,4328.375202198418,8.366531407292516,51734.404515898656,8663.598573558978,-1087.1060314691204
460,43968.06073953529,4396.8060739535285,-2437.9685741649446,-5.142739456266543,6766.343776363363,13.079001951755293,51734.404515898656,8663.598573558978,-1087.1060314691204
461,43989.75672895899,4398.975672895899,21.695989423700667,0.04824755407926151,6744.647786939662,13.037064696215733,51734.404515898656,8663.598573558978,-1087.1060314691204
462,44061.28993683335,4406.1289936833355,71.5332078743595,0.15899887680057567,6673.114579065303,12.8987946058499,51734.404515898656,8663.598573558978,-1087.1060314691204
463,43429.17903055947,4342.917903055947,-632.1109062738833,-1.4027803180068132,7305.225485339186,14.120633171865727,51734.404515898656,8663.598573558978,-1087.1060314691204
464,40890.8110344746,4089.08110344746,-2538.3679960848676,-5.713290345380717,9843.593481424054,19.02717074553161,51734.404515898656,8663.598573558978,-1087.1060314691204
465,40890.8110344746,4089.08110344746,0.0,0.0,9843.593481424054,19.02717074553161,51734.404515898656,0.0,0.0
466,40890.8110344746,4089.08110344746,0.0,0.0,9843.593481424054,19.02717074553161,51734.404515898656,0.0,0.0
467,40890.8110344746,4089.08110344746,0.0,0.0,9843.593481424054,19.02717074553161,51734.404515898656,0.0,0.0
468,40890.8110344746,4089.08110344746,0.0,0.0,9843.593481424054,19.02717074553161,51734.404515898656,0.0,0.0
469,40848.9620724022,4084.89620724022,-41.848962072399445,-0.09990009990009652,9885.442443496453,19.108062682848757,51734.404515898656,0.0,0.0
470,38945.0969916483,3894.5096991648297,-1903.8650807539016,-4.549372281826381,11789.307524250355,22.78813805738761,51734.404515898656,0.0,-1903.8650807539016
471,38945.0969916483,3894.5096991648297,0.0,0.0,11789.307524250355,22.78813805738761,51734.404515898656,0.0,0.0
472,38945.0969916483,3894.5096991648297,0.0,0.0,11789.307524250355,22.78813805738761,51734.404515898656,0.0,0.0
473,38945.0969916483,3894.5096991648297,0.0,0.0,11789.307524250355,22.78813805738761,51734.404515898656,0.0,0.0
474,38945.0969916483,3894.5096991648297,0.0,0.0,11789.307524250355,22.78813805738761,51734.404515898656,0.0,0.0
475,38945.0969916483,3894.5096991648297,0.0,0.0,11789.307524250355,22.78813805738761,51734.404515898656,0.0,0.0
476,38945.0969916483,3894.5096991648297,0.0,0.0,11789.307524250355,22.78813805738761,51734.404515898656,0.0,0.0
477,38945.0969916483,3894.5096991648297,0.0,0.0,11789.307524250355,22.78813805738761,51734.404515898656,0.0,0.0
478,38945.0969916483,3894.5096991648297,0.0,0.0,11789.307524250355,22.78813805738761,51734.404515898656,0.0,0.0
479,38945.0969916483,3894.5096991648297,0.0,0.0,11789.307524250355,22.78813805738761,51734.404515898656,0.0,0.0
480,38945.0969916483,3894.5096991648297,0.0,0.0,11789.307524250355,22.78813805738761,51734.404515898656,0.0,0.0
481,38945.0969916483,3894.5096991648297,0.0,0.0,11789.307524250355,22.78813805738761,51734.404515898656,0.0,0.0
482,38905.19179984846,3890.519179984846,-39.90519179984403,-0.09990009990008542,11829.212716050199,22.865272784602997,51734.404515898656,0.0,0.0
483,38445.04735069969,3844.5047350699697,-460.14444914876367,-1.1530941924968063,12289.357165198962,23.75470884452199,51734.404515898656,0.0,-460.14444914876367
484,36060.598289686925,3606.0598289686923,-2384.4490610127687,-6.04498972916171,14673.806226211731,28.363728863840077,51734.404515898656,0.0,-2844.5935101615323
485,36060.598289686925,3606.0598289686923,0.0,0.0,14673.806226211731,28.363728863840077,51734.404515898656,0.0,0.0
486,36060.598289686925,3606.0598289686923,0.0,0.0,14673.806226211731,28.363728863840077,51734.404515898656,0.0,0.0
487,36060.598289686925,3606.0598289686923,0.0,0.0,14673.806226211731,28.363728863840077,51734.404515898656,0.0,0.0
488,36060.598289686925,3606.0598289686923,0.0,0.0,14673.806226211731,28.363728863840077,51734.404515898656,0.0,0.0
489,36060.598289686925,3606.0598289686923,0.0,0.0,14673.806226211731,28.363728863840077,51734.404515898656,0.0,0.0
490,36060.598289686925,3606.0598289686923,0.0,0.0,14673.806226211731,28.363728863840077,51734.404515898656,0.0,0.0
491,36060.598289686925,3606.0598289686923,0.0,0.0,14673.806226211731,28.363728863840077,51734.404515898656,0.0,0.0
492,36060.598289686925,3606.0598289686923,0.0,0.0,14673.806226211731,28.363728863840077,51734.404515898656,0.0,0.0
493,36060.598289686925,3606.0598289686923,0.0,0.0,14673.806226211731,28.363728863840077,51734.404515898656,0.0,0.0
494,36060.598289686925,3606.0598289686923,0.0,0.0,14673.806226211731,28.363728863840077,51734.404515898656,0.0,0.0
495,36060.598289686925,3606.0598289686923,0.0,0.0,14673.806226211731,28.363728863840077,51734.404515898656,0.0,0.0
496,36060.598289686925,3606.0598289686923,0.0,0.0,14673.806226211731,28.363728863840077,51734.404515898656,0.0,0.0
497,36023.574714971954,3602.3574714971955,-37.02357471497089,-0.09990009990009652,14710.829800926702,28.435293570269803,51734.404515898656,0.0,0.0
498,37123.075309071966,3712.3075309071965,1099.5005941000127,2.9697310499177343,13611.32920682669,26.310014262643634,51734.404515898656,1099.5005941000127,0.0
499,39005.68235759927,3900.568235759927,1882.6070485273012,4.93823500141215,11728.722158299388,22.67102959442589,51734.404515898656,2982.107642627314,0.0
500,35972.478254053414,3597.2478254053412,-3033.2041035458533,-7.581933177474431,14761.926261845241,28.534060457405495,51734.404515898656,2982.107642627314,-51.09646091853938
501,36096.52513554978,3609.652513554978,124.04688149636786,0.3355114056569075,14637.879380348873,28.294284079080224,51734.404515898656,2982.107642627314,-51.09646091853938
502,41109.663077731355,4110.966307773136,5013.137942181573,13.513766919849468,9624.7414381673,18.604140761317726,51734.404515898656,5086.088362759401,-51.09646091853938
503,41075.812087926344,4107.581208792634,-33.85098980501061,-0.08038770042525512,9658.592427972311,18.66957302080108,51734.404515898656,5086.088362759401,-51.09646091853938
504,41897.05804449338,4189.705804449338,821.245956567036,1.9518243756077025,8837.346471405275,17.08214592223526,51734.404515898656,5873.483329521427,-51.09646091853938
505,44298.92830601661,4429.892830601661,2401.8702615232323,5.599149151515204,6435.476209882043,12.439451599185485,51734.404515898656,8275.353591044659,-51.09646091853938
506,46181.97584127597,4618.197584127597,1883.0475352593567,4.15693616974433,4552.428674622686,8.799615492285536,51734.404515898656,10158.401126304016,-51.09646091853938
507,48032.053360194426,4803.205336019442,1850.077518918457,3.921153122417498,2702.3511557042293,5.223508767504537,51734.404515898656,12008.478645222473,-51.09646091853938
508,48639.559363333916,4863.955936333392,607.5060031394896,1.2389976790828872,2094.8451525647397,4.049230240817726,51734.404515898656,12615.984648361962,-51.09646091853938
509,43517.86221937649,4351.786221937649,-5121.697143957426,-10.317773182613198,7216.542296522166,13.949213031541571,51734.404515898656,12615.984648361962,-51.09646091853938
510,43252.43156349565,4325.243156349565,-265.43065588083846,-0.5962340567317481,7481.9729524030045,14.462277129533204,51734.404515898656,12615.984648361962,-51.09646091853938
511,41574.39951029411,4157.4399510294115,-1678.0320532015394,-3.7919544619685164,9160.005005604544,17.705828628586136,51734.404515898656,12615.984648361962,-51.09646091853938
512,41574.39951029411,4157.4399510294115,0.0,0.0,9160.005005604544,17.705828628586136,51734.404515898656,0.0,0.0
513,41531.867642651465,4153.186764265146,-42.53186764264683,-0.09990009990008542,9202.53687324719,17.78804058799813,51734.404515898656,0.0,0.0
514,42758.917925913614,4275.891792591361,1227.0502832621496,2.8850138761168598,7975.486589985041,15.41621415113432,51734.404515898656,1227.0502832621496,0.0
515,39444.23715824344,3944.423715824344,-3314.680767670172,-7.574869134748985,11290.167357655213,21.823325238402226,51734.404515898656,1227.0502832621496,-2087.6304844080223
516,37438.34321750752,3743.834321750752,-2005.8939407359212,-4.959653294702027,13296.061298391134,25.700617263904295,51734.404515898656,1227.0502832621496,-4093.5244251439435
517,37438.34321750752,3743.834321750752,0.0,0.0,13296.061298391134,25.700617263904295,51734.404515898656,0.0,0.0
518,37438.34321750752,3743.834321750752,0.0,0.0,13296.061298391134,25.700617263904295,51734.404515898656,0.0,0.0
519,37438.34321750752,3743.834321750752,0.0,0.0,13296.061298391134,25.700617263904295,51734.404515898656,0.0,0.0
520,37438.34321750752,3743.834321750752,0.0,0.0,13296.061298391134,25.700617263904295,51734.404515898656,0.0,0.0
521,37438.34321750752,3743.834321750752,0.0,0.0,13296.061298391134,25.700617263904295,51734.404515898656,0.0,0.0
522,37438.34321750752,3743.834321750752,0.0,0.0,13296.061298391134,25.700617263904295,51734.404515898656,0.0,0.0
523,37438.34321750752,3743.834321750752,0.0,0.0,13296.061298391134,25.700617263904295,51734.404515898656,0.0,0.0
524,37438.34321750752,3743.834321750752,0.0,0.0,13296.061298391134,25.700617263904295,51734.404515898656,0.0,0.0
525,37438.34321750752,3743.834321750752,0.0,0.0,13296.061298391134,25.700617263904295,51734.404515898656,0.0,0.0
526,37399.943274233294,3739.994327423329,-38.39994327422755,-0.09990009990008542,13334.461241665362,25.774842421482802,51734.404515898656,0.0,0.0
527,38491.168122527604,3849.1168122527606,1091.2248482943105,2.841735573673443,12243.236393371051,23.66555971395891,51734.404515898656,1091.2248482943105,0.0
528,36922.98137748425,3692.298137748425,-1568.1867450433565,-3.970980904332355,13811.423138414408,26.696785761146586,51734.404515898656,1091.2248482943105,-476.961896749046
529,34767.567406986775,3476.7567406986773,-2155.413970497473,-5.6836617064532575,15966.837108911881,30.86309247843969,51734.404515898656,1091.2248482943105,-2632.375867246519
530,33411.19182700419,3341.1191827004195,-1356.3755799825813,-3.7921940973755675,17323.212688894462,33.484898204580304,51734.404515898656,1091.2248482943105,-3988.7514472291004
531,33411.19182700419,3341.1191827004195,0.0,0.0,17323.212688894462,33.484898204580304,51734.404515898656,0.0,0.0
532,33411.19182700419,3341.1191827004195,0.0,0.0,17323.212688894462,33.484898204580304,51734.404515898656,0.0,0.0
533,33411.19182700419,3341.1191827004195,0.0,0.0,17323.212688894462,33.484898204580304,51734.404515898656,0.0,0.0
534,33411.19182700419,3341.1191827004195,0.0,0.0,17323.212688894462,33.484898204580304,51734.404515898656,0.0,0.0
535,33411.19182700419,3341.1191827004195,0.0,0.0,17323.212688894462,33.484898204580304,51734.404515898656,0.0,0.0
536,33411.19182700419,3341.1191827004195,0.0,0.0,17323.212688894462,33.484898204580304,51734.404515898656,0.0,0.0
537,33411.19182700419,3341.1191827004195,0.0,0.0,17323.212688894462,33.484898204580304,51734.404515898656,0.0,0.0
538,33411.19182700419,3341.1191827004195,0.0,0.0,17323.212688894462,33.484898204580304,51734.404515898656,0.0,0.0
539,33411.19182700419,3341.1191827004195,0.0,0.0,17323.212688894462,33.484898204580304,51734.404515898656,0.0,0.0
540,33411.19182700419,3341.1191827004195,0.0,0.0,17323.212688894462,33.484898204580304,51734.404515898656,0.0,0.0
541,33411.19182700419,3341.1191827004195,0.0,0.0,17323.212688894462,33.484898204580304,51734.404515898656,0.0,0.0
542,33411.19182700419,3341.1191827004195,0.0,0.0,17323.212688894462,33.484898204580304,51734.404515898656,0.0,0.0
543,33376.81501199221,3337.6815011992207,-34.376815011986764,-0.09990009990008542,17357.58950390645,33.55134685772258,51734.404515898656,0.0,0.0
544,36066.792430941845,3606.6792430941846,2689.9774189496384,7.824975693679748,14667.61208495681,28.351755900561805,51734.404515898656,2689.9774189496384,0.0
545,37766.1037031173,3776.6103703117296,1699.3112721754514,4.584457301886569,12968.30081278136,25.067072742271602,51734.404515898656,4389.28869112509,0.0
546,35618.13146737402,3561.813146737402,-2147.9722357432765,-5.540851492822451,15116.273048524636,29.218994960847013,51734.404515898656,4389.28869112509,0.0
547,36363.85312257659,3636.3853122576593,745.7216552025711,2.0364819976327775,14370.551393322065,27.777552535481114,51734.404515898656,4389.28869112509,0.0
548,35297.065338443506,3529.706533844351,-1066.7877841330846,-2.8551332236355753,15437.33917745515,29.83959962796335,51734.404515898656,4389.28869112509,0.0
549,36277.98092504138,3627.7980925041384,980.9155865978755,2.70246527495146,14456.423590857274,27.943539171142152,51734.404515898656,4389.28869112509,0.0
550,36841.736089621765,3684.1736089621763,563.7551645803833,1.5123006949168794,13892.66842627689,26.85382881329482,51734.404515898656,4389.28869112509,0.0
551,35158.7274111263,3515.87274111263,-1683.008678495462,-4.447493303450822,15575.677104772352,30.10699987855421,51734.404515898656,4389.28869112509,0.0
552,36150.32343885068,3615.0323438850683,991.5960277243794,2.742342163898326,14584.081077047973,28.190294666610292,51734.404515898656,4389.28869112509,0.0
553,37822.60221446698,3782.2602214466974,1672.2787756162943,4.50138416256014,12911.802301431679,24.95786396355198,51734.404515898656,4445.78720247477,0.0
554,37727.39163802769,3772.739163802769,-95.21057643928361,-0.24524522058906317,13007.012877870962,25.141901215609312,51734.404515898656,4445.78720247477,0.0
555,39126.146921379725,3912.6146921379723,1398.7552833520313,3.611798327204019,11608.257594518931,22.43817765593796,51734.404515898656,5749.331909387518,0.0
556,40396.43354579728,4039.643354579728,1270.286624417553,3.165732874642724,10337.970970101378,19.98277754782001,51734.404515898656,7019.618533805071,0.0
557,40891.16648325198,4089.1166483251977,494.73293745470437,1.1951100495345202,9843.238032646674,19.02648368093561,51734.404515898656,7514.351471259775,0.0
558,40791.12184485177,4079.1121844851764,-100.04463840021344,-0.23882036906327508,9943.282671046887,19.219864931452314,51734.404515898656,7514.351471259775,0.0
559,40479.97114860647,4047.9971148606464,-311.1506962452986,-0.7445377929801378,10254.433367292186,19.82130356625805,51734.404515898656,7514.351471259775,0.0
560,41389.549698053714,4138.954969805372,909.5785494472439,2.1928138430679756,9344.854817844942,18.063134011667508,51734.404515898656,8012.734686061507,0.0
561,40284.16196213708,4028.4161962137077,-1105.3877359166363,-2.607689262543378,10450.242553761578,20.199792868109814,51734.404515898656,8012.734686061507,0.0
562,38339.62591512489,3833.9625915124893,-1944.5360470121886,-4.710126001335768,12394.778600773767,23.95848317334877,51734.404515898656,8012.734686061507,0.0
563,34817.971557585326,3481.7971557585324,-3521.6543575395626,-8.951926398938104,15916.43295831333,30.76566379230673,51734.404515898656,8012.734686061507,0.0
564,34817.971557585326,3481.7971557585324,0.0,0.0,15916.43295831333,30.76566379230673,51734.404515898656,0.0,0.0
565,34817.971557585326,3481.7971557585324,0.0,0.0,15916.43295831333,30.76566379230673,51734.404515898656,0.0,0.0
566,34817.971557585326,3481.7971557585324,0.0,0.0,15916.43295831333,30.76566379230673,51734.404515898656,0.0,0.0
567,34817.971557585326,3481.7971557585324,0.0,0.0,15916.43295831333,30.76566379230673,51734.404515898656,0.0,0.0
568,34817.971557585326,3481.7971557585324,0.0,0.0,15916.43295831333,30.76566379230673,51734.404515898656,0.0,0.0
569,34817.971557585326,3481.7971557585324,0.0,0.0,15916.43295831333,30.76566379230673,51734.404515898656,0.0,0.0
570,34817.971557585326,3481.7971557585324,0.0,0.0,15916.43295831333,30.76566379230673,51734.404515898656,0.0,0.0
571,34817.971557585326,3481.7971557585324,0.0,0.0,15916.43295831333,30.76566379230673,51734.404515898656,0.0,0.0
572,34817.971557585326,3481.7971557585324,0.0,0.0,15916.43295831333,30.76566379230673,51734.404515898656,0.0,0.0
573,34817.971557585326,3481.7971557585324,0.0,0.0,15916.43295831333,30.76566379230673,51734.404515898656,0.0,0.0
574,34817.971557585326,3481.7971557585324,0.0,0.0,15916.43295831333,30.76566379230673,51734.404515898656,0.0,0.0
575,34817.971557585326,3481.7971557585324,0.0,0.0,15916.43295831333,30.76566379230673,51734.404515898656,0.0,0.0
576,34782.189368217114,3478.218936821711,-35.78218936821213,-0.09990009990008542,15952.215147681542,30.834828963343377,51734.404515898656,0.0,0.0
577,33885.65531772236,3388.565531772236,-896.5340504947526,-2.505531568426278,16848.749198176294,32.56778415802284,51734.404515898656,0.0,-896.5340504947526
578,32428.860224946962,3242.8860224946957,-1456.795092775399,-4.175914367976141,18305.544290951693,35.38369574801264,51734.404515898656,0.0,-2353.3291432701517
579,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
580,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
581,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
582,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
583,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
584,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
585,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
586,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
587,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
588,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
589,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
590,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
591,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
592,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
593,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
594,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
595,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
596,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
597,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
598,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
599,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
600,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
601,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
602,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
603,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
604,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
605,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
606,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
607,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
608,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
609,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
610,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
611,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
612,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
613,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
614,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
615,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
616,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
617,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
618,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
619,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
620,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
621,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
622,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
623,32428.860224946962,3242.8860224946957,0.0,0.0,18305.544290951693,35.38369574801264,51734.404515898656,0.0,0.0
624,32395.464760186776,3239.546476018678,-33.39546476018586,-0.09990009990009652,18338.93975571188,35.44824750051213,51734.404515898656,0.0,0.0
625,30656.64415793541,3065.664415793541,-1738.820602251366,-5.20675671004388,20077.760357963245,38.80930020523014,51734.404515898656,0.0,-1738.820602251366
626,30451.45979014589,3045.145979014589,-205.18436778951946,-0.6481557766068069,20282.944725752764,39.20591126069606,51734.404515898656,0.0,-1944.0049700408854
627,30451.45979014589,3045.145979014589,0.0,0.0,20282.944725752764,39.20591126069606,51734.404515898656,0.0,0.0
628,30451.45979014589,3045.145979014589,0.0,0.0,20282.944725752764,39.20591126069606,51734.404515898656,0.0,0.0
629,30451.45979014589,3045.145979014589,0.0,0.0,20282.944725752764,39.20591126069606,51734.404515898656,0.0,0.0
630,30451.45979014589,3045.145979014589,0.0,0.0,20282.944725752764,39.20591126069606,51734.404515898656,0.0,0.0
631,30451.45979014589,3045.145979014589,0.0,0.0,20282.944725752764,39.20591126069606,51734.404515898656,0.0,0.0
632,30451.45979014589,3045.145979014589,0.0,0.0,20282.944725752764,39.20591126069606,51734.404515898656,0.0,0.0
633,30451.45979014589,3045.145979014589,0.0,0.0,20282.944725752764,39.20591126069606,51734.404515898656,0.0,0.0
634,30451.45979014589,3045.145979014589,0.0,0.0,20282.944725752764,39.20591126069606,51734.404515898656,0.0,0.0
635,30451.45979014589,3045.145979014589,0.0,0.0,20282.944725752764,39.20591126069606,51734.404515898656,0.0,0.0
636,30451.45979014589,3045.145979014589,0.0,0.0,20282.944725752764,39.20591126069606,51734.404515898656,0.0,0.0
637,30451.45979014589,3045.145979014589,0.0,0.0,20282.944725752764,39.20591126069606,51734.404515898656,0.0,0.0
638,30451.45979014589,3045.145979014589,0.0,0.0,20282.944725752764,39.20591126069606,51734.404515898656,0.0,0.0
639,30451.45979014589,3045.145979014589,0.0,0.0,20282.944725752764,39.20591126069606,51734.404515898656,0.0,0.0
640,30451.45979014589,3045.145979014589,0.0,0.0,20282.944725752764,39.20591126069606,51734.404515898656,0.0,0.0
641,30420.0397503955,3042.00397503955,-31.42003975039188,-0.09990009990008542,20314.364765503156,39.26664461607998,51734.404515898656,0.0,0.0
642,34300.38559950559,3430.0385599505594,3880.3458491100937,12.349907511053516,16434.018916393063,31.76613139780641,51734.404515898656,3880.3458491100937,0.0
643,35704.754383281455,3570.475438328145,1404.3687837758625,3.9783383663535066,15029.6501326172,29.051557224358106,51734.404515898656,5284.714632885956,0.0
644,32829.15802659903,3282.9158026599025,-2875.5963566824284,-7.8343974915473735,17905.24648929963,34.60994024546491,51734.404515898656,5284.714632885956,0.0
645,32185.183868394102,3218.5183868394106,-643.9741582049246,-1.903606816636061,18549.220647504553,35.85470988035464,51734.404515898656,5284.714632885956,0.0
646,30129.60294233149,3012.960294233149,-2055.580926062612,-6.194273125665484,20604.801573567165,39.828044347615986,51734.404515898656,5284.714632885956,-290.4368080640088
647,29200.980302353822,2920.0980302353823,-928.6226399776679,-2.983085398480567,21533.424213544833,41.62302517066246,51734.404515898656,5284.714632885956,-1219.0594480416767
648,29200.980302353822,2920.0980302353823,0.0,0.0,21533.424213544833,41.62302517066246,51734.404515898656,0.0,0.0
649,29200.980302353822,2920.0980302353823,0.0,0.0,21533.424213544833,41.62302517066246,51734.404515898656,0.0,0.0
650,29200.980302353822,2920.0980302353823,0.0,0.0,21533.424213544833,41.62302517066246,51734.404515898656,0.0,0.0
651,29200.980302353822,2920.0980302353823,0.0,0.0,21533.424213544833,41.62302517066246,51734.404515898656,0.0,0.0
