timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
70,-47.92562726327537,-4.792562726327542,40.232559841009675,4.412230199582989,47.92562726327537,4.792562726327537,1000.0,0.0,-122.92059476125223
71,5.712137720210876,0.5712137720210952,53.63776498348625,5.633778885288687,0.0,0.0,1005.7121377202109,6.711138719211817,-122.92059476125223
72,-5.470280066409259,-0.5470280066409261,-11.182417786620135,-1.111890506956481,11.182417786620135,1.111890506956483,1005.7121377202109,6.711138719211817,-122.92059476125223
73,19.117278921503953,1.9117278921503944,24.587558987913212,2.472279962589252,0.0,0.0,1019.117278921504,20.116279920504894,-122.92059476125223
74,3.4722141272239924,0.34722141272240936,-15.64506479427996,-1.535158427579264,15.64506479427996,1.5351584275792658,1019.117278921504,20.116279920504894,-122.92059476125223
75,10.174784727870588,1.017478472787059,6.702570600646595,0.6679378368713573,8.942494193633365,0.8774744947016199,1019.117278921504,20.116279920504894,-122.92059476125223
76,1.2409225939858288,0.12409225939857826,-8.933862133884759,-0.8843877583314841,17.876356327518124,1.7541019760194867,1019.117278921504,20.116279920504894,-122.92059476125223
77,95.10261535873315,9.51026153587331,93.86169276474732,9.374536202692664,0.0,0.0,1095.1026153587331,96.10161635773409,-122.92059476125223
78,72.75504390499009,7.275504390498999,-22.347571453743058,-2.0406828675523236,22.347571453743058,2.040682867552321,1095.1026153587331,96.10161635773409,-122.92059476125223
79,287.30610383893486,28.730610383893485,214.55105993394477,20.000004768371582,0.0,0.0,1287.3061038389349,288.3051048379358,-122.92059476125223
80,390.1103547384987,39.01103547384987,102.80425089956384,7.985998869498601,0.0,0.0,1390.1103547384987,391.10935573749964,-122.92059476125223
81,416.9292052596502,41.69292052596503,26.81885052115149,1.929260538901345,0.0,0.0,1416.9292052596502,417.92820625865113,-122.92059476125223
82,354.3575142010959,35.4357514201096,-62.57169105855428,-4.416006870794087,62.57169105855428,4.416006870794092,1416.9292052596502,417.92820625865113,-122.92059476125223
83,582.3137153363336,58.23137153363336,227.95620113523773,16.831316601783964,0.0,0.0,1582.3137153363336,583.3127163353346,-122.92059476125223
84,327.53866367994465,32.75386636799447,-254.775051656389,-16.1014247166678,254.775051656389,16.1014247166678,1582.3137153363336,583.3127163353346,-122.92059476125223
85,439.27677671339325,43.92767767133932,111.7381130334486,8.416938511132322,143.0369386229404,9.039733223353672,1582.3137153363336,583.3127163353346,-122.92059476125223
86,461.6330441680684,46.16330441680685,22.356267454675162,1.5532986994847509,120.68067116826523,7.626848582464166,1582.3137153363336,583.3127163353346,-122.92059476125223
87,412.45792619224176,41.24579261922419,-49.17511797582665,-3.3643956102412886,169.8557891440919,10.734646833797283,1582.3137153363336,583.3127163353346,-122.92059476125223
88,694.0603964883478,69.40603964883478,281.60247029610605,19.937051934372363,0.0,0.0,1694.0603964883478,695.0593974873487,-122.92059476125223
89,930.9590278760354,93.09590278760353,236.8986313876876,13.984072343510267,0.0,0.0,1930.9590278760354,931.9580288750363,-122.92059476125223
90,984.5968568007049,98.45968568007049,53.63782892466952,2.777781825006853,0.0,0.0,1984.596856800705,985.5958577997059,-122.92059476125223
91,877.3213268337327,87.73213268337328,-107.27552996697227,-5.405406624492349,107.27552996697227,5.40540662449235,1984.596856800705,985.5958577997059,-122.92059476125223
92,749.9295169462555,74.99295169462555,-127.39180988747717,-6.785828726632248,234.66733985444944,11.824433715608517,1984.596856800705,985.5958577997059,-122.92059476125223
93,787.9222171354618,78.79222171354618,37.99270018920629,2.171098882628497,196.67463966524315,9.91005498125675,1984.596856800705,985.5958577997059,-122.92059476125223
94,734.2845160931588,73.42845160931589,-53.63770104230298,-3.0000019311935855,250.31234070754613,12.612755071630286,1984.596856800705,985.5958577997059,-122.92059476125223
95,861.6763259806362,86.16763259806362,127.3918098874774,7.345496584058431,122.92053082006873,6.193727980514106,1984.596856800705,985.5958577997059,-122.92059476125223
96,725.3505260769075,72.53505260769076,-136.3257999037287,-7.322744453546148,259.2463307237974,13.062921561899419,1984.596856800705,985.5958577997059,-122.92059476125223
97,720.8793748918658,72.08793748918659,-4.471151185041663,-0.2591445110697643,263.7174819088391,13.288214228756177,1984.596856800705,985.5958577997059,-122.92059476125223
98,723.110666425104,72.3110666425104,2.2312915332381635,0.1296599614007521,261.4861903756009,13.175783760795284,1984.596856800705,985.5958577997059,-122.92059476125223
99,770.0457968667604,77.00457968667604,46.93513044165638,2.723860478388862,214.55105993394454,10.8108132489847,1984.596856800705,985.5958577997059,-122.92059476125223
100,740.9956548123707,74.09956548123708,-29.050142054389653,-1.6412084990011344,243.6012019883342,12.274593762132358,1984.596856800705,985.5958577997059,-122.92059476125223
101,718.6393873576956,71.86393873576955,-22.356267454675162,-1.2841081706826296,265.95746944300936,13.401082871397344,1984.596856800705,985.5958577997059,-122.92059476125223
102,609.1325658574851,60.91325658574851,-109.50682150021044,-6.371716039196018,375.4642909432198,18.918919963850588,1984.596856800705,985.5958577997059,-122.92059476125223
103,673.9441165678429,67.39441165678429,64.81155071035778,4.027732213338231,310.652740232862,15.653191184312051,1984.596856800705,985.5958577997059,-122.92059476125223
104,716.4080958244574,71.64080958244574,42.46397925661449,2.536762060114661,268.1887609762475,13.513513339358235,1984.596856800705,985.5958577997059,-122.92059476125223
105,707.4655376896408,70.74655376896408,-8.942558134816636,-0.5210041922181219,277.13131911106416,13.964111560562346,1984.596856800705,985.5958577997059,-122.92059476125223
106,682.8866747026595,68.28866747026596,-24.57886298698122,-1.4394939425974473,301.7101820980454,15.202592963107941,1984.596856800705,985.5958577997059,-122.92059476125223
107,555.4948648151824,55.54948648151823,-127.39180988747717,-7.56983888472379,429.10199198552255,21.62162005422411,1984.596856800705,985.5958577997059,-122.92059476125223
108,555.4948648151824,55.54948648151823,0.0,0.0,429.10199198552255,21.62162005422411,1984.596856800705,985.5958577997059,-122.92059476125223
109,640.4226954460448,64.04226954460448,84.92783063086245,5.459859273849377,344.1741613546601,17.34227080806177,1984.596856800705,985.5958577997059,-122.92059476125223
110,899.6688982874757,89.96688982874757,259.2462028414309,15.803622051872402,84.92795851322921,4.279355689907644,1984.596856800705,985.5958577997059,-122.92059476125223
111,939.9015860108523,93.99015860108521,40.23268772337656,2.117878950360552,44.69527078985266,2.252108312914707,1984.596856800705,985.5958577997059,-122.92059476125223
112,930.9590278760354,93.09590278760353,-8.942558134816863,-0.4609799898770195,53.63782892466952,2.7027065341188274,1984.596856800705,985.5958577997059,-122.92059476125223
113,1156.6839374780352,115.66839374780353,225.7249096019998,11.689782452312647,0.0,0.0,2156.683937478035,1157.6829384770363,-122.92059476125223
114,832.6260560438798,83.26260560438799,-324.05788143415543,-15.025747435811088,324.05788143415543,15.025747435811084,2156.683937478035,1157.6829384770363,-122.92059476125223
115,1123.1625163562371,112.31625163562371,290.53646031235735,15.853559396593052,33.521421121798085,1.5543038337363926,2156.683937478035,1157.6829384770363,-122.92059476125223
116,1313.1260173022683,131.31260173022685,189.96350094603122,8.947195491753778,0.0,0.0,2313.1260173022683,1314.1250183012694,-122.92059476125223
117,1199.1477888522832,119.9147788852283,-113.97822844998518,-4.927454345220439,113.97822844998518,4.9274543452204425,2313.1260173022683,1314.1250183012694,-122.92059476125223
118,1181.2713685835815,118.12713685835816,-17.876420268701622,-0.8128794417237017,131.8546487186868,5.7002795235715285,2313.1260173022683,1314.1250183012694,-122.92059476125223
119,1176.800089516173,117.68000895161732,-4.471279067408432,-0.20498499782316548,136.32592778609524,5.8935798035373885,2313.1260173022683,1314.1250183012694,-122.92059476125223
120,1127.6336675412786,112.76336675412786,-49.16642197489455,-2.2586558229066633,185.49234976098978,8.019119943033806,2313.1260173022683,1314.1250183012694,-122.92059476125223
121,1091.8723867676772,109.18723867676773,-35.76128077360136,-1.6808006622177407,221.25363053459114,9.565135184144996,2313.1260173022683,1314.1250183012694,-122.92059476125223
122,1000.2418576538016,100.02418576538017,-91.63052911387558,-4.380311614297916,312.8841596484667,13.526464071048514,2313.1260173022683,1314.1250183012694,-122.92059476125223
123,922.0165976235855,92.20165976235855,-78.22526003021608,-3.9107900742548662,391.1094196786828,16.908262531015165,2313.1260173022683,1314.1250183012694,-122.92059476125223
124,805.8072055227285,80.58072055227285,-116.20939210085703,-6.046222090097475,507.3188117795398,21.932173516910723,2313.1260173022683,1314.1250183012694,-122.92059476125223
125,694.0603964883478,69.40603964883478,-111.7468090343807,-6.188191557361367,619.0656208139205,26.763160164352772,2313.1260173022683,1314.1250183012694,-122.92059476125223
126,618.0749961099352,61.807499610993524,-75.98540037841258,-4.485400906362269,695.0510211923331,30.04812604213198,2313.1260173022683,1314.1250183012694,-122.92059476125223
127,656.0676962991415,65.60676962991414,37.99270018920629,2.348018496086146,657.0583210031268,28.405643103242372,2313.1260173022683,1314.1250183012694,-122.92059476125223
128,787.9222171354618,78.79222171354618,131.85452083632026,7.9619040411801345,525.2038001668066,22.705369108222495,2313.1260173022683,1314.1250183012694,-122.92059476125223
129,877.3213268337327,87.73213268337328,89.39910969827088,5.000167727738325,435.8046904685357,18.84050791909738,2313.1260173022683,1314.1250183012694,-122.92059476125223
130,895.197747102434,89.51977471024341,17.876420268701395,0.9522301810128253,417.9282701998343,18.067682740746303,2313.1260173022683,1314.1250183012694,-122.92059476125223
131,935.4303069434438,93.54303069434438,40.23255984100979,2.122868703412162,377.6957103588245,16.32836721966925,2313.1260173022683,1314.1250183012694,-122.92059476125223
132,966.7204365320035,96.67204365320035,31.290129588559694,1.6167014372103772,346.4055807702648,14.975646729972263,2313.1260173022683,1314.1250183012694,-122.92059476125223
133,926.4878766909937,92.64878766909936,-40.23255984100979,-2.045667451951305,386.6381406112746,16.714962251049315,2313.1260173022683,1314.1250183012694,-122.92059476125223
134,814.741067656613,81.47410676566132,-111.7468090343807,-5.800545665842504,498.3849496456553,21.545948898491364,2313.1260173022683,1314.1250183012694,-122.92059476125223
135,803.5672179885582,80.35672179885583,-11.1738496680548,-0.6157269412811472,509.5587993137101,22.02901162764983,2313.1260173022683,1314.1250183012694,-122.92059476125223
136,828.1547769764716,82.81547769764717,24.587558987913326,1.3632737800221673,484.97124032579677,20.966053587145446,2313.1260173022683,1314.1250183012694,-122.92059476125223
137,770.0457968667604,77.00457968667604,-58.10898010971118,-3.178559104597034,543.080220435508,23.47819428657357,2313.1260173022683,1314.1250183012694,-122.92059476125223
138,832.6260560438798,83.26260560438799,62.58025917711939,3.5355163853893368,480.49996125838857,20.772753307179595,2313.1260173022683,1314.1250183012694,-122.92059476125223
139,816.9810551907833,81.69810551907833,-15.645000853096462,-0.8536930270908405,496.14496211148503,21.44911078775226,2313.1260173022683,1314.1250183012694,-122.92059476125223
140,872.8500477663242,87.28500477663242,55.868992575540915,3.0748252666660036,440.2759695359441,19.03380819906324,2313.1260173022683,1314.1250183012694,-122.92059476125223
141,930.9590278760354,93.09590278760353,58.10898010971118,3.102703293251663,382.16698942623293,16.52166749963511,2313.1260173022683,1314.1250183012694,-122.92059476125223
142,971.191715599412,97.11917155994118,40.23268772337656,2.083559886178965,341.9343017028564,14.782346450006404,2313.1260173022683,1314.1250183012694,-122.92059476125223
143,1020.3581375743065,102.03581375743065,49.16642197489455,2.4942486104119865,292.7678797279618,12.656806310509985,2313.1260173022683,1314.1250183012694,-122.92059476125223
144,1011.4157073218564,101.14157073218566,-8.942430252450094,-0.4426160929659084,301.7103099804119,13.043401341890048,2313.1260173022683,1314.1250183012694,-122.92059476125223
145,935.4303069434438,93.54303069434438,-75.98540037841258,-3.7777074178059866,377.6957103588245,16.32836721966925,2313.1260173022683,1314.1250183012694,-122.92059476125223
146,1011.4157073218564,101.14157073218566,75.98540037841258,3.9260210045182875,301.7103099804119,13.043401341890048,2313.1260173022683,1314.1250183012694,-122.92059476125223
147,948.8354481447368,94.88354481447368,-62.580259177119615,-3.111254374186201,364.29056915753154,15.748842321284037,2313.1260173022683,1314.1250183012694,-122.92059476125223
148,966.7204365320035,96.67204365320035,17.88498838726673,0.9177269637768992,346.4055807702648,14.975646729972263,2313.1260173022683,1314.1250183012694,-122.92059476125223
149,913.0827354897008,91.30827354897009,-53.63770104230275,-2.727266165845321,400.04328181256756,17.29448714943453,2313.1260173022683,1314.1250183012694,-122.92059476125223
150,884.0238974343793,88.40238974343792,-29.05883805532153,-1.518953546349533,429.1021198678891,18.55074546990477,2313.1260173022683,1314.1250183012694,-122.92059476125223
151,841.5599181777645,84.15599181777644,-42.46397925661472,-2.2538981227595456,471.5660991245038,20.386528688760226,2313.1260173022683,1314.1250183012694,-122.92059476125223
152,930.9590278760354,93.09590278760353,89.39910969827088,4.854531683483421,382.16698942623293,16.52166749963511,2313.1260173022683,1314.1250183012694,-122.92059476125223
153,1015.8869863892648,101.5886986389265,84.92795851322944,4.3982268544892955,297.2390309130035,12.850101061924187,2313.1260173022683,1314.1250183012694,-122.92059476125223
154,984.5968568007049,98.45968568007049,-31.29012958855992,-1.5521767737885384,328.5291605015634,14.202821551621186,2313.1260173022683,1314.1250183012694,-122.92059476125223
155,975.6542986658883,97.56542986658883,-8.942558134816636,-0.45059822120411264,337.47171863638005,14.589422111552896,2313.1260173022683,1314.1250183012694,-122.92059476125223
156,939.9015860108523,93.99015860108521,-35.75271265503602,-1.8096644073398394,373.22443129141607,16.135066939703393,2313.1260173022683,1314.1250183012694,-122.92059476125223
157,1038.234557843008,103.82345578430079,98.33297183215564,5.068967031176275,274.89145945926043,11.88398113215891,2313.1260173022683,1314.1250183012694,-122.92059476125223
158,1080.6985370996226,108.06985370996225,42.46397925661472,2.083370586236799,232.4274802026457,10.04819791330345,2313.1260173022683,1314.1250183012694,-122.92059476125223
159,1154.452645944797,115.44526459447972,73.75410884517441,3.5446801893744606,158.6733713574713,6.8596942047509994,2313.1260173022683,1314.1250183012694,-122.92059476125223
160,1127.6336675412786,112.76336675412786,-26.818978403518486,-1.2448163320738725,185.49234976098978,8.019119943033806,2313.1260173022683,1314.1250183012694,-122.92059476125223
161,1038.234557843008,103.82345578430079,-89.39910969827065,-4.201809318122962,274.89145945926043,11.88398113215891,2313.1260173022683,1314.1250183012694,-122.92059476125223
162,1076.2272580322142,107.62272580322141,37.99270018920629,1.8640003940180838,236.89875927005414,10.24149819326931,2313.1260173022683,1314.1250183012694,-122.92059476125223
163,1051.648267162866,105.16482671628663,-24.578990869348218,-1.1838295048993586,261.47775013940236,11.304085820813008,2313.1260173022683,1314.1250183012694,-122.92059476125223
164,978.1454521555634,97.81454521555632,-73.50281500730262,-3.5826226251221116,334.980565146705,14.481725709755452,2313.1260173022683,1314.1250183012694,-122.92059476125223
165,978.1454521555634,97.81454521555632,0.0,0.0,334.980565146705,14.481725709755452,2313.1260173022683,0.0,0.0
166,978.1454521555634,97.81454521555632,0.0,0.0,334.980565146705,14.481725709755452,2313.1260173022683,0.0,0.0
167,978.1454521555634,97.81454521555632,0.0,0.0,334.980565146705,14.481725709755452,2313.1260173022683,0.0,0.0
168,978.1454521555634,97.81454521555632,0.0,0.0,334.980565146705,14.481725709755452,2313.1260173022683,0.0,0.0
169,978.1454521555634,97.81454521555632,0.0,0.0,334.980565146705,14.481725709755452,2313.1260173022683,0.0,0.0
170,978.1454521555634,97.81454521555632,0.0,0.0,334.980565146705,14.481725709755452,2313.1260173022683,0.0,0.0
171,978.1454521555634,97.81454521555632,0.0,0.0,334.980565146705,14.481725709755452,2313.1260173022683,0.0,0.0
172,978.1454521555634,97.81454521555632,0.0,0.0,334.980565146705,14.481725709755452,2313.1260173022683,0.0,0.0
173,976.1692828726909,97.61692828726909,-1.9761692828724335,-0.09990009990008542,336.9567344295774,14.567158551204237,2313.1260173022683,0.0,0.0
174,900.0074032642679,90.00074032642678,-76.16187960842308,-3.8540159625246817,413.1186140380005,17.85975389787923,2313.1260173022683,0.0,-76.16187960842308
175,851.9058817880637,85.19058817880637,-48.1015214762042,-2.5316491606066527,461.2201355142047,19.939256748843814,2313.1260173022683,0.0,-124.26340108462728
176,827.8551783913615,82.78551783913615,-24.050703396702147,-1.298700092333016,485.27083891090683,20.97900569536908,2313.1260173022683,0.0,-148.31410448132942
177,835.874717227995,83.5874717227995,8.019538836633501,0.43874038443740826,477.25130007427333,20.63230868117067,2313.1260173022683,0.0,-148.31410448132942
178,908.0268274181014,90.80268274181013,72.15211019010644,3.930121675135312,405.0991898841669,17.51306184159488,2313.1260173022683,0.0,-148.31410448132942
179,891.9878644276343,89.19878644276345,-16.0389629904671,-0.8406046896190955,421.138152874634,18.20645091207764,2313.1260173022683,0.0,-148.31410448132942
180,1000.2201009521932,100.02201009521934,108.23223652455886,5.720556593384996,312.90591635007513,13.527404646764909,2313.1260173022683,24.050818079502278,-148.31410448132942
181,982.180037784967,98.2180037784967,-18.040063167226208,-0.9019039034073417,330.94597951730134,14.307304359633378,2313.1260173022683,24.050818079502278,-148.31410448132942
182,948.108924740472,94.81089247404722,-34.07111304449495,-1.7188707582066365,365.0170925617963,15.780251046914648,2313.1260173022683,24.050818079502278,-148.31410448132942
183,900.0074032642679,90.00074032642678,-48.1015214762042,-2.4691392183120553,413.1186140380005,17.85975389787923,2313.1260173022683,24.050818079502278,-148.31410448132942
184,887.9858934397159,88.7985893439716,-12.021509824551913,-0.6327085780770458,425.1401238625524,18.379462281020945,2313.1260173022683,24.050818079502278,-148.31410448132942
185,867.9371610309322,86.7937161030932,-20.048732408783735,-1.0619111338939669,445.18885627133614,19.246199858602903,2313.1260173022683,24.050818079502278,-148.31410448132942
186,1040.301968908964,104.0301968908964,172.3648078780318,9.227548521113093,272.82404839330434,11.794603767912786,2313.1260173022683,64.13268603627307,-148.31410448132942
187,1036.2921994906471,103.6292199490647,-4.009769418316864,-0.19652823353697446,276.8338178116212,11.967952275011996,2313.1260173022683,64.13268603627307,-148.31410448132942
188,1024.2706896660952,102.42706896660954,-12.021509824551913,-0.5903627105952158,288.8553276361731,12.487660658153708,2313.1260173022683,64.13268603627307,-148.31410448132942
189,996.2103315338763,99.62103315338764,-28.06035813221888,-1.3861959408624114,316.915685768392,13.700753153864117,2313.1260173022683,64.13268603627307,-148.31410448132942
190,980.1790522910078,98.01790522910079,-16.03127924286855,-0.8030856763751038,332.94696501126054,14.39381004410503,2313.1260173022683,64.13268603627307,-148.31410448132942
191,952.1184647931889,95.21184647931888,-28.060587497818915,-1.4170732422077559,361.00755250907946,15.606912455643556,2313.1260173022683,64.13268603627307,-148.31410448132942
192,1012.2416107767449,101.22416107767447,60.123145983556014,3.0798922846070997,300.88440652552345,13.007696263623206,2313.1260173022683,64.13268603627307,-148.31410448132942
193,1028.280459084412,102.8280459084412,16.038848307667195,0.7970637433283301,284.84555821785625,12.3143121510545,2313.1260173022683,64.13268603627307,-148.31410448132942
194,1080.3916352961328,108.03916352961326,52.111176211720704,2.5692293182790094,232.73438200613555,10.061465750904782,2313.1260173022683,104.22235242344186,-148.31410448132942
195,1080.3916352961328,108.03916352961326,0.0,0.0,232.73438200613555,10.061465750904782,2313.1260173022683,104.22235242344186,-148.31410448132942
196,1112.4541937818703,111.24541937818702,32.062558485737554,1.5411789752352911,200.671823520398,8.67535197042294,2313.1260173022683,136.28491090917942,-148.31410448132942
197,1332.9204084533062,133.29204084533063,220.46621467143586,10.43649681590213,0.0,0.0,2332.920408453306,356.7511255806153,-148.31410448132942
198,1469.2053193624856,146.92053193624855,136.28491090917942,5.841815709415243,0.0,0.0,2469.2053193624856,493.0360364897947,-148.31410448132942
199,1445.1545012829833,144.5154501282983,-24.050818079502278,-0.97403070902633,24.050818079502278,0.9740307090263303,2469.2053193624856,493.0360364897947,-148.31410448132942
200,1300.8502809027705,130.08502809027704,-144.30422038021288,-5.90164017465955,168.35503845971516,6.81818709604846,2469.2053193624856,493.0360364897947,-148.31410448132942
201,1354.970241038849,135.4970241038849,54.11996013607859,2.352172176750411,114.23507832363657,4.62639041913009,2469.2053193624856,493.0360364897947,-148.31410448132942
202,1405.0726333262123,140.50726333262125,50.10239228736327,2.127517002731283,64.1326860362733,2.5973006591785355,2469.2053193624856,493.0360364897947,-148.31410448132942
203,1461.1935789562503,146.11935789562503,56.12094563003802,2.3334407806396618,8.011740406235276,0.32446635131596896,2469.2053193624856,493.0360364897947,-148.31410448132942
204,1677.6500242093693,167.76500242093695,216.456445253119,8.794775311615854,0.0,0.0,2677.6500242093693,701.4807413366784,-148.31410448132942
205,1665.1206989465295,166.51206989465294,-12.529325262839848,-0.467922437568713,12.529325262839848,0.46792243756871793,2677.6500242093693,701.4807413366784,-148.31410448132942
206,1553.386623124742,155.3386623124742,-111.73407582178743,-4.192458370307717,124.26340108462728,4.640763354476042,2677.6500242093693,701.4807413366784,-148.31410448132942
207,1517.3067261558895,151.73067261558896,-36.07989696885261,-1.4130213044156736,160.34329805347988,5.988209684005455,2677.6500242093693,701.4807413366784,-148.31410448132942
208,1523.3252794985638,152.33252794985637,6.018553342674295,0.23908700835455488,154.3247447108056,5.76343970703838,2677.6500242093693,701.4807413366784,-148.31410448132942
209,1533.3458038291565,153.33458038291562,10.020524330592707,0.39711583805730477,144.30422038021288,5.389211400874602,2677.6500242093693,701.4807413366784,-148.31410448132942
210,1561.4061619613753,156.14061619613753,28.06035813221888,1.107640263315246,116.243862247994,4.341264212910623,2677.6500242093693,701.4807413366784,-148.31410448132942
211,1735.7719553333663,173.57719553333663,174.365793371991,6.807424607680024,0.0,0.0,2735.7719553333663,759.6026724606754,-148.31410448132942
212,1693.681303452238,169.3681303452238,-42.09065188112845,-1.5385292549356389,42.09065188112845,1.5385292549356335,2735.7719553333663,759.6026724606754,-148.31410448132942
