timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
407,-140.32740197944167,-14.032740197944172,0.0,0.0,162.67017033310321,15.91150985447479,1022.3427683536615,0.0,0.0
408,-140.32740197944167,-14.032740197944172,0.0,0.0,162.67017033310321,15.91150985447479,1022.3427683536615,0.0,0.0
409,-140.32740197944167,-14.032740197944172,0.0,0.0,162.67017033310321,15.91150985447479,1022.3427683536615,0.0,0.0
410,-140.32740197944167,-14.032740197944172,0.0,0.0,162.67017033310321,15.91150985447479,1022.3427683536615,0.0,0.0
411,-140.32740197944167,-14.032740197944172,0.0,0.0,162.67017033310321,15.91150985447479,1022.3427683536615,0.0,0.0
412,-140.32740197944167,-14.032740197944172,0.0,0.0,162.67017033310321,15.91150985447479,1022.3427683536615,0.0,0.0
413,-141.18621576367786,-14.118621576367785,-0.8588137842361903,-0.09990009990008542,163.5289841173394,15.995514340134642,1022.3427683536615,0.0,0.0
414,-114.1369236163581,-11.413692361635807,27.04929214731976,3.149610852062956,136.47969197001964,13.34969994357185,1022.3427683536615,27.04929214731976,0.0
415,-93.85003511892546,-9.385003511892542,20.286888497432642,2.290070445226111,116.192803472587,11.36534703127984,1022.3427683536615,47.3361806447524,0.0
416,-107.3746489473624,-10.737464894736238,-13.52461382843694,-1.4925359325276721,129.71741730102394,12.688251075509196,1022.3427683536615,47.3361806447524,0.0
417,-107.3746489473624,-10.737464894736238,0.0,0.0,129.71741730102394,12.688251075509196,1022.3427683536615,47.3361806447524,0.0
418,-107.3746489473624,-10.737464894736238,0.0,0.0,129.71741730102394,12.688251075509196,1022.3427683536615,47.3361806447524,0.0
419,-100.61230978792105,-10.061230978792102,6.762339159441353,0.7575786584446353,122.95507814158259,12.026795899342483,1022.3427683536615,47.3361806447524,0.0
420,-66.8007429716057,-6.680074297160566,33.81156681631535,3.7593984423271776,89.14351132526724,8.71953263471705,1022.3427683536615,74.38547279207216,0.0
421,-80.32535680004264,-8.03253568000426,-13.52461382843694,-1.4492739601511984,102.66812515370418,10.042436678946405,1022.3427683536615,74.38547279207216,0.0
422,-107.3746489473624,-10.737464894736238,-27.04929214731976,-2.941180595477033,129.71741730102394,12.688251075509196,1022.3427683536615,74.38547279207216,0.0
423,-100.61230978792105,-10.061230978792102,6.762339159441353,0.7575786584446353,122.95507814158259,12.026795899342483,1022.3427683536615,74.38547279207216,0.0
424,-93.85003511892546,-9.385003511892542,6.7622746689955875,0.751875386175338,116.192803472587,11.36534703127984,1022.3427683536615,74.38547279207216,0.0
425,-114.1369236163581,-11.413692361635807,-20.286888497432642,-2.2388003403051693,136.47969197001964,13.34969994357185,1022.3427683536615,74.38547279207216,0.0
426,-141.18621576367786,-14.118621576367785,-27.04929214731976,-3.053439393562163,163.5289841173394,15.995514340134642,1022.3427683536615,74.38547279207216,0.0
427,-141.18621576367786,-14.118621576367785,0.0,0.0,163.5289841173394,15.995514340134642,1022.3427683536615,74.38547279207216,0.0
428,-154.7108295921148,-15.47108295921148,-13.52461382843694,-1.5748016714081214,177.05359794577635,17.318418384363994,1022.3427683536615,74.38547279207216,-13.52461382843694
429,-134.4238766042365,-13.442387660423648,20.286952987878294,2.400001525878892,156.76664495789805,15.334059163967929,1022.3427683536615,74.38547279207216,-13.52461382843694
430,-120.89926277579946,-12.089926277579943,13.524613828437055,1.5624984866008385,143.242031129461,14.01115511973856,1022.3427683536615,74.38547279207216,-13.52461382843694
431,-114.1369236163581,-11.413692361635807,6.762339159441353,0.7692337036132812,136.47969197001964,13.34969994357185,1022.3427683536615,74.38547279207216,-13.52461382843694
432,-107.3746489473624,-10.737464894736238,6.762274668995701,0.7633543884232541,129.71741730102394,12.688251075509196,1022.3427683536615,74.38547279207216,-13.52461382843694
433,-107.3746489473624,-10.737464894736238,0.0,0.0,129.71741730102394,12.688251075509196,1022.3427683536615,74.38547279207216,-13.52461382843694
434,-114.1369236163581,-11.413692361635807,-6.762274668995701,-0.7575714336391259,136.47969197001964,13.34969994357185,1022.3427683536615,74.38547279207216,-13.52461382843694
435,-107.3746489473624,-10.737464894736238,6.762274668995701,0.7633543884232541,129.71741730102394,12.688251075509196,1022.3427683536615,74.38547279207216,-13.52461382843694
436,-93.85003511892546,-9.385003511892542,13.52461382843694,1.5151500920837613,116.192803472587,11.36534703127984,1022.3427683536615,74.38547279207216,-13.52461382843694
437,-93.85003511892546,-9.385003511892542,0.0,0.0,116.192803472587,11.36534703127984,1022.3427683536615,74.38547279207216,-13.52461382843694
438,-107.3746489473624,-10.737464894736238,-13.52461382843694,-1.4925359325276721,129.71741730102394,12.688251075509196,1022.3427683536615,74.38547279207216,-13.52461382843694
439,-93.85003511892546,-9.385003511892542,13.52461382843694,1.5151500920837613,116.192803472587,11.36534703127984,1022.3427683536615,74.38547279207216,-13.52461382843694
440,-114.1369236163581,-11.413692361635807,-20.286888497432642,-2.2388003403051693,136.47969197001964,13.34969994357185,1022.3427683536615,74.38547279207216,-13.52461382843694
441,-107.3746489473624,-10.737464894736238,6.762274668995701,0.7633543884232541,129.71741730102394,12.688251075509196,1022.3427683536615,74.38547279207216,-13.52461382843694
442,-114.1369236163581,-11.413692361635807,-6.762274668995701,-0.7575714336391259,136.47969197001964,13.34969994357185,1022.3427683536615,74.38547279207216,-13.52461382843694
443,-127.66160193524081,-12.76616019352408,-13.524678318882707,-1.5267233367592725,150.00437028890235,14.672610295905276,1022.3427683536615,74.38547279207216,-13.52461382843694
444,-120.89926277579946,-12.089926277579943,6.762339159441353,0.7751967785028402,143.242031129461,14.01115511973856,1022.3427683536615,74.38547279207216,-13.52461382843694
445,-114.1369236163581,-11.413692361635807,6.762339159441353,0.7692337036132812,136.47969197001964,13.34969994357185,1022.3427683536615,74.38547279207216,-13.52461382843694
446,-127.66160193524081,-12.76616019352408,-13.524678318882707,-1.5267233367592725,150.00437028890235,14.672610295905276,1022.3427683536615,74.38547279207216,-13.52461382843694
447,-120.89926277579946,-12.089926277579943,6.762339159441353,0.7751967785028402,143.242031129461,14.01115511973856,1022.3427683536615,74.38547279207216,-13.52461382843694
448,-134.4238766042365,-13.442387660423648,-13.524613828437055,-1.5384600712702867,156.76664495789805,15.334059163967929,1022.3427683536615,74.38547279207216,-13.52461382843694
449,-134.4238766042365,-13.442387660423648,0.0,0.0,156.76664495789805,15.334059163967929,1022.3427683536615,74.38547279207216,-13.52461382843694
450,-134.4238766042365,-13.442387660423648,0.0,0.0,156.76664495789805,15.334059163967929,1022.3427683536615,74.38547279207216,-13.52461382843694
451,-147.94849043267345,-14.794849043267345,-13.52461382843694,-1.5624984866008274,170.291258786335,16.656963208197283,1022.3427683536615,74.38547279207216,-13.52461382843694
452,-147.94849043267345,-14.794849043267345,0.0,0.0,170.291258786335,16.656963208197283,1022.3427683536615,74.38547279207216,-13.52461382843694
453,-147.94849043267345,-14.794849043267345,0.0,0.0,170.291258786335,16.656963208197283,1022.3427683536615,74.38547279207216,-13.52461382843694
454,-161.47316875155627,-16.147316875155624,-13.52467831888282,-1.5873075943202863,183.8159371052178,17.97987356053072,1022.3427683536615,74.38547279207216,-20.286952987878408
455,-161.47316875155627,-16.147316875155624,0.0,0.0,183.8159371052178,17.97987356053072,1022.3427683536615,74.38547279207216,-20.286952987878408
456,-168.23544342055186,-16.823544342055186,-6.7622746689955875,-0.8064470231593623,190.5782117742134,18.641322428593362,1022.3427683536615,74.38547279207216,-27.049227656873995
457,-161.47316875155627,-16.147316875155624,6.7622746689955875,0.8130034654042939,183.8159371052178,17.97987356053072,1022.3427683536615,74.38547279207216,-27.049227656873995
458,-147.94849043267345,-14.794849043267345,13.52467831888282,1.612909428163034,170.291258786335,16.656963208197283,1022.3427683536615,74.38547279207216,-27.049227656873995
459,-174.9977825799932,-17.49977825799932,-27.04929214731976,-3.1746076197970097,197.34055093365475,19.302777604760074,1022.3427683536615,74.38547279207216,-33.81156681631535
460,-168.23544342055186,-16.823544342055186,6.762339159441353,0.819675270763387,190.5782117742134,18.641322428593362,1022.3427683536615,74.38547279207216,-33.81156681631535
461,-174.9977825799932,-17.49977825799932,-6.762339159441353,-0.8130112188539096,197.34055093365475,19.302777604760074,1022.3427683536615,74.38547279207216,-33.81156681631535
462,-161.47316875155627,-16.147316875155624,13.52461382843694,1.63934272452404,183.8159371052178,17.97987356053072,1022.3427683536615,74.38547279207216,-33.81156681631535
463,-174.9977825799932,-17.49977825799932,-13.52461382843694,-1.6129017372408683,197.34055093365475,19.302777604760074,1022.3427683536615,74.38547279207216,-33.81156681631535
464,-174.9977825799932,-17.49977825799932,0.0,0.0,197.34055093365475,19.302777604760074,1022.3427683536615,74.38547279207216,-33.81156681631535
465,-174.9977825799932,-17.49977825799932,0.0,0.0,197.34055093365475,19.302777604760074,1022.3427683536615,74.38547279207216,-33.81156681631535
466,-175.8227847974132,-17.58227847974132,-0.8250022174199785,-0.10000000000000009,198.16555315107473,19.38347482715531,1022.3427683536615,74.38547279207216,-34.63656903373533
467,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
468,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
469,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
470,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
471,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
472,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
473,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
474,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
475,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
476,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
477,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
478,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
479,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
480,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
481,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
482,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
483,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
484,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
485,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
486,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
487,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
488,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
489,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
490,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
491,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
492,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
493,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
494,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
495,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
496,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
497,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
498,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
499,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
500,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
501,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
502,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
503,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
504,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
505,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
506,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
507,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
508,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
509,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
510,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
511,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
512,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
513,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
514,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
515,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
516,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
517,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
518,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
519,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
520,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
521,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
522,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
523,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
524,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
525,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
526,-175.8227847974132,-17.58227847974132,0.0,0.0,198.16555315107473,19.38347482715531,1022.3427683536615,0.0,0.0
527,-176.64613865875435,-17.664613865875435,-0.8233538613411611,-0.09990009990008542,198.9889070124159,19.464010816338963,1022.3427683536615,0.0,0.0
528,-169.95224323350988,-16.99522432335099,6.693895425244477,0.8130034654042939,192.29501158717142,18.809250433378168,1022.3427683536615,6.693895425244477,0.0
529,-143.17647001755188,-14.317647001755185,26.775773215957997,3.2258111654039023,165.51923837121342,16.190190168582962,1022.3427683536615,33.469668641202475,0.0
530,-136.4825745923074,-13.64825745923074,6.693895425244477,0.7812455180101763,158.82534294596894,15.535429785622165,1022.3427683536615,40.16356406644695,0.0
531,-143.17647001755188,-14.317647001755185,-6.693895425244477,-0.7751893856784764,165.51923837121342,16.190190168582962,1022.3427683536615,40.16356406644695,0.0
532,-129.78861532873623,-12.97886153287362,13.38785468881565,1.5624984866008385,152.13138368239777,14.880663158344031,1022.3427683536615,46.857523330018125,0.0
533,-129.78861532873623,-12.97886153287362,0.0,0.0,152.13138368239777,14.880663158344031,1022.3427683536615,46.857523330018125,0.0
534,-149.87042928112305,-14.987042928112304,-20.081813952386824,-2.307693774883568,172.2131976347846,16.844956795861098,1022.3427683536615,46.857523330018125,0.0
535,-143.17647001755188,-14.317647001755185,6.693959263571173,0.7874045903274229,165.51923837121342,16.190190168582962,1022.3427683536615,46.857523330018125,0.0
536,-149.87042928112305,-14.987042928112304,-6.693959263571173,-0.7812529685906622,172.2131976347846,16.844956795861098,1022.3427683536615,46.857523330018125,0.0
537,-143.17647001755188,-14.317647001755185,6.693959263571173,0.7874045903274229,165.51923837121342,16.190190168582962,1022.3427683536615,46.857523330018125,0.0
538,-143.17647001755188,-14.317647001755185,0.0,0.0,165.51923837121342,16.190190168582962,1022.3427683536615,46.857523330018125,0.0
539,-149.87042928112305,-14.987042928112304,-6.693959263571173,-0.7812529685906622,172.2131976347846,16.844956795861098,1022.3427683536615,46.857523330018125,0.0
540,-123.09465606516505,-12.3094656065165,26.775773215957997,3.149610852062956,145.4374244188266,14.225896531065896,1022.3427683536615,53.5514825935893,0.0
541,-76.23713273514693,-7.623713273514698,46.857523330018125,5.343509838788285,98.57990108880847,9.642548873070963,1022.3427683536615,100.40900592360742,0.0
542,-96.31894668753375,-9.631894668753372,-20.081813952386824,-2.173914395568488,118.6617150411953,11.606842510588029,1022.3427683536615,100.40900592360742,0.0
543,-103.01290595110493,-10.30129059511049,-6.693959263571173,-0.7407435664424145,125.35567430476647,12.261609137866165,1022.3427683536615,100.40900592360742,0.0
544,-109.7068013763494,-10.970680137634936,-6.693895425244477,-0.746264407777486,132.04956973001094,12.916369520826962,1022.3427683536615,100.40900592360742,0.0
545,-109.7068013763494,-10.970680137634936,0.0,0.0,132.04956973001094,12.916369520826962,1022.3427683536615,100.40900592360742,0.0
546,-109.7068013763494,-10.970680137634936,0.0,0.0,132.04956973001094,12.916369520826962,1022.3427683536615,100.40900592360742,0.0
547,-129.78861532873623,-12.97886153287362,-20.081813952386824,-2.255640499493017,152.13138368239777,14.880663158344031,1022.3427683536615,100.40900592360742,0.0
548,-136.4825745923074,-13.64825745923074,-6.693959263571173,-0.7692337036132812,158.82534294596894,15.535429785622165,1022.3427683536615,100.40900592360742,0.0
549,-136.4825745923074,-13.64825745923074,0.0,0.0,158.82534294596894,15.535429785622165,1022.3427683536615,100.40900592360742,0.0
550,-136.4825745923074,-13.64825745923074,0.0,0.0,158.82534294596894,15.535429785622165,1022.3427683536615,100.40900592360742,0.0
551,-129.78861532873623,-12.97886153287362,6.693959263571173,0.7751967785028402,152.13138368239777,14.880663158344031,1022.3427683536615,100.40900592360742,0.0
552,-123.09465606516505,-12.3094656065165,6.693959263571173,0.7692337036132812,145.4374244188266,14.225896531065896,1022.3427683536615,100.40900592360742,0.0
553,-123.09465606516505,-12.3094656065165,0.0,0.0,145.4374244188266,14.225896531065896,1022.3427683536615,100.40900592360742,0.0
554,-129.78861532873623,-12.97886153287362,-6.693959263571173,-0.7633616683796363,152.13138368239777,14.880663158344031,1022.3427683536615,100.40900592360742,0.0
555,-129.78861532873623,-12.97886153287362,0.0,0.0,152.13138368239777,14.880663158344031,1022.3427683536615,100.40900592360742,0.0
556,-123.09465606516505,-12.3094656065165,6.693959263571173,0.7692337036132812,145.4374244188266,14.225896531065896,1022.3427683536615,100.40900592360742,0.0
557,-136.4825745923074,-13.64825745923074,-13.387918527142347,-1.5267233367592836,158.82534294596894,15.535429785622165,1022.3427683536615,100.40900592360742,0.0
558,-136.4825745923074,-13.64825745923074,0.0,0.0,158.82534294596894,15.535429785622165,1022.3427683536615,100.40900592360742,0.0
559,-136.4825745923074,-13.64825745923074,0.0,0.0,158.82534294596894,15.535429785622165,1022.3427683536615,100.40900592360742,0.0
560,-143.17647001755188,-14.317647001755185,-6.693895425244477,-0.7751893856784764,165.51923837121342,16.190190168582962,1022.3427683536615,100.40900592360742,0.0
561,-149.87042928112305,-14.987042928112304,-6.693959263571173,-0.7812529685906622,172.2131976347846,16.844956795861098,1022.3427683536615,100.40900592360742,0.0
562,-149.87042928112305,-14.987042928112304,0.0,0.0,172.2131976347846,16.844956795861098,1022.3427683536615,100.40900592360742,0.0
563,-149.87042928112305,-14.987042928112304,0.0,0.0,172.2131976347846,16.844956795861098,1022.3427683536615,100.40900592360742,0.0
564,-169.95224323350988,-16.99522432335099,-20.081813952386824,-2.3622062617355444,192.29501158717142,18.809250433378168,1022.3427683536615,100.40900592360742,0.0
565,-156.56432470636753,-15.65643247063675,13.387918527142347,1.6129094281630119,178.90709306002907,17.499717178821896,1022.3427683536615,100.40900592360742,0.0
566,-163.2582839699387,-16.32582839699387,-6.693959263571173,-0.7936537971601432,185.60105232360024,18.154483806100032,1022.3427683536615,100.40900592360742,0.0
567,-169.95224323350988,-16.99522432335099,-6.693959263571173,-0.8000030517578138,192.29501158717142,18.809250433378168,1022.3427683536615,100.40900592360742,0.0
568,-203.42191187471235,-20.342191187471236,-33.469668641202475,-4.032258188563265,225.7646802283739,22.083071081134168,1022.3427683536615,100.40900592360742,-26.775773215957997
569,-216.8097665635279,-21.68097665635279,-13.387854688815537,-1.6806707199696236,239.15253491718943,23.392598091373088,1022.3427683536615,100.40900592360742,-40.163627904773534
570,-203.42191187471235,-20.342191187471236,13.387854688815537,1.7094001070560472,225.7646802283739,22.083071081134168,1022.3427683536615,100.40900592360742,-40.163627904773534
571,-210.1158072999567,-21.01158072999567,-6.693895425244364,-0.8403313529497303,232.45857565361825,22.737831464094953,1022.3427683536615,100.40900592360742,-40.163627904773534
572,-210.90569149265673,-21.09056914926567,-0.7898841927000149,-0.10000000000000009,233.24845984631827,22.815093632630855,1022.3427683536615,100.40900592360742,-40.163627904773534
573,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
574,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
575,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
576,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
577,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
578,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
579,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
580,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
581,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
582,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
583,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
584,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
585,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
586,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
587,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
588,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
589,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
590,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
591,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
592,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
593,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
594,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
595,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
596,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
597,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
598,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
599,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
600,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
601,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
602,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
603,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
604,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
605,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
606,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
607,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
608,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
609,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
610,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
611,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
612,-210.90569149265673,-21.09056914926567,0.0,0.0,233.24845984631827,22.815093632630855,1022.3427683536615,0.0,0.0
