timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,4900.50491580572,490.050491580572,-1297.6381983008741,-18.027402035919813,1297.6381983008741,18.027402035919813,7198.143114106594,6199.142115105595,0.0
60,4775.295715241595,477.52957152415945,-125.20920056412524,-2.122008240832518,1422.8473988649994,19.766867319942104,7198.143114106594,6199.142115105595,0.0
61,4506.754509148402,450.67545091484016,-268.54120609319307,-4.649826075303565,1691.3886049581924,23.49756844433234,7198.143114106594,6199.142115105595,0.0
62,4500.1129592810785,450.0112959281078,-6.641549867323192,-0.12060733516066069,1698.0301548255156,23.589835988364737,7198.143114106594,6199.142115105595,0.0
63,5655.083307039618,565.5083307039617,1154.97034775854,20.99902958919422,543.0598070669757,7.544443038409611,7198.143114106594,6199.142115105595,0.0
64,6057.87913061433,605.7879130614331,402.7958235747119,6.052453515475031,140.26398349226383,1.948613430835806,7198.143114106594,6199.142115105595,0.0
65,6013.00131554354,601.3001315543539,-44.87781507079035,-0.6358541176502697,185.14179856305418,2.572077209749021,7198.143114106594,6199.142115105595,0.0
66,5571.146422585612,557.1146422585612,-441.8548929579283,-6.3005106241546756,626.9966915209825,8.710533836042005,7198.143114106594,6199.142115105595,0.0
67,5187.642461527418,518.7642461527419,-383.50396105819345,-5.8361804226437,1010.500652579176,14.038351788238867,7198.143114106594,6199.142115105595,0.0
68,3393.530917006853,339.3530917006853,-1794.111544520565,-28.995074548597778,2804.612197099741,38.96299577044237,7198.143114106594,6199.142115105595,0.0
69,3491.9845042362576,349.1984504236258,98.45358722940455,2.2408761674648003,2706.1586098703365,37.59523208932773,7198.143114106594,6199.142115105595,0.0
70,3516.4001927812096,351.640019278121,24.41568854495199,0.5435390198235579,2681.7429213253845,37.256037825502894,7198.143114106594,6199.142115105595,0.0
71,3725.198817969771,372.5198817969771,208.79862518856135,4.623120544594217,2472.944296136823,34.35530881972129,7198.143114106594,6199.142115105595,0.0
72,4120.435882179134,412.0435882179134,395.23706420936287,8.364453633279712,2077.7072319274603,28.864489063237208,7198.143114106594,6199.142115105595,0.0
73,3449.3202375068067,344.9320237506806,-671.1156446723271,-13.106611626717935,2748.8228765997874,38.18794421040017,7198.143114106594,6199.142115105595,0.0
74,3116.0709720591303,311.6070972059131,-333.2492654476764,-7.489891661167858,3082.072142047464,42.81760022258183,7198.143114106594,6199.142115105595,0.0
75,3141.0244391423857,314.10244391423856,24.95346708325542,0.6062448206711091,3057.1186749642084,42.47093488559578,7198.143114106594,6199.142115105595,0.0
76,3310.289857055295,331.0289857055295,169.26541791290947,4.08752521025848,2887.853257051299,40.119419845818506,7198.143114106594,6199.142115105595,0.0
77,3183.6887058718366,318.36887058718366,-126.60115118345857,-2.9371841658451747,3014.4544082347575,41.87822276452335,7198.143114106594,6199.142115105595,0.0
78,3180.462637870888,318.0462637870888,-3.226068000948544,-0.07711061285273768,3017.680476235706,41.92304082315053,7198.143114106594,6199.142115105595,0.0
79,3191.4688502327645,319.14688502327647,11.00621236187635,0.26327737657958483,3006.6742638738297,41.770137328632515,7198.143114106594,6199.142115105595,0.0
80,3282.3003390653876,328.2300339065388,90.83148883262311,2.1670562773615565,2915.8427750412066,40.50826343431364,7198.143114106594,6199.142115105595,0.0
81,3036.9728879921117,303.69728879921115,-245.32745107327582,-5.728870738823955,3161.1702261144824,43.916468122443476,7198.143114106594,6199.142115105595,0.0
82,2558.210039804181,255.8210039804181,-478.76284818793056,-11.859451660227894,3639.933074302413,50.5676674748108,7198.143114106594,6199.142115105595,0.0
83,2524.7809054719855,252.47809054719858,-33.429134332195645,-0.9394930023308934,3673.3622086346086,51.03208077977388,7198.143114106594,6199.142115105595,0.0
84,2009.5332671069068,200.95332671069065,-515.2476383650787,-14.617862845466266,4188.609846999687,58.19014404966525,7198.143114106594,6199.142115105595,0.0
85,2052.6879589083055,205.26879589083055,43.15469180139871,1.4339330378256188,4145.455155198289,57.590618712126094,7198.143114106594,6199.142115105595,0.0
86,2083.4888250504982,208.3488825050498,30.800866142192717,1.008975255800726,4114.654289056096,57.16271854879328,7198.143114106594,6199.142115105595,0.0
87,1675.177378295779,167.5177378295779,-408.3114467547193,-13.241865624339743,4522.965735810815,62.83517379568229,7198.143114106594,6199.142115105595,0.0
88,1120.5707149914879,112.0570714991488,-554.606663304291,-20.73158467187709,5077.572399115106,70.54003120838638,7198.143114106594,6199.142115105595,0.0
89,1621.4785474475248,162.1478547447525,500.9078324560369,23.621368951048982,4576.664566659069,63.58118328725543,7198.143114106594,6199.142115105595,0.0
90,1557.6134301637967,155.76134301637964,-63.86511728372807,-2.4362250587902756,4640.529683942797,64.46842762612621,7198.143114106594,6199.142115105595,0.0
91,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
92,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
93,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
94,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
95,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
96,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
97,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
98,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
99,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
100,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
101,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
102,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
103,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
104,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
105,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
106,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
107,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
108,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
109,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
110,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
111,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
112,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
113,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
114,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
115,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
116,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
117,1557.6134301637967,155.76134301637964,0.0,0.0,4640.529683942797,64.46842762612621,7198.143114106594,0.0,0.0
118,1555.0583717920053,155.50583717920054,-2.555058371791347,-0.09990009990007431,4643.084742314589,64.50392370242378,7198.143114106594,0.0,0.0
119,1350.1872962415887,135.01872962415885,-204.87107555041666,-8.018254213375531,4847.955817865006,67.35008933573718,7198.143114106594,0.0,-204.87107555041666
120,1350.931124719095,135.09311247190948,0.743828477506213,0.031649753136520076,4847.211989387499,67.33975571961264,7198.143114106594,0.0,-204.87107555041666
121,1169.5406752828503,116.95406752828501,-181.39044943624458,-7.715685394990823,5028.602438823744,69.85971741752282,7198.143114106594,0.0,-385.51769650915503
122,1339.4238985951802,133.94238985951802,169.88322331232985,7.830377427248814,4858.7192155114135,67.49961953367551,7198.143114106594,0.0,-385.51769650915503
123,1273.5006838590389,127.35006838590391,-65.92321473614129,-2.8179251642136416,4924.642430247555,68.41545593330125,7198.143114106594,0.0,-385.51769650915503
124,1860.5722991531684,186.05722991531684,587.0716152941295,25.82236369938691,4337.570814953426,60.25958009160517,7198.143114106594,305.51392736116304,-385.51769650915503
125,1533.659143892175,153.36591438921752,-326.91315526099334,-11.428243060235577,4664.483970214419,64.80121187189478,7198.143114106594,305.51392736116304,-385.51769650915503
126,1573.214205467582,157.32142054675816,39.55506157540685,1.5611832266688719,4624.928908639013,64.2516942956481,7198.143114106594,305.51392736116304,-385.51769650915503
127,1576.6755160840848,157.66755160840847,3.461310616502942,0.13451311628656093,4621.467598022509,64.20360813562553,7198.143114106594,305.51392736116304,-385.51769650915503
128,1541.7271746770189,154.1727174677019,-34.94834140706598,-1.3563345942829041,4656.415939429575,64.68912698198709,7198.143114106594,305.51392736116304,-385.51769650915503
129,1529.0460332177522,152.90460332177523,-12.681141459266655,-0.49891827831121116,4669.097080888841,64.86529938170523,7198.143114106594,305.51392736116304,-385.51769650915503
130,1529.0460332177522,152.90460332177523,0.0,0.0,4669.097080888841,64.86529938170523,7198.143114106594,0.0,0.0
131,1529.0460332177522,152.90460332177523,0.0,0.0,4669.097080888841,64.86529938170523,7198.143114106594,0.0,0.0
132,1529.0460332177522,152.90460332177523,0.0,0.0,4669.097080888841,64.86529938170523,7198.143114106594,0.0,0.0
133,1529.0460332177522,152.90460332177523,0.0,0.0,4669.097080888841,64.86529938170523,7198.143114106594,0.0,0.0
134,1529.0460332177522,152.90460332177523,0.0,0.0,4669.097080888841,64.86529938170523,7198.143114106594,0.0,0.0
135,1529.0460332177522,152.90460332177523,0.0,0.0,4669.097080888841,64.86529938170523,7198.143114106594,0.0,0.0
136,1529.0460332177522,152.90460332177523,0.0,0.0,4669.097080888841,64.86529938170523,7198.143114106594,0.0,0.0
137,1529.0460332177522,152.90460332177523,0.0,0.0,4669.097080888841,64.86529938170523,7198.143114106594,0.0,0.0
138,1526.5195137040482,152.65195137040482,-2.526519513703988,-0.09990009990009652,4671.623600402546,64.9003989827225,7198.143114106594,0.0,0.0
139,1555.520625837642,155.5520625837642,29.00111213359378,1.1478681235703725,4642.622488268952,64.49750185114479,7198.143114106594,29.00111213359378,0.0
140,1238.4406552952669,123.84406552952667,-317.0799705423751,-12.407646697762164,4959.702458811327,68.9025263903343,7198.143114106594,29.00111213359378,-288.07885840878134
141,1272.315449996674,127.2315449996674,33.874794701407154,1.5133210979380918,4925.82766410992,68.4319217612735,7198.143114106594,29.00111213359378,-288.07885840878134
142,1427.2000686576953,142.7200068657695,154.88461866102125,6.816158322615284,4770.943045448899,66.28019156911485,7198.143114106594,29.00111213359378,-288.07885840878134
143,1427.0319975850657,142.70319975850657,-0.16807107262957288,-0.006924483679771054,4771.111116521528,66.28252649174648,7198.143114106594,29.00111213359378,-288.07885840878134
144,1427.0319975850657,142.70319975850657,0.0,0.0,4771.111116521528,66.28252649174648,7198.143114106594,0.0,0.0
145,1427.0319975850657,142.70319975850657,0.0,0.0,4771.111116521528,66.28252649174648,7198.143114106594,0.0,0.0
146,1427.0319975850657,142.70319975850657,0.0,0.0,4771.111116521528,66.28252649174648,7198.143114106594,0.0,0.0
147,1427.0319975850657,142.70319975850657,0.0,0.0,4771.111116521528,66.28252649174648,7198.143114106594,0.0,0.0
148,1424.6073901948712,142.4607390194871,-2.4246073901945238,-0.09990009990008542,4773.535723911723,66.31621028146502,7198.143114106594,0.0,0.0
149,1463.6316458827387,146.3631645882739,39.02425568786748,1.609508238145363,4734.511468223855,65.77406691102563,7198.143114106594,39.02425568786748,0.0
150,1396.7584406120081,139.6758440612008,-66.87320527073052,-2.7144157440293526,4801.3846734945855,66.7031010273337,7198.143114106594,39.02425568786748,-27.848949582863042
151,1347.449017556743,134.74490175567428,-49.30942305526514,-2.0573380370645156,4850.694096549851,67.3881307950613,7198.143114106594,39.02425568786748,-77.15837263812818
152,1380.6580396905356,138.06580396905358,33.20902213379259,1.4146855537828351,4817.4850744160585,66.92677539260049,7198.143114106594,39.02425568786748,-77.15837263812818
153,1419.168093598637,141.9168093598637,38.51005390810133,1.6176222399882034,4778.975020507957,66.39177555586994,7198.143114106594,39.02425568786748,-77.15837263812818
154,1561.8945496754336,156.18945496754338,142.7264560767967,5.8998155793499985,4636.24856443116,64.40895229417224,7198.143114106594,137.28715948056242,-77.15837263812818
155,1677.4641347937113,167.74641347937114,115.5695851182777,4.511098442085348,4520.678979312883,62.8034050955928,7198.143114106594,252.85674459884012,-77.15837263812818
156,1619.6298272062568,161.96298272062566,-57.83430758745453,-2.160040421677223,4578.513286900337,63.60686658101552,7198.143114106594,252.85674459884012,-77.15837263812818
157,1582.919668156016,158.29196681560163,-36.71015905024069,-1.4013491016549806,4615.223445950578,64.11686142924657,7198.143114106594,252.85674459884012,-77.15837263812818
158,1415.0342960918233,141.50342960918235,-167.88537206419278,-6.499829403678225,4783.108818014771,66.449204221031,7198.143114106594,252.85674459884012,-77.15837263812818
159,1327.8872803701538,132.78872803701537,-87.1470157216695,-3.608520833956552,4870.255833736441,67.65989167667331,7198.143114106594,252.85674459884012,-96.72010982471738
160,1428.0291144373355,142.80291144373356,100.14183406718166,4.301833465547267,4770.113999669258,66.2686740740262,7198.143114106594,252.85674459884012,-96.72010982471738
161,1443.2393766212012,144.3239376621201,15.21026218386578,0.6264448022234914,4754.903737485392,66.05736593604186,7198.143114106594,252.85674459884012,-96.72010982471738
162,1487.2677625421625,148.72677625421625,44.02838592096123,1.8020496207722836,4710.875351564431,65.44570282761218,7198.143114106594,252.85674459884012,-96.72010982471738
163,1646.133854305726,164.6133854305726,158.86609176356342,6.387172871214752,4552.009259800869,63.23866013277851,7198.143114106594,252.85674459884012,-96.72010982471738
164,1546.7437055255468,154.67437055255465,-99.39014878017906,-3.75605144155704,4651.399408581047,64.61943496879697,7198.143114106594,252.85674459884012,-96.72010982471738
165,1694.9686876038777,169.49686876038777,148.22498207833087,5.8201766340576055,4503.174426502716,62.56022358985332,7198.143114106594,270.3612974090065,-96.72010982471738
166,2019.4850902106327,201.94850902106327,324.51640260675504,12.04156486490704,4178.658023895961,58.05188862814935,7198.143114106594,594.8777000157615,-96.72010982471738
167,1628.8271729801431,162.88271729801434,-390.6579172304896,-12.937898534323878,4569.315941126451,63.47909271450457,7198.143114106594,594.8777000157615,-96.72010982471738
168,1898.3575610568423,189.83575610568423,269.5303880766992,10.252875915427673,4299.785553049752,59.73464940733434,7198.143114106594,594.8777000157615,-96.72010982471738
169,1834.1742007528997,183.41742007528995,-64.18336030394266,-2.2144735061791043,4363.968913353694,60.626314928379045,7198.143114106594,594.8777000157615,-96.72010982471738
170,2006.4506598424682,200.64506598424683,172.27645908956856,6.0785416451749175,4191.692454264126,58.23296908406055,7198.143114106594,594.8777000157615,-96.72010982471738
171,1977.9884784232077,197.79884784232075,-28.46218141926056,-0.946703759334333,4220.154635683386,58.628379135904076,7198.143114106594,594.8777000157615,-96.72010982471738
172,1830.8118945444144,183.08118945444141,-147.17658387879328,-4.9421475249199265,4367.33121956218,60.67302567245826,7198.143114106594,594.8777000157615,-96.72010982471738
173,1801.5782218268255,180.15782218268254,-29.233672717588888,-1.0326957002663617,4396.564892279768,61.07915364538362,7198.143114106594,594.8777000157615,-96.72010982471738
174,1850.01731215581,185.001731215581,48.43909032898455,1.7289929637373858,4348.125801950784,60.40621495048528,7198.143114106594,594.8777000157615,-96.72010982471738
175,1898.1598782009382,189.81598782009382,48.142566045128206,1.689202582727889,4299.983235905656,59.73739571082915,7198.143114106594,594.8777000157615,-96.72010982471738
176,1834.2534247982048,183.4253424798205,-63.906453402733405,-2.2050699784859296,4363.889689308389,60.62521431056624,7198.143114106594,594.8777000157615,-96.72010982471738
177,1842.006818032066,184.20068180320658,7.753393233861061,0.27356033747805153,4356.136296074528,60.51750051395297,7198.143114106594,594.8777000157615,-96.72010982471738
178,1757.7279013791208,175.77279013791207,-84.2789166529451,-2.965472007956116,4440.415212727474,61.68834298425312,7198.143114106594,594.8777000157615,-96.72010982471738
179,1710.238179193043,171.0238179193043,-47.48972218607787,-1.7220597493439627,4487.904934913551,62.348092609027994,7198.143114106594,594.8777000157615,-96.72010982471738
180,1675.9213408257338,167.59213408257335,-34.316838367309174,-1.2661927143807983,4522.22177328086,62.8248383172379,7198.143114106594,594.8777000157615,-96.72010982471738
181,1899.663060146263,189.9663060146263,223.74171932052923,8.36129657127691,4298.480053960331,59.71651279809046,7198.143114106594,594.8777000157615,-96.72010982471738
182,1733.162222588117,173.3162222588117,-166.50083755814603,-5.7420753413242265,4464.980891518477,62.0296209833368,7198.143114106594,594.8777000157615,-96.72010982471738
183,1570.0831092724352,157.00831092724349,-163.07911331568175,-5.9666825469750995,4628.0600048341585,64.29519296114434,7198.143114106594,594.8777000157615,-96.72010982471738
184,1560.1934962455252,156.01934962455252,-9.889613026909956,-0.384797401734982,4637.949617861069,64.43258413092434,7198.143114106594,594.8777000157615,-96.72010982471738
185,1594.7674355027175,159.47674355027175,34.57393925719225,1.3504424297575257,4603.375678603877,63.952266655860036,7198.143114106594,594.8777000157615,-96.72010982471738
186,1545.7151133373354,154.57151133373355,-49.052322165382066,-1.8904323175259252,4652.428000769259,64.63372465673322,7198.143114106594,594.8777000157615,-96.72010982471738
187,1485.804003990811,148.5804003990811,-59.91110934652443,-2.3534098152869554,4712.339110115783,65.46603805196308,7198.143114106594,594.8777000157615,-96.72010982471738
188,1425.022750546685,142.5022750546685,-60.78125344412592,-2.4451345860954987,4773.120363559909,66.31043989950358,7198.143114106594,594.8777000157615,-96.72010982471738
189,1465.4711527632521,146.54711527632523,40.44840221656705,1.6679597008913971,4732.6719613433415,65.74851161361971,7198.143114106594,594.8777000157615,-96.72010982471738
190,1993.6535243528606,199.36535243528607,528.1823715896085,21.423181974675785,4204.4895897537335,58.41075292757052,7198.143114106594,594.8777000157615,-96.72010982471738
191,1817.6784341196185,181.76784341196185,-175.9750902332421,-5.878271777335442,4380.464679986975,60.855481900635446,7198.143114106594,594.8777000157615,-96.72010982471738
192,1792.3808760529391,179.2380876052939,-25.297558066679358,-0.8978156542048255,4405.762238053655,61.20692751189459,7198.143114106594,594.8777000157615,-96.72010982471738
193,1911.9458052274254,191.19458052274254,119.56492917448622,4.281827389660853,4286.197308879169,59.54587510880791,7198.143114106594,594.8777000157615,-96.72010982471738
194,1754.3456005306302,175.43456005306302,-157.60020469679512,-5.412195667030495,4443.797513575964,61.73533150330412,7198.143114106594,594.8777000157615,-96.72010982471738
195,1497.3550584249765,149.73550584249767,-256.99054210565373,-9.330366605270735,4700.788055681618,65.30556535433738,7198.143114106594,594.8777000157615,-96.72010982471738
196,1571.3489963392035,157.13489963392036,73.99393791422699,2.9628921872604463,4626.794117767391,64.27760666080687,7198.143114106594,594.8777000157615,-96.72010982471738
197,1572.8719842958544,157.28719842958543,1.5229879566509226,0.05922914232254772,4625.27112981074,64.25644859361498,7198.143114106594,594.8777000157615,-96.72010982471738
198,1523.6415966572154,152.36415966572153,-49.23038763863906,-1.9134410083023412,4674.501517449378,64.94038036404837,7198.143114106594,594.8777000157615,-96.72010982471738
199,1490.8267822437692,149.0826782243769,-32.81481441344613,-1.3002961457329043,4707.316331862825,65.39625924688328,7198.143114106594,594.8777000157615,-96.72010982471738
200,1490.8267822437692,149.0826782243769,0.0,0.0,4707.316331862825,65.39625924688328,7198.143114106594,0.0,0.0
201,1490.8267822437692,149.0826782243769,0.0,0.0,4707.316331862825,65.39625924688328,7198.143114106594,0.0,0.0
202,1490.8267822437692,149.0826782243769,0.0,0.0,4707.316331862825,65.39625924688328,7198.143114106594,0.0,0.0
203,1490.8267822437692,149.0826782243769,0.0,0.0,4707.316331862825,65.39625924688328,7198.143114106594,0.0,0.0
204,1490.8267822437692,149.0826782243769,0.0,0.0,4707.316331862825,65.39625924688328,7198.143114106594,0.0,0.0
205,1490.8267822437692,149.0826782243769,0.0,0.0,4707.316331862825,65.39625924688328,7198.143114106594,0.0,0.0
206,1490.8267822437692,149.0826782243769,0.0,0.0,4707.316331862825,65.39625924688328,7198.143114106594,0.0,0.0
207,1490.8267822437692,149.0826782243769,0.0,0.0,4707.316331862825,65.39625924688328,7198.143114106594,0.0,0.0
208,1490.8267822437692,149.0826782243769,0.0,0.0,4707.316331862825,65.39625924688328,7198.143114106594,0.0,0.0
209,1490.8267822437692,149.0826782243769,0.0,0.0,4707.316331862825,65.39625924688328,7198.143114106594,0.0,0.0
210,1490.8267822437692,149.0826782243769,0.0,0.0,4707.316331862825,65.39625924688328,7198.143114106594,0.0,0.0
211,1490.8267822437692,149.0826782243769,0.0,0.0,4707.316331862825,65.39625924688328,7198.143114106594,0.0,0.0
212,1490.8267822437692,149.0826782243769,0.0,0.0,4707.316331862825,65.39625924688328,7198.143114106594,0.0,0.0
213,1490.8267822437692,149.0826782243769,0.0,0.0,4707.316331862825,65.39625924688328,7198.143114106594,0.0,0.0
