timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,-63.33666333666338,-6.333666333666333,-62.33766233766232,-6.240000000000001,63.33666333666338,6.333666333666338,1000.0,0.0,-62.33766233766232
77,-97.54245754245756,-9.75424575424576,-34.20579420579418,-3.6518771331057964,97.54245754245756,9.754245754245755,1000.0,0.0,-96.5434565434565
78,-145.17482517482517,-14.517482517482517,-47.63236763236762,-5.278072972015579,145.17482517482517,14.517482517482517,1000.0,0.0,-144.17582417582412
79,-169.47052947052953,-16.947052947052953,-24.295704295704354,-2.842183994016456,169.47052947052953,16.947052947052953,1000.0,0.0,-168.47152847152847
80,-200.1598401598402,-20.015984015984024,-30.689310689310673,-3.6951501154734445,200.1598401598402,20.01598401598402,1000.0,0.0,-199.16083916083915
81,-246.51348651348655,-24.65134865134866,-46.353646353646354,-5.795363709032775,246.51348651348655,24.651348651348655,1000.0,0.0,-245.5144855144855
82,-130.46953046953047,-13.046953046953046,116.04395604395609,15.400933389902427,130.46953046953047,13.046953046953046,1000.0,0.0,-245.5144855144855
83,-176.50349650349654,-17.65034965034965,-46.03396603396607,-5.294117647058827,176.50349650349654,17.650349650349654,1000.0,0.0,-245.5144855144855
84,-227.01298701298697,-22.7012987012987,-50.50949050949043,-6.133540372670798,227.01298701298697,22.701298701298697,1000.0,0.0,-245.5144855144855
85,-207.1928071928072,-20.719280719280718,19.82017982017976,2.564102564102555,207.1928071928072,20.71928071928072,1000.0,0.0,-245.5144855144855
86,-252.5874125874126,-25.258741258741257,-45.39460539460538,-5.725806451612902,252.5874125874126,25.258741258741257,1000.0,0.0,-251.58841158841153
87,-322.2777222777223,-32.227772227772235,-69.69030969030973,-9.324208725406336,322.2777222777223,32.227772227772235,1000.0,0.0,-321.27872127872126
88,-200.79920079920078,-20.07992007992008,121.47852147852154,17.9245283018868,200.79920079920078,20.07992007992008,1000.0,0.0,-321.27872127872126
89,-239.16083916083915,-23.91608391608392,-38.36163836163837,-4.800000000000004,239.16083916083915,23.916083916083913,1000.0,0.0,-321.27872127872126
90,-283.91608391608395,-28.391608391608393,-44.7552447552448,-5.882352941176472,283.91608391608395,28.391608391608397,1000.0,0.0,-321.27872127872126
91,-266.7479720279721,-26.67479720279721,17.168111888111866,2.397500000000008,266.7479720279721,26.67479720279721,1000.0,0.0,-321.27872127872126
92,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
93,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
94,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
95,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
96,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
97,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
98,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
99,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
100,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
101,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
102,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
103,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
104,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
105,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
106,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
107,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
108,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
109,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
110,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
111,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
112,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
113,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
114,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
115,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
116,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
117,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
118,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
119,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
120,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
121,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
122,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
123,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
124,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
125,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
126,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
127,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
128,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
129,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
130,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
131,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
132,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
133,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
134,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
135,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
136,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
137,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
138,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
139,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
140,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
141,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
142,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
143,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
144,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
145,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
146,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
147,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
148,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
149,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
150,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
151,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
152,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
153,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
154,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
155,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
156,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
157,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
158,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
159,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
160,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
161,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
162,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
163,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
164,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
165,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
166,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
167,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
168,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
169,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
170,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
171,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
172,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
173,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
174,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
175,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
176,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
177,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
178,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
179,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
180,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
181,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
182,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
183,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
184,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
185,-266.7479720279721,-26.67479720279721,0.0,0.0,266.7479720279721,26.67479720279721,1000.0,0.0,0.0
186,-267.48049153643547,-26.74804915364355,-0.7325195084633833,-0.09990009990007431,267.48049153643547,26.748049153643542,1000.0,0.0,0.0
187,-275.80457685988506,-27.580457685988502,-8.324085323449594,-1.1363636363636354,275.80457685988506,27.580457685988506,1000.0,0.0,-8.324085323449594
188,-309.10091815368344,-30.910091815368347,-33.29634129379838,-4.597701149425282,309.10091815368344,30.910091815368347,1000.0,0.0,-41.62042661724797
189,-326.5814973329276,-32.65814973329276,-17.48057917924416,-2.530120481927711,326.5814973329276,32.65814973329276,1000.0,0.0,-59.10100579649213
190,-377.35841780597013,-37.73584178059701,-50.77692047304254,-7.540173053152044,377.35841780597013,37.73584178059701,1000.0,0.0,-109.87792626953467
191,-369.03433248252054,-36.90343324825205,8.324085323449594,1.3368983957219305,369.03433248252054,36.90343324825206,1000.0,0.0,-109.87792626953467
192,-317.42500347713303,-31.7425003477133,51.60932900538751,8.179419525065956,317.42500347713303,31.742500347713303,1000.0,0.0,-109.87792626953467
193,-281.51822902590095,-28.151822902590094,35.90677445123208,5.260487804878045,281.51822902590095,28.151822902590094,1000.0,0.0,-109.87792626953467
194,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
195,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
196,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
197,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
198,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
199,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
200,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
201,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
202,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
203,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
204,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
205,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
206,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
207,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
208,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
209,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
210,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
211,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
212,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
213,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
214,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
215,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
216,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
217,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
218,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
219,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
220,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
221,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
222,-281.51822902590095,-28.151822902590094,0.0,0.0,281.51822902590095,28.151822902590094,1000.0,0.0,0.0
223,-282.235993032868,-28.223599303286807,-0.7177640069670588,-0.09990009990008542,282.235993032868,28.2235993032868,1000.0,0.0,0.0
224,-254.27116159259015,-25.42711615925901,27.964831440277862,3.8961038961038863,254.27116159259015,25.42711615925902,1000.0,27.964831440277862,0.0
225,-308.5059862040382,-30.850598620403822,-54.23482461144806,-7.272727272727286,308.5059862040382,30.85059862040382,1000.0,27.964831440277862,-26.2699931711702
226,-320.3698540877924,-32.03698540877924,-11.86386788375421,-1.7156862745097978,320.3698540877924,32.03698540877924,1000.0,27.964831440277862,-38.13386105492441
227,-296.6421183202839,-29.664211832028386,23.727735767508534,3.4912718204488824,296.6421183202839,29.664211832028386,1000.0,27.964831440277862,-38.13386105492441
228,-230.54342582508173,-23.05434258250817,66.09869249520216,9.397590361445761,230.54342582508173,23.054342582508173,1000.0,51.69256720778628,-38.13386105492441
229,-229.619738968418,-22.961973896841805,0.9236868566637213,0.12004405286343278,229.619738968418,22.9619738968418,1000.0,52.616254064450004,-38.13386105492441
230,-230.3893496187991,-23.03893496187991,-0.7696106503810825,-0.09990009990008542,230.3893496187991,23.03893496187991,1000.0,0.0,0.0
231,-200.9262968779875,-20.09262968779875,29.463052740811577,3.8283062645011467,200.9262968779875,20.092629687798752,1000.0,29.463052740811577,0.0
232,-80.39562657466718,-8.039562657466714,120.53067030332033,15.083798882681565,80.39562657466718,8.039562657466718,1000.0,149.9937230441319,0.0
233,20.364442519788554,2.036444251978864,100.76006909445573,10.956893203883489,0.0,0.0,1020.3644425197886,250.75379213858764,0.0
234,20.364442519788554,2.036444251978864,0.0,0.0,0.0,0.0,1020.3644425197886,0.0,0.0
235,20.364442519788554,2.036444251978864,0.0,0.0,0.0,0.0,1020.3644425197886,0.0,0.0
236,20.364442519788554,2.036444251978864,0.0,0.0,0.0,0.0,1020.3644425197886,0.0,0.0
237,20.364442519788554,2.036444251978864,0.0,0.0,0.0,0.0,1020.3644425197886,0.0,0.0
238,20.364442519788554,2.036444251978864,0.0,0.0,0.0,0.0,1020.3644425197886,0.0,0.0
239,20.364442519788554,2.036444251978864,0.0,0.0,0.0,0.0,1020.3644425197886,0.0,0.0
240,20.364442519788554,2.036444251978864,0.0,0.0,0.0,0.0,1020.3644425197886,0.0,0.0
241,20.364442519788554,2.036444251978864,0.0,0.0,0.0,0.0,1020.3644425197886,0.0,0.0
242,20.364442519788554,2.036444251978864,0.0,0.0,0.0,0.0,1020.3644425197886,0.0,0.0
243,20.364442519788554,2.036444251978864,0.0,0.0,0.0,0.0,1020.3644425197886,0.0,0.0
244,20.364442519788554,2.036444251978864,0.0,0.0,0.0,0.0,1020.3644425197886,0.0,0.0
245,20.364442519788554,2.036444251978864,0.0,0.0,0.0,0.0,1020.3644425197886,0.0,0.0
246,20.364442519788554,2.036444251978864,0.0,0.0,0.0,0.0,1020.3644425197886,0.0,0.0
247,19.34509742236628,1.9345097422366342,-1.0193450974222742,-0.09990009990008542,1.0193450974222742,0.09990009990009088,1020.3644425197886,0.0,0.0
248,31.06170773756594,3.106170773756589,11.71661031519966,1.1494252873563315,0.0,0.0,1031.061707737566,11.71661031519966,0.0
249,60.353233525564974,6.035323352556499,29.291525787999035,2.840909090909083,0.0,0.0,1060.353233525565,41.008136103198694,0.0
250,77.92814899836435,7.792814899836431,17.574915472799375,1.6574585635359185,0.0,0.0,1077.9281489983643,58.58305157599807,0.0
251,18.612809277666315,1.8612809277666287,-59.315339720698034,-5.502717391304346,59.315339720698034,5.502717391304348,1077.9281489983643,58.58305157599807,-0.7322881446999645
252,-41.434818587731684,-4.143481858773168,-60.047627865398,-5.895039539899349,119.36296758609603,11.073369565217389,1077.9281489983643,58.58305157599807,-60.77991601009796
253,-49.48998817943141,-4.94899881794314,-8.055169591699723,-0.8403361344537785,127.41813717779576,11.820652173913041,1077.9281489983643,58.58305157599807,-68.83508560179769
254,-62.671174784030995,-6.267117478403095,-13.181186604599588,-1.3867488443759624,140.59932378239535,13.043478260869565,1077.9281489983643,58.58305157599807,-82.01627220639728
255,-234.0266006438253,-23.40266006438253,-171.3554258597943,-18.281249999999993,311.95474964218965,28.940217391304344,1077.9281489983643,58.58305157599807,-253.37169806619158
