timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
65,-2.436390575195901,-0.2436390575195846,4.3122783943798595,0.43415782689222304,8.624447122964739,0.8571406773158504,1006.1880565477688,7.187057546769779,-9.199424886601719
66,6.188056547768838,0.6188056547768772,8.624447122964739,0.8645510964396141,0.0,0.0,1006.1880565477688,7.187057546769779,-9.199424886601719
67,6.188056547768838,0.6188056547768772,0.0,0.0,0.0,0.0,1006.1880565477688,7.187057546769779,-9.199424886601719
68,13.375114094538617,1.337511409453862,7.187057546769779,0.7142857142857117,0.0,0.0,1013.3751140945386,14.374115093539558,-9.199424886601719
69,34.936286734847954,3.4936286734847943,21.561172640309337,2.127659574468077,0.0,0.0,1034.936286734848,35.935287733848895,-9.199424886601719
70,37.81106588723787,3.7811065887237927,2.8747791523899195,0.2777735392252678,0.0,0.0,1037.8110658872379,38.810066886238815,-9.199424886601719
71,35.22372078376884,3.5223720783768897,-2.5873451034690333,-0.2493079124432973,2.5873451034690333,0.2493079124433,1037.8110658872379,38.810066886238815,-9.199424886601719
72,35.22372078376884,3.5223720783768897,0.0,0.0,2.5873451034690333,0.2493079124433,1037.8110658872379,38.810066886238815,-9.199424886601719
73,20.849605690229282,2.08496056902292,-14.374115093539558,-1.3885032582770518,16.96146019700859,1.6343495222329338,1037.8110658872379,38.810066886238815,-9.199424886601719
74,34.936286734847954,3.4936286734847943,14.086681044618672,1.379897779858985,2.8747791523899195,0.2770040951463775,1037.8110658872379,38.810066886238815,-9.199424886601719
75,42.12334428161762,4.212334428161757,7.187057546769665,0.694444444444442,0.0,0.0,1042.1233442816176,43.12234528061856,-9.199424886601719
76,49.31040182838751,4.931040182838742,7.187057546769893,0.6896551724137945,0.0,0.0,1049.3104018283875,50.30940282738845,-9.199424886601719
77,49.31040182838751,4.931040182838742,0.0,0.0,0.0,0.0,1049.3104018283875,50.30940282738845,-9.199424886601719
78,49.31040182838751,4.931040182838742,0.0,0.0,0.0,0.0,1049.3104018283875,50.30940282738845,-9.199424886601719
79,70.87157446869674,7.087157446869674,21.561172640309223,2.054794520547931,0.0,0.0,1070.8715744686967,71.87057546769768,-9.199424886601719
80,89.55796795661627,8.95579679566163,18.68639348791953,1.7449705392722281,0.0,0.0,1089.5579679566163,90.55696895561721,-9.199424886601719
81,135.55509238962486,13.555509238962493,45.997124433008594,4.221631687873639,0.0,0.0,1135.5550923896249,136.5540933886258,-9.199424886601719
82,142.74214993639453,14.274214993639456,7.187057546769665,0.6329113924050445,0.0,0.0,1142.7421499363945,143.74115093539547,-9.199424886601719
83,135.55509238962486,13.555509238962493,-7.187057546769665,-0.6289308176100517,7.187057546769665,0.6289308176100531,1142.7421499363945,143.74115093539547,-9.199424886601719
84,102.49458380816577,10.249458380816566,-33.06050858145909,-2.911396268047872,40.247566128228755,3.522016417305422,1142.7421499363945,143.74115093539547,-9.199424886601719
85,88.12046871462621,8.81204687146262,-14.374115093539558,-1.3037810166730668,54.62168122176831,4.7798780525255475,1142.7421499363945,143.74115093539547,-9.199424886601719
86,85.2456895622363,8.524568956223622,-2.8747791523899195,-0.2641967718690075,57.49646037415823,5.031446540880505,1142.7421499363945,143.74115093539547,-9.199424886601719
87,92.43274710900619,9.243274710900629,7.187057546769893,0.6622516556291425,50.30940282738834,4.402515723270431,1142.7421499363945,143.74115093539547,-9.199424886601719
88,92.43274710900619,9.243274710900629,0.0,0.0,50.30940282738834,4.402515723270431,1142.7421499363945,143.74115093539547,-9.199424886601719
89,92.43274710900619,9.243274710900629,0.0,0.0,50.30940282738834,4.402515723270431,1142.7421499363945,143.74115093539547,-9.199424886601719
90,80.93341116785655,8.093341116785657,-11.499335941149639,-1.052635594418172,61.80873876853798,5.408808870135601,1142.7421499363945,143.74115093539547,-9.199424886601719
91,92.43274710900619,9.243274710900629,11.499335941149639,1.0638338885950116,50.30940282738834,4.402515723270431,1142.7421499363945,143.74115093539547,-9.199424886601719
92,70.87157446869674,7.087157446869674,-21.56117264030945,-1.9736842105263275,71.87057546769779,6.28930817610063,1142.7421499363945,143.74115093539547,-9.199424886601719
93,98.182415079581,9.818241507958092,27.31084061088427,2.550337618629417,44.55973485681352,3.8993691498378467,1142.7421499363945,143.74115093539547,-9.199424886601719
94,63.68451692192707,6.3684516921927115,-34.497898157653935,-3.141363191028146,79.05763301446746,6.918238993710683,1142.7421499363945,143.74115093539547,-9.199424886601719
95,56.49745937515718,5.649745937515727,-7.187057546769893,-0.675675675675691,86.24469056123735,7.5471698113207575,1142.7421499363945,143.74115093539547,-9.199424886601719
96,43.56073385781269,4.356073385781278,-12.936725517344485,-1.2244918719440778,99.18141607858183,8.679247202363396,1142.7421499363945,143.74115093539547,-9.199424886601719
97,34.936286734847954,3.4936286734847943,-8.624447122964739,-0.8264441966000402,107.80586320154657,9.433962264150935,1142.7421499363945,143.74115093539547,-9.199424886601719
98,34.936286734847954,3.4936286734847943,0.0,0.0,107.80586320154657,9.433962264150935,1142.7421499363945,143.74115093539547,-9.199424886601719
99,34.936286734847954,3.4936286734847943,0.0,0.0,107.80586320154657,9.433962264150935,1142.7421499363945,143.74115093539547,-9.199424886601719
100,34.936286734847954,3.4936286734847943,0.0,0.0,107.80586320154657,9.433962264150935,1142.7421499363945,143.74115093539547,-9.199424886601719
101,31.486529818821055,3.1486529818821163,-3.4497569160268995,-0.33333036634657365,111.25562011757347,9.735846369521418,1142.7421499363945,143.74115093539547,-9.199424886601719
102,6.188056547768838,0.6188056547768772,-25.298473271052217,-2.45262274782162,136.5540933886257,11.949685534591188,1142.7421499363945,143.74115093539547,-9.199424886601719
103,6.188056547768838,0.6188056547768772,0.0,0.0,136.5540933886257,11.949685534591188,1142.7421499363945,143.74115093539547,-9.199424886601719
104,6.188056547768838,0.6188056547768772,0.0,0.0,136.5540933886257,11.949685534591188,1142.7421499363945,143.74115093539547,-9.199424886601719
105,-29.747231186080057,-2.9747231186080025,-35.935287733848895,-3.57142857142857,172.48938112247458,15.094339622641503,1142.7421499363945,143.74115093539547,-28.748230187079116
106,-8.18605854577072,-0.8186058545770702,21.561172640309337,2.2222222222222143,150.92820848216525,13.207547169811315,1142.7421499363945,143.74115093539547,-28.748230187079116
107,-8.603469701351628,-0.8603469701351618,-0.4174111555809077,-0.042085630997368284,151.34561963774615,13.244074321242996,1142.7421499363945,143.74115093539547,-28.748230187079116
108,-8.603469701351628,-0.8603469701351618,0.0,0.0,151.34561963774615,13.244074321242996,1142.7421499363945,0.0,0.0
109,-8.603469701351628,-0.8603469701351618,0.0,0.0,151.34561963774615,13.244074321242996,1142.7421499363945,0.0,0.0
110,-8.603469701351628,-0.8603469701351618,0.0,0.0,151.34561963774615,13.244074321242996,1142.7421499363945,0.0,0.0
111,-8.603469701351628,-0.8603469701351618,0.0,0.0,151.34561963774615,13.244074321242996,1142.7421499363945,0.0,0.0
112,-8.603469701351628,-0.8603469701351618,0.0,0.0,151.34561963774615,13.244074321242996,1142.7421499363945,0.0,0.0
113,-8.603469701351628,-0.8603469701351618,0.0,0.0,151.34561963774615,13.244074321242996,1142.7421499363945,0.0,0.0
114,-8.603469701351628,-0.8603469701351618,0.0,0.0,151.34561963774615,13.244074321242996,1142.7421499363945,0.0,0.0
115,-8.603469701351628,-0.8603469701351618,0.0,0.0,151.34561963774615,13.244074321242996,1142.7421499363945,0.0,0.0
116,-8.603469701351628,-0.8603469701351618,0.0,0.0,151.34561963774615,13.244074321242996,1142.7421499363945,0.0,0.0
117,-8.603469701351628,-0.8603469701351618,0.0,0.0,151.34561963774615,13.244074321242996,1142.7421499363945,0.0,0.0
118,-9.59387582552597,-0.9593875825525955,-0.990406124174342,-0.09990009990008542,152.3360257619205,13.330743577665318,1142.7421499363945,0.0,0.0
119,-9.59387582552597,-0.9593875825525955,0.0,0.0,152.3360257619205,13.330743577665318,1142.7421499363945,0.0,0.0
120,-16.54897531025233,-1.6548975310252345,-6.955099484726361,-0.7022472211107966,159.29112524664686,13.939376022448553,1142.7421499363945,0.0,-6.955099484726361
121,-12.375873168858107,-1.2375873168858131,4.173102141394224,0.4243324819058092,155.11802310525263,13.574192840780972,1142.7421499363945,0.0,-6.955099484726361
122,-17.939973981918456,-1.793997398191849,-5.5641008130603495,-0.5633824308153734,160.68212391831298,14.061100654006383,1142.7421499363945,0.0,-8.346098156392486
123,-12.375873168858107,-1.2375873168858131,5.5641008130603495,0.5665744115072924,155.11802310525263,13.574192840780972,1142.7421499363945,0.0,-8.346098156392486
124,-12.375873168858107,-1.2375873168858131,0.0,0.0,155.11802310525263,13.574192840780972,1142.7421499363945,0.0,-8.346098156392486
125,15.444524770047224,1.5444524770047208,27.82039793890533,2.8169014084507005,127.2976251663473,11.139663061648049,1142.7421499363945,25.038400595573194,-8.346098156392486
126,15.444524770047224,1.5444524770047208,0.0,0.0,127.2976251663473,11.139663061648049,1142.7421499363945,25.038400595573194,-8.346098156392486
127,1.5343258005946154,0.15343258005946492,-13.910198969452608,-1.3698630136986245,141.2078241357999,12.356927951214505,1142.7421499363945,25.038400595573194,-8.346098156392486
128,7.098426613654851,0.7098426613654896,5.564100813060236,0.5555576748318192,135.64372332273967,11.870020137989105,1142.7421499363945,25.038400595573194,-8.346098156392486
129,8.489425285320976,0.8489425285320928,1.3909986716661251,0.13811943648283087,134.25272465107355,11.748295506431273,1142.7421499363945,25.038400595573194,-8.346098156392486
130,2.925324472260627,0.2925324472260682,-5.5641008130603495,-0.5517262425915992,139.8168254641339,12.235203319656684,1142.7421499363945,25.038400595573194,-8.346098156392486
131,-10.984874497192095,-1.0984874497192099,-13.910198969452722,-1.3869625813639042,153.72702443358662,13.45246820922315,1142.7421499363945,25.038400595573194,-8.346098156392486
132,-13.766871840524232,-1.3766871840524275,-2.7819973433321366,-0.28128966601170813,156.50902177691876,13.695917472338802,1142.7421499363945,25.038400595573194,-8.346098156392486
133,-15.157870512190243,-1.5157870512190197,-1.3909986716660114,-0.1410415683624322,157.90002044858477,13.817642103896628,1142.7421499363945,25.038400595573194,-8.346098156392486
134,-26.28607213831083,-2.62860721383108,-11.128201626120585,-1.1299477645120737,169.02822207470535,14.79145773034744,1142.7421499363945,25.038400595573194,-16.69219631278486
135,-12.375873168858107,-1.2375873168858131,13.910198969452722,1.4285714285714235,155.11802310525263,13.574192840780972,1142.7421499363945,25.038400595573194,-16.69219631278486
136,-19.330972653584467,-1.9330972653584522,-6.955099484726361,-0.7042253521126751,162.073122589979,14.182825285564208,1142.7421499363945,25.038400595573194,-16.69219631278486
137,-24.895073466644703,-2.4895073466644657,-5.564100813060236,-0.5673780508920645,167.63722340303923,14.669733098789608,1142.7421499363945,25.038400595573194,-16.69219631278486
138,-26.28607213831083,-2.62860721383108,-1.3909986716661251,-0.14265117874148192,169.02822207470535,14.79145773034744,1142.7421499363945,25.038400595573194,-16.69219631278486
139,-27.259786066172524,-2.725978606617252,-0.9737139278616951,-0.10000000000000009,170.00193600256705,14.876666272617092,1142.7421499363945,25.038400595573194,-17.665910240646554
140,-28.23155451166076,-2.8231554511660706,-0.9717684454882374,-0.09990009990008542,170.9737044480553,14.961704568049033,1142.7421499363945,0.0,0.0
141,-28.23155451166076,-2.8231554511660706,0.0,0.0,170.9737044480553,14.961704568049033,1142.7421499363945,0.0,0.0
142,-7.701235240780306,-0.7701235240780258,20.530319270880454,2.1126760563380254,150.44338517717483,13.165120861740206,1142.7421499363945,20.530319270880454,0.0
143,-0.8577954838202686,-0.08577954838202562,6.843439756960038,0.6896551724137723,143.5999454202148,12.56625962630394,1142.7421499363945,27.373759027840492,0.0
144,-0.8577954838202686,-0.08577954838202562,0.0,0.0,143.5999454202148,12.56625962630394,1142.7421499363945,27.373759027840492,0.0
145,-7.701235240780306,-0.7701235240780258,-6.843439756960038,-0.6849315068493067,150.44338517717483,13.165120861740206,1142.7421499363945,27.373759027840492,0.0
146,-0.8577954838202686,-0.08577954838202562,6.843439756960038,0.6896551724137723,143.5999454202148,12.56625962630394,1142.7421499363945,27.373759027840492,0.0
147,-7.701235240780306,-0.7701235240780258,-6.843439756960038,-0.6849315068493067,150.44338517717483,13.165120861740206,1142.7421499363945,27.373759027840492,0.0
148,-7.701235240780306,-0.7701235240780258,0.0,0.0,150.44338517717483,13.165120861740206,1142.7421499363945,27.373759027840492,0.0
149,-10.4385693745229,-1.0438569374522921,-2.7373341337425927,-0.2758578596444017,153.18071931091742,13.40466170075581,1142.7421499363945,27.373759027840492,0.0
150,-9.06990230765166,-0.90699023076517,1.3686670668712395,0.13831047012473618,151.81205224404619,13.284891281248015,1142.7421499363945,27.373759027840492,0.0
151,-9.06990230765166,-0.90699023076517,0.0,0.0,151.81205224404619,13.284891281248015,1142.7421499363945,27.373759027840492,0.0
152,-9.06990230765166,-0.90699023076517,0.0,0.0,151.81205224404619,13.284891281248015,1142.7421499363945,27.373759027840492,0.0
153,-10.4385693745229,-1.0438569374522921,-1.3686670668712395,-0.13811943648280867,153.18071931091742,13.40466170075581,1142.7421499363945,27.373759027840492,0.0
154,-26.86288744478952,-2.6862887444789485,-16.424318070266622,-1.6597572987343767,169.60503738118405,14.841934148541238,1142.7421499363945,27.373759027840492,0.0
155,-40.54976695870971,-4.054976695870971,-13.68687951392019,-1.4064697910844193,183.29191689510424,16.039656619413776,1142.7421499363945,27.373759027840492,-12.31821244704895
156,-40.54976695870971,-4.054976695870971,0.0,0.0,183.29191689510424,16.039656619413776,1142.7421499363945,27.373759027840492,-12.31821244704895
157,-39.18109989183847,-3.918109989183849,1.3686670668712395,0.14265117874148192,181.923249828233,15.919886199905983,1142.7421499363945,27.373759027840492,-12.31821244704895
158,-42.87651559155552,-4.287651559155547,-3.6954156997170458,-0.3846110541019798,185.61866552795004,16.24326761188267,1142.7421499363945,27.373759027840492,-14.644961079894756
159,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
160,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
161,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
162,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
163,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
164,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
165,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
166,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
167,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
168,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
169,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
170,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
171,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
172,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
173,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
174,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
175,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
176,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
177,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
178,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
179,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
180,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
181,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
182,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
183,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
184,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
185,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
186,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
187,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
188,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
189,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
190,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
191,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
192,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
193,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
194,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
195,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
196,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
197,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
198,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
199,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
200,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
201,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
202,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
203,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
204,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
205,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
206,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
207,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
208,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
209,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
210,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
211,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
212,-42.87651559155552,-4.287651559155547,0.0,0.0,185.61866552795004,16.24326761188267,1142.7421499363945,0.0,0.0
213,-43.8326829086468,-4.383268290864684,-0.9561673170912854,-0.09990009990009652,186.57483284504133,16.32694067121145,1142.7421499363945,0.0,0.0
214,-43.56556728888529,-4.356556728888528,0.2671156197615119,0.02793607509761209,186.30771722527982,16.303565702520885,1142.7421499363945,0.2671156197615119,0.0
215,-40.89390152312774,-4.089390152312777,2.6716657657575524,0.27933600823890625,183.63605145952226,16.06977142391602,1142.7421499363945,2.9387813855190643,0.0
216,-38.22233767099851,-3.8222337670998474,2.671563852129225,0.27854726983509437,180.96448760739304,15.835986063650981,1142.7421499363945,5.610345237648289,0.0
217,-42.76401660234387,-4.276401660234386,-4.541678931345359,-0.47221713595919645,185.5061665387384,16.233422959769513,1142.7421499363945,5.610345237648289,0.0
218,-41.695452209669156,-4.169545220966919,1.0685643926747161,0.11163019476994052,184.43760214606368,16.139914166667392,1142.7421499363945,5.610345237648289,0.0
219,-41.695452209669156,-4.169545220966919,0.0,0.0,184.43760214606368,16.139914166667392,1142.7421499363945,5.610345237648289,0.0
220,-43.8326829086468,-4.383268290864684,-2.137230698977646,-0.2230220762184265,186.57483284504133,16.32694067121145,1142.7421499363945,5.610345237648289,0.0
