timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
62,11.436696083999095,1.143669608399911,24.87139416599996,2.5210084033613356,49.74278833199992,4.6874999999999964,1061.179484415999,62.178485414999955,-45.597555970999906
63,36.30809024999894,3.6308090249999037,24.871394165999845,2.4590163934426146,24.871394166000073,2.343750000000009,1061.179484415999,62.178485414999955,-45.597555970999906
64,15.581928444999107,1.5581928444999171,-20.726161804999833,-1.9999999999999907,45.597555970999906,4.296874999999996,1061.179484415999,62.178485414999955,-45.597555970999906
65,3.146231361999071,0.31462313619989857,-12.435697083000036,-1.224489795918371,58.03325305399994,5.46875,1061.179484415999,62.178485414999955,-45.597555970999906
66,-21.725162804000888,-2.172516280400094,-24.87139416599996,-2.4793388429752095,82.9046472199999,7.812499999999998,1061.179484415999,62.178485414999955,-45.597555970999906
67,-14.421263383918813,-1.4421263383918803,7.303899420082075,0.746610169491535,75.60074779991783,7.12421874999999,1061.179484415999,62.178485414999955,-45.597555970999906
68,-14.421263383918813,-1.4421263383918803,0.0,0.0,75.60074779991783,7.12421874999999,1061.179484415999,0.0,0.0
69,-14.421263383918813,-1.4421263383918803,0.0,0.0,75.60074779991783,7.12421874999999,1061.179484415999,0.0,0.0
70,-14.421263383918813,-1.4421263383918803,0.0,0.0,75.60074779991783,7.12421874999999,1061.179484415999,0.0,0.0
71,-14.421263383918813,-1.4421263383918803,0.0,0.0,75.60074779991783,7.12421874999999,1061.179484415999,0.0,0.0
72,-14.421263383918813,-1.4421263383918803,0.0,0.0,75.60074779991783,7.12421874999999,1061.179484415999,0.0,0.0
73,-14.421263383918813,-1.4421263383918803,0.0,0.0,75.60074779991783,7.12421874999999,1061.179484415999,0.0,0.0
74,-14.421263383918813,-1.4421263383918803,0.0,0.0,75.60074779991783,7.12421874999999,1061.179484415999,0.0,0.0
75,-14.421263383918813,-1.4421263383918803,0.0,0.0,75.60074779991783,7.12421874999999,1061.179484415999,0.0,0.0
76,-14.421263383918813,-1.4421263383918803,0.0,0.0,75.60074779991783,7.12421874999999,1061.179484415999,0.0,0.0
77,-14.421263383918813,-1.4421263383918803,0.0,0.0,75.60074779991783,7.12421874999999,1061.179484415999,0.0,0.0
78,-14.421263383918813,-1.4421263383918803,0.0,0.0,75.60074779991783,7.12421874999999,1061.179484415999,0.0,0.0
79,-14.421263383918813,-1.4421263383918803,0.0,0.0,75.60074779991783,7.12421874999999,1061.179484415999,0.0,0.0
80,-14.421263383918813,-1.4421263383918803,0.0,0.0,75.60074779991783,7.12421874999999,1061.179484415999,0.0,0.0
81,-14.421263383918813,-1.4421263383918803,0.0,0.0,75.60074779991783,7.12421874999999,1061.179484415999,0.0,0.0
82,-15.40585752639231,-1.5405857526392341,-0.9845941424734974,-0.09990009990008542,76.58534194239132,7.217001748251728,1061.179484415999,0.0,0.0
83,-11.049246276509052,-1.104924627650905,4.356611249883258,0.4424778761062065,72.22873069250807,6.806457508199741,1061.179484415999,4.356611249883258,0.0
84,-6.692635026625908,-0.669263502662587,4.356611249883144,0.4405286343612369,67.87211944262492,6.395913268147764,1061.179484415999,8.713222499766403,0.0
85,-2.3360237767426497,-0.23360237767426906,4.356611249883258,0.43859649122808264,63.51550819274166,5.985369028095777,1061.179484415999,13.06983374964966,0.0
86,-6.692635026625908,-0.669263502662587,-4.356611249883258,-0.4366812227074246,67.87211944262492,6.395913268147764,1061.179484415999,13.06983374964966,0.0
87,5.370821524300709,0.5370821524300684,12.063456550926617,1.2144736842105264,55.808662891698305,5.259116267443824,1061.179484415999,20.77667905069302,0.0
88,5.370821524300709,0.5370821524300684,0.0,0.0,55.808662891698305,5.259116267443824,1061.179484415999,0.0,0.0
89,5.370821524300709,0.5370821524300684,0.0,0.0,55.808662891698305,5.259116267443824,1061.179484415999,0.0,0.0
90,5.370821524300709,0.5370821524300684,0.0,0.0,55.808662891698305,5.259116267443824,1061.179484415999,0.0,0.0
91,5.370821524300709,0.5370821524300684,0.0,0.0,55.808662891698305,5.259116267443824,1061.179484415999,0.0,0.0
92,5.370821524300709,0.5370821524300684,0.0,0.0,55.808662891698305,5.259116267443824,1061.179484415999,0.0,0.0
93,5.370821524300709,0.5370821524300684,0.0,0.0,55.808662891698305,5.259116267443824,1061.179484415999,0.0,0.0
94,5.370821524300709,0.5370821524300684,0.0,0.0,55.808662891698305,5.259116267443824,1061.179484415999,0.0,0.0
95,5.370821524300709,0.5370821524300684,0.0,0.0,55.808662891698305,5.259116267443824,1061.179484415999,0.0,0.0
96,5.370821524300709,0.5370821524300684,0.0,0.0,55.808662891698305,5.259116267443824,1061.179484415999,0.0,0.0
97,4.36645506923162,0.4366455069231723,-1.0043664550690892,-0.09990009990008542,56.813029346767394,5.353762504938872,1061.179484415999,0.0,0.0
98,58.65653372162251,5.8656533721622495,54.29007865239089,5.405405405405395,2.5229506943765045,0.2377496673680009,1061.179484415999,54.29007865239089,0.0
99,38.29775422697594,3.829775422697601,-20.35877949464657,-1.9230769230769162,22.881730189023074,2.156254481457076,1061.179484415999,54.29007865239089,0.0
100,11.152714900780438,1.1152714900780403,-27.1450393261955,-2.614379084967322,50.026769515218575,4.714260900242517,1061.179484415999,54.29007865239089,0.0
101,28.118364479652655,2.8118364479652547,16.965649578872217,1.6778523489932917,33.06111993634636,3.115506888501614,1061.179484415999,54.29007865239089,0.0
102,65.44279355317144,6.54427935531714,37.324429073518786,3.630363036303641,0.0,0.0,1065.4427935531714,61.07633848393982,0.0
103,99.37409271091565,9.937409271091568,33.931299157744206,3.1847133757961776,0.0,0.0,1099.3740927109156,95.00763764168403,0.0
104,129.9122619528855,12.99122619528854,30.538169241969854,2.777777777777768,0.0,0.0,1129.9122619528855,125.54580688365388,0.0
105,123.12600212133657,12.31260021213365,-6.786259831548932,-0.6006006006006093,6.786259831548932,0.6006006006006068,1129.9122619528855,125.54580688365388,0.0
106,116.33974228978786,11.633974228978783,-6.786259831548705,-0.6042296072507392,13.572519663097637,1.2012012012011937,1129.9122619528855,125.54580688365388,0.0
107,85.80157304781801,8.58015730478181,-30.538169241969854,-2.7355623100303927,44.11068890506749,3.9039039039038945,1129.9122619528855,125.54580688365388,0.0
108,62.04966363739686,6.2049663637396835,-23.75190941042115,-2.187500000000009,67.86259831548864,6.006006006006008,1129.9122619528855,125.54580688365388,0.0
109,68.8359234689458,6.883592346894574,6.786259831548932,0.6389776357827559,61.07633848393971,5.405405405405401,1129.9122619528855,125.54580688365388,0.0
110,79.01531321626908,7.901531321626898,10.179389747323285,0.952380952380949,50.89694873661642,4.504504504504501,1129.9122619528855,125.54580688365388,0.0
111,109.55348245823893,10.955348245823892,30.538169241969854,2.8301886792452713,20.35877949464657,1.8018018018018005,1129.9122619528855,125.54580688365388,0.0
112,126.51913203711115,12.651913203711107,16.965649578872217,1.5290519877675823,3.3931299157743524,0.30030030030029337,1129.9122619528855,125.54580688365388,0.0
113,146.87791153175772,14.687791153175777,20.35877949464657,1.8072289156626509,0.0,0.0,1146.8779115317577,142.5114564625261,0.0
114,119.73287220556222,11.973287220556216,-27.1450393261955,-2.3668639053254448,27.1450393261955,2.3668639053254483,1146.8779115317577,142.5114564625261,0.0
115,99.37409271091565,9.937409271091568,-20.35877949464657,-1.8181818181818188,47.50381882084207,4.14201183431953,1146.8779115317577,142.5114564625261,0.0
116,82.40844313204343,8.240844313204354,-16.965649578872217,-1.5432098765432167,64.46946839971429,5.621301775147938,1146.8779115317577,142.5114564625261,0.0
117,79.01531321626908,7.901531321626898,-3.3931299157743524,-0.31347962382444194,67.86259831548864,5.917159763313611,1146.8779115317577,142.5114564625261,0.0
118,129.9122619528855,12.99122619528854,50.89694873661642,4.7169811320754595,16.965649578872217,1.4792899408284077,1146.8779115317577,142.5114564625261,0.0
119,129.9122619528855,12.99122619528854,0.0,0.0,16.965649578872217,1.4792899408284077,1146.8779115317577,142.5114564625261,0.0
120,85.80157304781801,8.58015730478181,-44.11068890506749,-3.9039039039038936,61.07633848393971,5.325443786982244,1146.8779115317577,142.5114564625261,0.0
121,58.65653372162251,5.8656533721622495,-27.1450393261955,-2.500000000000002,88.22137781013521,7.6923076923076925,1146.8779115317577,142.5114564625261,0.0
122,31.511494395427007,3.151149439542711,-27.1450393261955,-2.564102564102566,115.36641713633071,10.05917159763314,1146.8779115317577,142.5114564625261,0.0
123,48.477143974299224,4.847714397429925,16.965649578872217,1.6447368421052655,98.4007675574585,8.579881656804734,1146.8779115317577,142.5114564625261,0.0
124,17.938974732329257,1.7938974732329305,-30.538169241969968,-2.912621359223311,128.93893679942846,11.242603550295865,1146.8779115317577,142.5114564625261,0.0
125,-12.599194509640597,-1.2599194509640643,-30.538169241969854,-3.0000000000000027,159.47710604139832,13.905325443786987,1146.8779115317577,142.5114564625261,-16.965649578872217
126,11.152714900780438,1.1152714900780403,23.751909410421035,2.405498281786933,135.72519663097728,11.834319526627223,1146.8779115317577,142.5114564625261,-16.965649578872217
127,-12.599194509640597,-1.2599194509640643,-23.751909410421035,-2.348993288590606,159.47710604139832,13.905325443786987,1146.8779115317577,142.5114564625261,-16.965649578872217
128,4.36645506923162,0.4366455069231723,16.965649578872217,1.71821305841926,142.5114564625261,12.42603550295858,1146.8779115317577,142.5114564625261,-16.965649578872217
129,14.545844816554904,1.4545844816554965,10.179389747323285,1.0135135135135087,132.3320667152028,11.538461538461538,1146.8779115317577,142.5114564625261,-16.965649578872217
130,24.725234563878075,2.4725234563877985,10.179389747323171,1.0033444816053283,122.15267696787964,10.650887573964507,1146.8779115317577,142.5114564625261,-16.965649578872217
131,31.511494395427007,3.151149439542711,6.786259831548932,0.6622516556291425,115.36641713633071,10.05917159763314,1146.8779115317577,142.5114564625261,-16.965649578872217
132,28.118364479652655,2.8118364479652547,-3.3931299157743524,-0.3289473684210398,118.75954705210506,10.355029585798814,1146.8779115317577,142.5114564625261,-16.965649578872217
133,51.87027389007358,5.187027389007359,23.75190941042092,2.310231023102305,95.00763764168414,8.28402366863906,1146.8779115317577,142.5114564625261,-16.965649578872217
134,65.44279355317144,6.54427935531714,13.572519663097864,1.2903225806451646,81.43511797858628,7.100591715976325,1146.8779115317577,142.5114564625261,-16.965649578872217
135,62.04966363739686,6.2049663637396835,-3.39312991577458,-0.31847133757962887,84.82824789436086,7.396449704142019,1146.8779115317577,142.5114564625261,-16.965649578872217
136,55.26340380584816,5.5263403805848155,-6.786259831548705,-0.6389776357827337,91.61450772590956,7.988165680473366,1146.8779115317577,142.5114564625261,-16.965649578872217
137,28.118364479652655,2.8118364479652547,-27.1450393261955,-2.5723472668810365,118.75954705210506,10.355029585798814,1146.8779115317577,142.5114564625261,-16.965649578872217
138,45.084014058524644,4.508401405852469,16.96564957887199,1.6501650165016368,101.79389747323307,8.875739644970427,1146.8779115317577,142.5114564625261,-16.965649578872217
139,41.69088414275029,4.169088414275035,-3.3931299157743524,-0.32467532467531646,105.18702738900743,9.1715976331361,1146.8779115317577,142.5114564625261,-16.965649578872217
140,14.545844816554904,1.4545844816554965,-27.145039326195388,-2.6058631921824005,132.3320667152028,11.538461538461538,1146.8779115317577,142.5114564625261,-16.965649578872217
141,28.118364479652655,2.8118364479652547,13.57251966309775,1.3377926421404673,118.75954705210506,10.355029585798814,1146.8779115317577,142.5114564625261,-16.965649578872217
142,28.118364479652655,2.8118364479652547,0.0,0.0,118.75954705210506,10.355029585798814,1146.8779115317577,142.5114564625261,-16.965649578872217
143,45.084014058524644,4.508401405852469,16.96564957887199,1.6501650165016368,101.79389747323307,8.875739644970427,1146.8779115317577,142.5114564625261,-16.965649578872217
144,44.03893004446604,4.403893004446613,-1.0450840140586024,-0.10000000000001119,102.83898148729168,8.966863905325463,1146.8779115317577,142.5114564625261,-16.965649578872217
145,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
146,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
147,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
148,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
149,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
150,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
151,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
152,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
153,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
154,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
155,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
156,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
157,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
158,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
159,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
160,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
161,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
162,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
163,44.03893004446604,4.403893004446613,0.0,0.0,102.83898148729168,8.966863905325463,1146.8779115317577,0.0,0.0
164,42.99593411035585,4.299593411035585,-1.0429959341101949,-0.09990009990008542,103.88197742140187,9.057806099226221,1146.8779115317577,0.0,0.0
165,24.03237167198563,2.4032371671985686,-18.963562438370218,-1.81818181818183,122.84553985977209,10.711300533785757,1146.8779115317577,0.0,-18.963562438370218
166,20.871777932257373,2.0871777932257363,-3.160593739728256,-0.30864197530863224,126.00613359950034,10.986882939545668,1146.8779115317577,0.0,-22.124156178098474
167,-20.215940684211205,-2.0215940684211176,-41.08771861646858,-4.024767801857587,167.09385221596892,14.569454214424635,1146.8779115317577,0.0,-63.21187479456705
168,-20.215940684211205,-2.0215940684211176,0.0,0.0,167.09385221596892,14.569454214424635,1146.8779115317577,0.0,-63.21187479456705
169,-39.17950312258131,-3.917950312258134,-18.963562438370104,-1.9354838709677469,186.05741465433903,16.222948648984158,1146.8779115317577,0.0,-82.17543723293716
170,-58.14306556095141,-5.814306556095139,-18.963562438370104,-1.9736842105263164,205.02097709270913,17.876443083543684,1146.8779115317577,0.0,-101.13899967130726
171,-61.30365930067978,-6.130365930067983,-3.1605937397283697,-0.3355704697986628,208.1815708324375,18.152025489303604,1146.8779115317577,0.0,-104.29959341103563
172,-26.537128163667944,-2.6537128163667933,34.76653113701184,3.703703703703698,173.41503969542566,15.120619025944478,1146.8779115317577,0.0,-104.29959341103563
173,-54.982471821223044,-5.498247182122307,-28.4453436575551,-2.9220779220779147,201.86038335298076,17.60086067778376,1146.8779115317577,0.0,-104.29959341103563
174,-39.17950312258131,-3.917950312258134,15.802968698641735,1.6722408026755842,186.05741465433903,16.222948648984158,1146.8779115317577,0.0,-104.29959341103563
175,-42.34009686230968,-4.234009686230966,-3.1605937397283697,-0.3289473684210509,189.2180083940674,16.49853105474408,1146.8779115317577,0.0,-104.29959341103563
176,-17.055346944482835,-1.7055346944482852,25.284749917826844,2.64026402640265,163.93325847624055,14.293871808664713,1146.8779115317577,0.0,-104.29959341103563
177,5.068809233615639,0.5068809233615745,22.124156178098474,2.2508038585209,141.80910229814208,12.364794968345269,1146.8779115317577,0.0,-104.29959341103563
178,14.550590452800634,1.4550590452800716,9.481781219184995,0.943396226415083,132.32732107895708,11.538047751065513,1146.8779115317577,0.0,-104.29959341103563
179,11.389996713072378,1.1389996713072392,-3.160593739728256,-0.31152647975076775,135.48791481868534,11.813630156825425,1146.8779115317577,0.0,-104.29959341103563
180,8.229402973344008,0.8229402973344069,-3.1605937397283697,-0.31250000000000444,138.6485085584137,12.089212562585347,1146.8779115317577,0.0,-104.29959341103563
181,-4.41297198556947,-0.4412971985569447,-12.642374958913479,-1.2539184952978122,151.2908835173272,13.191542185625035,1146.8779115317577,0.0,-104.29959341103563
182,-1.2523782458411006,-0.12523782458411237,3.1605937397283697,0.31746031746031633,148.13028977759882,12.915959779865114,1146.8779115317577,0.0,-104.29959341103563
183,17.711184192529004,1.771118419252904,18.963562438370104,1.8987341772152,129.16672733922871,11.262465345305591,1146.8779115317577,0.0,-104.29959341103563
184,5.068809233615639,0.5068809233615745,-12.642374958913365,-1.2422360248447117,141.80910229814208,12.364794968345269,1146.8779115317577,0.0,-104.29959341103563
185,20.871777932257373,2.0871777932257363,15.802968698641735,1.5723270440251458,126.00613359950034,10.986882939545668,1146.8779115317577,0.0,-104.29959341103563
186,30.35355915144237,3.0353559151442333,9.481781219184995,0.9287925696594312,116.52435238031535,10.160135722265911,1146.8779115317577,0.0,-104.29959341103563
187,49.31712158981259,4.93171215898125,18.963562438370218,1.8404907975460238,97.56078994194513,8.506641287706378,1146.8779115317577,6.321187479456739,-104.29959341103563
188,46.1565278500841,4.615652785008417,-3.1605937397284833,-0.3012048192771233,100.72138368167361,8.78222369346631,1146.8779115317577,6.321187479456739,-104.29959341103563
189,36.67474663089911,3.66747466308992,-9.481781219184995,-0.9063444108761254,110.20316490085861,9.608970910746068,1146.8779115317577,6.321187479456739,-104.29959341103563
190,36.67474663089911,3.66747466308992,0.0,0.0,110.20316490085861,9.608970910746068,1146.8779115317577,6.321187479456739,-104.29959341103563
191,55.638309069269326,5.5638309069269365,18.963562438370218,1.8292682926829285,91.23960246248839,7.955476476186534,1146.8779115317577,12.642374958913479,-104.29959341103563
192,48.26780446822272,4.826780446822276,-7.370504601046605,-0.6982035928143837,98.610107063535,8.598134646418675,1146.8779115317577,12.642374958913479,-104.29959341103563
193,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
194,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
195,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
196,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
197,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
198,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
199,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
200,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
201,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
202,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
203,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
204,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
205,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
206,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
207,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
208,48.26780446822272,4.826780446822276,0.0,0.0,98.610107063535,8.598134646418675,1146.8779115317577,0.0,0.0
209,47.220583884338566,4.722058388433847,-1.0472205838841546,-0.09990009990008542,99.65732764741915,8.689445201217442,1146.8779115317577,0.0,0.0
210,33.62031656116528,3.3620316561165264,-13.600267323173284,-1.2987012987012991,113.25759497059244,9.8752965622406,1146.8779115317577,0.0,-13.600267323173284
211,60.82085120751162,6.082085120751168,27.20053464634634,2.631578947368407,86.0570603242461,7.503593840194307,1146.8779115317577,13.600267323173057,-13.600267323173284
212,67.62098486909827,6.762098486909829,6.800133661586642,0.6410256410256387,79.25692666265945,6.9106681596827295,1146.8779115317577,20.4004009847597,-13.600267323173284
213,74.42111853068491,7.442111853068489,6.800133661586642,0.6369426751592355,72.45679300107281,6.3177424791711525,1146.8779115317577,27.20053464634634,-13.600267323173284
214,88.02138585385819,8.80213858538581,13.600267323173284,1.2658227848101333,58.856525677899526,5.131891118147998,1146.8779115317577,40.800801969519625,-13.600267323173284
215,105.0217200078248,10.502172000782473,17.000334153966605,1.5625,41.85619152393292,3.6495769168690537,1146.8779115317577,57.80113612348623,-13.600267323173284
216,101.62165317703148,10.162165317703153,-3.400066830793321,-0.3076923076923088,45.25625835472624,3.946039757124843,1146.8779115317577,57.80113612348623,-13.600267323173284
217,111.82185366941144,11.182185366941134,10.200200492379963,0.92592592592593,35.05605786234628,3.0566512363574763,1146.8779115317577,64.60126978507287,-13.600267323173284
