timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
80,-14.938550316923397,-1.4938550316923371,-13.939549317922456,-1.395348886724035,14.938550316923397,1.4938550316923398,1000.0,0.0,-13.939549317922456
81,-38.17109706335361,-3.8171097063353643,-23.232546746430216,-2.3584870521432766,38.17109706335361,3.8171097063353616,1000.0,0.0,-37.17209606435267
82,-24.231547745431158,-2.4231547745431126,13.939549317922456,1.449275362318847,24.231547745431158,2.4231547745431157,1000.0,0.0,-37.17209606435267
83,-5.645446538094234,-0.5645446538094179,18.586101207336924,1.9047655378069184,5.645446538094234,0.5645446538094233,1000.0,0.0,-37.17209606435267
84,8.294102779828222,0.8294102779828227,13.939549317922456,1.4018691088999446,0.0,0.0,1008.2941027798282,9.293103778829163,-37.17209606435267
85,31.526649526258552,3.15266495262585,23.23254674643033,2.304143868577535,0.0,0.0,1031.5266495262586,32.52565052525949,-37.17209606435267
86,8.294102779828222,0.8294102779828227,-23.23254674643033,-2.252248815588054,23.23254674643033,2.2522488155880573,1031.5266495262586,32.52565052525949,-37.17209606435267
87,36.17320141567302,3.617320141567304,27.879098635844798,2.7649768613128956,0.0,0.0,1036.173201415673,37.17220241467396,-37.17209606435267
88,40.81964695476631,4.081964695476636,4.646445539093293,0.4484236354255433,0.0,0.0,1040.8196469547663,41.818647953767254,-37.17209606435267
89,40.81964695476631,4.081964695476636,0.0,0.0,0.0,0.0,1040.8196469547663,41.818647953767254,-37.17209606435267
90,31.526649526258552,3.15266495262585,-9.29299742850776,-0.8928537672878489,9.29299742850776,0.8928537672878527,1040.8196469547663,41.818647953767254,-37.17209606435267
91,3.6475508904136404,0.36475508904136866,-27.87909863584491,-2.7027027027027084,37.17209606435267,3.5714252870908925,1040.8196469547663,41.818647953767254,-37.17209606435267
92,-10.291998427508815,-1.029199842750883,-13.939549317922456,-1.388888888888895,51.11164538227513,4.910711046992412,1040.8196469547663,41.818647953767254,-37.17209606435267
93,-0.9990009990009412,-0.09990009990009652,9.292997428507874,0.9389635542748742,41.818647953767254,4.017857279704548,1040.8196469547663,41.818647953767254,-37.17209606435267
94,-14.938550316923397,-1.4938550316923371,-13.939549317922456,-1.395348886724035,55.75819727168971,5.3571430396060675,1040.8196469547663,41.818647953767254,-37.17209606435267
95,-5.645446538094234,-0.5645446538094179,9.293103778829163,0.943403457908043,46.46509349286055,4.464279054378756,1040.8196469547663,41.818647953767254,-37.17209606435267
96,17.587100208335983,1.7587100208336093,23.232546746430216,2.3364449496957373,23.23254674643033,2.2321395271893834,1040.8196469547663,41.818647953767254,-37.17209606435267
97,50.112750733595476,5.011275073359545,32.52565052525949,3.196350515705282,0.0,0.0,1050.1127507335955,51.11175173259642,-37.17209606435267
98,54.75919627268877,5.475919627268877,4.646445539093293,0.4424711094925149,0.0,0.0,1054.7591962726888,55.75819727168971,-37.17209606435267
99,50.112750733595476,5.011275073359545,-4.646445539093293,-0.4405219272335281,4.646445539093293,0.4405219272335255,1054.7591962726888,55.75819727168971,-37.17209606435267
100,50.112750733595476,5.011275073359545,0.0,0.0,4.646445539093293,0.4405219272335255,1054.7591962726888,55.75819727168971,-37.17209606435267
101,59.40574816210324,5.940574816210331,9.29299742850776,0.8849523464995235,0.0,0.0,1059.4057481621032,60.40474916110418,-37.17209606435267
102,82.63829490853345,8.263829490853336,23.232546746430216,2.1929791099146723,0.0,0.0,1082.6382949085335,83.6372959075344,-37.17209606435267
103,91.93139868736262,9.193139868736267,9.293103778829163,0.8583756756557648,0.0,0.0,1091.9313986873626,92.93039968636356,-37.17209606435267
104,96.57784422645591,9.657784422645598,4.646445539093293,0.425525407977001,0.0,0.0,1096.577844226456,97.57684522545685,-37.17209606435267
105,82.63829490853345,8.263829490853336,-13.939549317922456,-1.2711864817728125,13.939549317922456,1.2711864817728142,1096.577844226456,97.57684522545685,-37.17209606435267
106,82.63829490853345,8.263829490853336,0.0,0.0,13.939549317922456,1.2711864817728142,1096.577844226456,97.57684522545685,-37.17209606435267
107,72.27195218254565,7.227195218254567,-10.366342725987806,-0.9575074865482702,24.305892043910262,2.2165222625901255,1096.577844226456,97.57684522545685,-37.17209606435267
108,72.27195218254565,7.227195218254567,0.0,0.0,24.305892043910262,2.2165222625901255,1096.577844226456,0.0,0.0
109,72.27195218254565,7.227195218254567,0.0,0.0,24.305892043910262,2.2165222625901255,1096.577844226456,0.0,0.0
110,72.27195218254565,7.227195218254567,0.0,0.0,24.305892043910262,2.2165222625901255,1096.577844226456,0.0,0.0
111,72.27195218254565,7.227195218254567,0.0,0.0,24.305892043910262,2.2165222625901255,1096.577844226456,0.0,0.0
112,72.27195218254565,7.227195218254567,0.0,0.0,24.305892043910262,2.2165222625901255,1096.577844226456,0.0,0.0
113,72.27195218254565,7.227195218254567,0.0,0.0,24.305892043910262,2.2165222625901255,1096.577844226456,0.0,0.0
114,72.27195218254565,7.227195218254567,0.0,0.0,24.305892043910262,2.2165222625901255,1096.577844226456,0.0,0.0
115,72.27195218254565,7.227195218254567,0.0,0.0,24.305892043910262,2.2165222625901255,1096.577844226456,0.0,0.0
116,72.27195218254565,7.227195218254567,0.0,0.0,24.305892043910262,2.2165222625901255,1096.577844226456,0.0,0.0
117,72.27195218254565,7.227195218254567,0.0,0.0,24.305892043910262,2.2165222625901255,1096.577844226456,0.0,0.0
118,72.27195218254565,7.227195218254567,0.0,0.0,24.305892043910262,2.2165222625901255,1096.577844226456,0.0,0.0
119,71.20075143111467,7.1200751431114595,-1.071200751430979,-0.09990009990008542,25.37709279534124,2.3142080545355777,1096.577844226456,0.0,0.0
120,48.114458645565264,4.8114458645565295,-23.086292785549404,-2.1551789199836136,48.463385580890645,4.419511650363273,1096.577844226456,0.0,-23.086292785549404
121,43.49728463272663,4.349728463272662,-4.617174012838632,-0.440521927233517,53.08055959372928,4.840564659700304,1096.577844226456,0.0,-27.703466798388035
122,20.410991847177343,2.0410991847177318,-23.08629278554929,-2.212396057520627,76.16685237927857,6.94586825552799,1096.577844226456,0.0,-50.789759583937325
123,29.645551233532842,2.964555123353274,9.2345593863555,0.904984311237067,66.93229299292307,6.103742962282647,1096.577844226456,0.0,-50.789759583937325
124,43.49728463272663,4.349728463272662,13.85173339919379,1.3452914337947819,53.08055959372928,4.840564659700304,1096.577844226456,0.0,-50.789759583937325
125,43.49728463272663,4.349728463272662,0.0,0.0,53.08055959372928,4.840564659700304,1096.577844226456,0.0,-50.789759583937325
126,34.262725246371474,3.4262725246371417,-9.234559386355158,-0.8849624740140505,62.315118980084435,5.682689952945616,1096.577844226456,0.0,-50.789759583937325
127,34.262725246371474,3.4262725246371417,0.0,0.0,62.315118980084435,5.682689952945616,1096.577844226456,0.0,-50.789759583937325
128,34.262725246371474,3.4262725246371417,0.0,0.0,62.315118980084435,5.682689952945616,1096.577844226456,0.0,-50.789759583937325
129,34.262725246371474,3.4262725246371417,0.0,0.0,62.315118980084435,5.682689952945616,1096.577844226456,0.0,-50.789759583937325
130,80.4352051371311,8.043520513713108,46.17247989075963,4.4642892723182115,16.142639089324803,1.47209239857587,1096.577844226456,9.234453706016438,-50.789759583937325
131,80.4352051371311,8.043520513713108,0.0,0.0,16.142639089324803,1.47209239857587,1096.577844226456,9.234453706016438,-50.789759583937325
132,75.8179254439533,7.581792544395327,-4.617279693177807,-0.4273536877754558,20.75991878250261,1.8931550451985464,1096.577844226456,9.234453706016438,-50.789759583937325
133,71.20075143111467,7.1200751431114595,-4.617174012838632,-0.42917801457279525,25.37709279534124,2.3142080545355777,1096.577844226456,9.234453706016438,-50.789759583937325
134,85.05248483030869,8.505248483030869,13.851733399194018,1.2931034057517499,11.525359396147223,1.0510297519532144,1096.577844226456,13.851733399194018,-50.789759583937325
135,80.4352051371311,8.043520513713108,-4.617279693177579,-0.4255351476292524,16.142639089324803,1.47209239857587,1096.577844226456,13.851733399194018,-50.789759583937325
136,75.8179254439533,7.581792544395327,-4.617279693177807,-0.4273536877754558,20.75991878250261,1.8931550451985464,1096.577844226456,13.851733399194018,-50.789759583937325
137,66.58347173793709,6.6583471737936994,-9.234453706016211,-0.8583658524006665,29.99437248851882,2.735270701158233,1096.577844226456,13.851733399194018,-50.789759583937325
138,71.20075143111467,7.1200751431114595,4.617279693177579,0.4329037356686216,25.37709279534124,2.3142080545355777,1096.577844226456,13.851733399194018,-50.789759583937325
139,71.20075143111467,7.1200751431114595,0.0,0.0,25.37709279534124,2.3142080545355777,1096.577844226456,13.851733399194018,-50.789759583937325
140,61.96619204475928,6.196619204475917,-9.234559386355386,-0.8620755142318637,34.61165218169663,3.15633334778091,1096.577844226456,13.851733399194018,-50.789759583937325
141,52.73173833874307,5.273173833874312,-9.234453706016211,-0.8695619291077206,43.84610588771284,3.9984490037405966,1096.577844226456,13.851733399194018,-50.789759583937325
142,66.58347173793709,6.6583471737936994,13.851733399194018,1.3157894736842035,29.99437248851882,2.735270701158233,1096.577844226456,13.851733399194018,-50.789759583937325
143,71.20075143111467,7.1200751431114595,4.617279693177579,0.4329037356686216,25.37709279534124,2.3142080545355777,1096.577844226456,13.851733399194018,-50.789759583937325
144,66.58347173793709,6.6583471737936994,-4.617279693177579,-0.4310377571159263,29.99437248851882,2.735270701158233,1096.577844226456,13.851733399194018,-50.789759583937325
145,61.96619204475928,6.196619204475917,-4.617279693177807,-0.4329037356686438,34.61165218169663,3.15633334778091,1096.577844226456,13.851733399194018,-50.789759583937325
146,75.8179254439533,7.581792544395327,13.851733399194018,1.3043478693538502,20.75991878250261,1.8931550451985464,1096.577844226456,13.851733399194018,-50.789759583937325
147,108.13867193551891,10.813867193551886,32.320746491565615,3.0042952182850025,0.0,0.0,1108.138671935519,36.93792050440425,-50.789759583937325
148,172.7800592383112,17.27800592383113,64.64138730279228,5.833330154418959,0.0,0.0,1172.7800592383112,101.57930780719653,-50.789759583937325
149,168.16288522547256,16.81628852254726,-4.617174012838632,-0.3936947918297129,4.617174012838632,0.39369479182971107,1172.7800592383112,101.57930780719653,-50.789759583937325
150,145.0765924399234,14.507659243992332,-23.086292785549176,-1.976290556525706,27.703466798387808,2.3622047953629477,1172.7800592383112,101.57930780719653,-50.789759583937325
151,158.92832583911718,15.89283258391172,13.85173339919379,1.2096774565689694,13.851733399194018,1.1811023976814836,1172.7800592383112,101.57930780719653,-50.789759583937325
152,154.31115182627855,15.431115182627853,-4.617174012838632,-0.3984003074129383,18.46890741203265,1.5747971895111945,1172.7800592383112,101.57930780719653,-50.789759583937325
153,149.69387213310097,14.969387213310092,-4.617279693177579,-0.4000030395506782,23.08618710521023,1.968500992437071,1172.7800592383112,101.57930780719653,-50.789759583937325
154,126.60768502789074,12.660768502789077,-23.08618710521023,-2.008029064500183,46.17237421042046,3.937001984874142,1172.7800592383112,101.57930780719653,-50.789759583937325
155,126.60768502789074,12.660768502789077,0.0,0.0,46.17237421042046,3.937001984874142,1172.7800592383112,101.57930780719653,-50.789759583937325
156,126.60768502789074,12.660768502789077,0.0,0.0,46.17237421042046,3.937001984874142,1172.7800592383112,101.57930780719653,-50.789759583937325
157,94.28693853632512,9.42869385363252,-32.320746491565615,-2.86885549611402,78.49312070198607,6.692910583162987,1172.7800592383112,101.57930780719653,-50.789759583937325
158,108.13867193551891,10.813867193551886,13.85173339919379,1.2658227848101111,64.64138730279228,5.511808185481523,1172.7800592383112,101.57930780719653,-50.789759583937325
159,108.13867193551891,10.813867193551886,0.0,0.0,64.64138730279228,5.511808185481523,1172.7800592383112,101.57930780719653,-50.789759583937325
160,108.13867193551891,10.813867193551886,0.0,0.0,64.64138730279228,5.511808185481523,1172.7800592383112,101.57930780719653,-50.789759583937325
161,89.66965884314732,8.966965884314737,-18.469013092371597,-1.666669845581048,83.11040039516388,7.086614386088883,1172.7800592383112,101.57930780719653,-50.789759583937325
162,117.37312564153535,11.737312564153534,27.703466798388035,2.542372963545625,55.40693359677584,4.724409590725915,1172.7800592383112,101.57930780719653,-50.789759583937325
163,154.31115182627855,15.431115182627853,36.938026184743194,3.3057915334714583,18.46890741203265,1.5747971895111945,1172.7800592383112,101.57930780719653,-50.789759583937325
164,121.99040533471293,12.199040533471294,-32.320746491565615,-2.8000029663085013,50.789653903598264,4.330705787800039,1172.7800592383112,101.57930780719653,-50.789759583937325
165,131.22485904072937,13.122485904072946,9.234453706016438,0.823042127821183,41.555200197581826,3.5433071930444315,1172.7800592383112,101.57930780719653,-50.789759583937325
166,126.60768502789074,12.660768502789077,-4.617174012838632,-0.4081570499391174,46.17237421042046,3.937001984874142,1172.7800592383112,101.57930780719653,-50.789759583937325
167,117.37312564153535,11.737312564153534,-9.234559386355386,-0.819678359119902,55.40693359677584,4.724409590725915,1172.7800592383112,101.57930780719653,-50.789759583937325
168,126.60768502789074,12.660768502789077,9.234559386355386,0.826452612331563,46.17237421042046,3.937001984874142,1172.7800592383112,101.57930780719653,-50.789759583937325
169,121.99040533471293,12.199040533471294,-4.617279693177807,-0.4098391795599676,50.789653903598264,4.330705787800039,1172.7800592383112,101.57930780719653,-50.789759583937325
170,108.13867193551891,10.813867193551886,-13.851733399194018,-1.2345679012345734,64.64138730279228,5.511808185481523,1172.7800592383112,101.57930780719653,-50.789759583937325
171,103.52139224234134,10.352139224234126,-4.617279693177579,-0.41666984558104136,69.25866699596986,5.905511988407399,1172.7800592383112,101.57930780719653,-50.789759583937325
172,108.13867193551891,10.813867193551886,4.617279693177579,0.41841324741294095,64.64138730279228,5.511808185481523,1172.7800592383112,101.57930780719653,-50.789759583937325
173,103.52139224234134,10.352139224234126,-4.617279693177579,-0.41666984558104136,69.25866699596986,5.905511988407399,1172.7800592383112,101.57930780719653,-50.789759583937325
174,85.05248483030869,8.505248483030869,-18.46890741203265,-1.673633836359445,87.72757440800251,7.480309177918594,1172.7800592383112,101.57930780719653,-50.789759583937325
175,85.05248483030869,8.505248483030869,0.0,0.0,87.72757440800251,7.480309177918594,1172.7800592383112,101.57930780719653,-50.789759583937325
176,80.4352051371311,8.043520513713108,-4.617279693177579,-0.4255351476292524,92.34485410118009,7.874012980844471,1172.7800592383112,101.57930780719653,-50.789759583937325
177,80.4352051371311,8.043520513713108,0.0,0.0,92.34485410118009,7.874012980844471,1172.7800592383112,101.57930780719653,-50.789759583937325
178,71.20075143111467,7.1200751431114595,-9.234453706016438,-0.854697594275855,101.57930780719653,8.661411575600077,1172.7800592383112,101.57930780719653,-50.789759583937325
179,61.96619204475928,6.196619204475917,-9.234559386355386,-0.8620755142318637,110.81386719355191,9.44881918145185,1172.7800592383112,101.57930780719653,-50.789759583937325
180,34.262725246371474,3.4262725246371417,-27.703466798387808,-2.608695738707678,138.51733399193972,11.811023976814798,1172.7800592383112,101.57930780719653,-50.789759583937325
181,34.262725246371474,3.4262725246371417,0.0,0.0,138.51733399193972,11.811023976814798,1172.7800592383112,101.57930780719653,-50.789759583937325
182,48.114458645565264,4.8114458645565295,13.85173339919379,1.3392857599014985,124.66560059274593,10.629921579133333,1172.7800592383112,101.57930780719653,-50.789759583937325
183,34.262725246371474,3.4262725246371417,-13.85173339919379,-1.3215859475017466,138.51733399193972,11.811023976814798,1172.7800592383112,101.57930780719653,-50.789759583937325
184,20.410991847177343,2.0410991847177318,-13.851733399194131,-1.3392857599015318,152.36906739113385,12.99212637449629,1172.7800592383112,101.57930780719653,-50.789759583937325
185,-2.675195258032886,-0.26751952580328364,-23.08618710521023,-2.2624400648035947,175.45525449634408,14.960627366933362,1172.7800592383112,101.57930780719653,-73.87594668914755
186,-16.526928657226904,-1.6526928657226936,-13.851733399194018,-1.388888888888895,189.3069878955381,16.141729764614844,1172.7800592383112,101.57930780719653,-87.72768008834157
187,-11.909648964049211,-1.1909648964049224,4.617279693177693,0.469487149950476,184.6897082023604,15.74802596168896,1172.7800592383112,101.57930780719653,-87.72768008834157
188,6.559258447983439,0.655925844798344,18.46890741203265,1.8691516815915854,166.22080079032776,14.173228772177765,1172.7800592383112,101.57930780719653,-87.72768008834157
189,-2.675195258032886,-0.26751952580328364,-9.234453706016325,-0.9174277250457163,175.45525449634408,14.960627366933362,1172.7800592383112,101.57930780719653,-87.72768008834157
190,-7.292474951210579,-0.7292474951210548,-4.617279693177693,-0.46296649509006693,180.07253418952178,15.354331169859247,1172.7800592383112,101.57930780719653,-87.72768008834157
191,15.79381783433871,1.5793817834338642,23.08629278554929,2.325588574984838,156.98624140397249,13.385821166326,1172.7800592383112,101.57930780719653,-87.72768008834157
192,11.176538141161132,1.117653814116104,-4.617279693177579,-0.45454890668872316,161.60352109715006,13.779524969251877,1172.7800592383112,101.57930780719653,-87.72768008834157
193,-67.31658256082517,-6.731658256082518,-78.4931207019863,-7.762553593883781,240.09664179913636,20.472435552414883,1172.7800592383112,101.57930780719653,-138.51733399193984
194,-159.66154234234443,-15.966154234234441,-92.34495978151926,-9.900997278912339,332.44160158065563,28.34645754435554,1172.7800592383112,101.57930780719653,-230.8622937734591
195,-168.89599604836076,-16.889599604836082,-9.234453706016325,-1.0988969529915682,341.67605528667195,29.133856139111135,1172.7800592383112,101.57930780719653,-240.09674747947543
196,-187.36500914073247,-18.73650091407325,-18.46901309237171,-2.2222264607747455,360.14506837904366,30.708662339718508,1172.7800592383112,101.57930780719653,-258.56576057184714
197,-215.0684759391204,-21.50684759391204,-27.70346679838792,-3.4090910568710164,387.8485351774316,33.070867135081464,1172.7800592383112,101.57930780719653,-286.26922737023506
198,-312.0306097334783,-31.203060973347828,-96.9621337943579,-12.352941730855683,484.8106689717895,41.33858391885183,1172.7800592383112,101.57930780719653,-383.23136116459295
199,-279.7098632419127,-27.970986324191273,32.320746491565615,4.697991938136159,452.48992248022387,38.582675320562984,1172.7800592383112,101.57930780719653,-383.23136116459295
200,-256.62367613670233,-25.662367613670234,23.086187105210342,3.2051233144906988,429.4037353750135,36.614174328125905,1172.7800592383112,101.57930780719653,-383.23136116459295
201,-205.833916552765,-20.583391655276493,50.789759583937325,6.832307937920978,378.6139757910762,32.28345952922969,1172.7800592383112,101.57930780719653,-383.23136116459295
202,-168.89599604836076,-16.889599604836082,36.93792050440425,4.651158148692014,341.67605528667195,29.133856139111135,1172.7800592383112,101.57930780719653,-383.23136116459295
203,-123.60079264144349,-12.360079264144353,45.29520340691727,5.450004234313965,296.3808518797547,25.271648297997668,1172.7800592383112,101.57930780719653,-383.23136116459295
204,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
205,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
206,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
207,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
208,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
209,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
210,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
211,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
212,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
213,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
214,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
215,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
216,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
217,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
218,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
219,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
220,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
221,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
222,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
223,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
224,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
225,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
226,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
227,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
228,-123.60079264144349,-12.360079264144353,0.0,0.0,296.3808518797547,25.271648297997668,1172.7800592383112,0.0,0.0
