timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
63,328.2596994304472,32.82596994304472,-18.707865500626667,-1.388887601134181,149.6631024172923,10.126584570599993,1477.9228018477395,478.92180284674055,-82.31469740889679
64,328.2596994304472,32.82596994304472,0.0,0.0,149.6631024172923,10.126584570599993,1477.9228018477395,478.92180284674055,-82.31469740889679
65,309.5518339298203,30.955183392982022,-18.707865500626895,-1.4084493799404352,168.3709679179192,11.392406132946673,1477.9228018477395,478.92180284674055,-82.31469740889679
66,447.9901278405973,44.799012784059734,138.43829391077702,10.571425301688064,29.932674007142168,2.0253205356680013,1477.9228018477395,478.92180284674055,-82.31469740889679
67,421.7991161397199,42.17991161397199,-26.191011700877425,-1.808783858211549,56.12368570801959,3.7974707229533387,1477.9228018477395,478.92180284674055,-82.31469740889679
68,459.2149363471128,45.921493634711275,37.415820207392926,2.631582744894323,18.707865500626667,1.2658215623466653,1477.9228018477395,478.92180284674055,-82.31469740889679
69,702.417455473678,70.2417455473678,243.20251912656522,16.666668704432254,0.0,0.0,1702.417455473678,703.4164564726791,-82.31469740889679
70,665.001546060146,66.50015460601459,-37.41590941353206,-2.1978104896205664,37.41590941353206,2.197810489620568,1702.417455473678,703.4164564726791,-82.31469740889679
71,683.709500766912,68.3709500766912,18.70795470676603,1.1235998399541591,18.70795470676603,1.098905244810284,1702.417455473678,703.4164564726791,-82.31469740889679
72,687.4511630731765,68.74511630731766,3.741662306264516,0.22222730848524552,14.966292400501516,0.879120003873393,1702.417455473678,703.4164564726791,-82.31469740889679
73,739.8331864749314,73.98331864749315,52.38202340175485,3.1042097423641613,0.0,0.0,1739.8331864749314,740.8321874739324,-82.31469740889679
74,627.5858150588924,62.758581505889246,-112.24737141603896,-6.451616872733812,112.24737141603896,6.451616872733809,1739.8331864749314,740.8321874739324,-82.31469740889679
75,635.0689612591432,63.50689612591432,7.483146200250758,0.45976968655137007,104.7642252157882,6.021509764855707,1739.8331864749314,740.8321874739324,-82.31469740889679
76,642.5521074593939,64.25521074593938,7.483146200250758,0.4576654794112178,97.28107901553744,5.591402656977605,1739.8331864749314,740.8321874739324,-82.31469740889679
77,642.5521074593939,64.25521074593938,0.0,0.0,97.28107901553744,5.591402656977605,1739.8331864749314,740.8321874739324,-82.31469740889679
78,563.9789831506223,56.397898315062235,-78.57312430877164,-4.783600103274899,175.85420332430908,10.107532416978811,1739.8331864749314,740.8321874739324,-82.31469740889679
79,492.8890942482408,49.28890942482407,-71.08988890238152,-4.545450397240735,246.9440922266906,14.193549941820743,1739.8331864749314,740.8321874739324,-82.31469740889679
80,586.4284217513743,58.642842175137446,93.53932750313356,6.265658170022093,153.40476472355704,8.817211093344516,1739.8331864749314,740.8321874739324,-82.31469740889679
81,563.9789831506223,56.397898315062235,-22.449438600752046,-1.4150930664724504,175.85420332430908,10.107532416978811,1739.8331864749314,740.8321874739324,-82.31469740889679
82,571.462129350873,57.146212935087306,7.483146200250758,0.47846846286745404,168.37105712405832,9.677425309100709,1739.8331864749314,740.8321874739324,-82.31469740889679
83,492.8890942482408,49.28890942482407,-78.57303510263228,-4.99999545869353,246.9440922266906,14.193549941820743,1739.8331864749314,740.8321874739324,-82.31469740889679
84,466.69808254736336,46.669808254736346,-26.191011700877425,-1.754384287606181,273.135103927568,15.698924819394088,1739.8331864749314,740.8321874739324,-82.31469740889679
85,421.7991161397199,42.17991161397199,-44.89896640764346,-3.061227592911475,318.0340703352115,18.279572593943847,1739.8331864749314,740.8321874739324,-82.31469740889679
86,436.7654085402214,43.67654085402215,14.966292400501516,1.052630588288439,303.06777793470997,17.419358378187642,1739.8331864749314,740.8321874739324,-82.31469740889679
87,474.1812287476141,47.418122874761416,37.4158202073927,2.6041704501647,265.65195772731727,15.268817711515986,1739.8331864749314,740.8321874739324,-82.31469740889679
88,507.85547585488143,50.785547585488146,33.67424710726732,2.284267799005635,231.97771062004995,13.33333059878338,1739.8331864749314,740.8321874739324,-82.31469740889679
89,433.02383544009604,43.302383544009594,-74.8316404147854,-4.962785997269359,306.80935103483534,17.634411932126692,1739.8331864749314,740.8321874739324,-82.31469740889679
90,504.1138135486169,50.411381354861696,71.08997810852088,4.960837101965465,235.71937292631446,13.548389280003589,1739.8331864749314,740.8321874739324,-82.31469740889679
91,522.821768255383,52.282176825538286,18.70795470676603,1.2437858450770278,217.01141821954843,12.473116383027175,1739.8331864749314,740.8321874739324,-82.31469740889679
92,593.9117463639036,59.39117463639037,71.08997810852065,4.668305877316481,145.92144011102778,8.387093730904088,1739.8331864749314,740.8321874739324,-82.31469740889679
93,571.462129350873,57.146212935087306,-22.449617013030547,-1.4084604787086619,168.37105712405832,9.677425309100709,1739.8331864749314,740.8321874739324,-82.31469740889679
94,504.1138135486169,50.411381354861696,-67.34831580225614,-4.285710393165876,235.71937292631446,13.548389280003589,1739.8331864749314,740.8321874739324,-82.31469740889679
95,507.85547585488143,50.785547585488146,3.741662306264516,0.2487619136637642,231.97771062004995,13.33333059878338,1739.8331864749314,740.8321874739324,-82.31469740889679
96,515.3386220551322,51.533862205513216,7.483146200250758,0.49627741650823953,224.4945644197992,12.90322349090528,1739.8331864749314,740.8321874739324,-82.31469740889679
97,541.5295445498703,54.152954454987025,26.19092249473806,1.7283874451254677,198.30364192506113,11.397853740613103,1739.8331864749314,740.8321874739324,-82.31469740889679
98,526.563252149369,52.656325214936906,-14.966292400501288,-0.9708728874782246,213.26993432556242,12.258067956369295,1739.8331864749314,740.8321874739324,-82.31469740889679
99,549.012690750121,54.901269075012095,22.449438600752046,1.4705868603311245,190.82049572481037,10.967746632735002,1739.8331864749314,740.8321874739324,-82.31469740889679
100,586.4284217513743,58.642842175137446,37.415731001253334,2.4154567115350467,153.40476472355704,8.817211093344516,1739.8331864749314,740.8321874739324,-82.31469740889679
101,549.012690750121,54.901269075012095,-37.415731001253334,-2.358488444120743,190.82049572481037,10.967746632735002,1739.8331864749314,740.8321874739324,-82.31469740889679
102,620.1026688586419,62.0102668858642,71.08997810852088,4.58937351081965,119.73051761628949,6.881723980611899,1739.8331864749314,740.8321874739324,-82.31469740889679
103,792.2152098766862,79.22152098766861,172.11254101804434,10.62355765016405,0.0,0.0,1792.2152098766862,793.2142108756873,-82.31469740889679
104,829.6309408779396,82.96309408779396,37.415731001253334,2.0876806978904927,0.0,0.0,1829.6309408779396,830.6299418769406,-82.31469740889679
105,829.6309408779396,82.96309408779396,0.0,0.0,0.0,0.0,1829.6309408779396,830.6299418769406,-82.31469740889679
106,1091.541414711271,109.1541414711271,261.9104738333315,14.314934666969226,0.0,0.0,2091.541414711271,1092.540415710272,-82.31469740889679
107,1106.507707111772,110.65077071117719,14.966292400501061,0.7155628043142181,0.0,0.0,2106.507707111772,1107.5067081107732,-82.31469740889679
108,1012.9682904024994,101.29682904024992,-93.5394167092727,-4.440497245439678,93.5394167092727,4.440497245439675,2106.507707111772,1107.5067081107732,-82.31469740889679
109,975.5525594012458,97.55525594012457,-37.41573100125356,-1.8587342473125656,130.95514771052626,6.2166944497002845,2106.507707111772,1107.5067081107732,-82.31469740889679
110,1012.9682904024994,101.29682904024992,37.41573100125356,1.8939375124797264,93.5394167092727,4.440497245439675,2106.507707111772,1107.5067081107732,-82.31469740889679
111,1009.2266280962347,100.92266280962346,-3.741662306264743,-0.1858778563032737,97.28107901553744,4.618121200653916,2106.507707111772,1107.5067081107732,-82.31469740889679
112,1132.6986296065102,113.269862960651,123.4720015102755,6.145250106866573,0.0,0.0,2132.69862960651,1133.6976306055112,-82.31469740889679
113,1128.9571457125244,112.89571457125246,-3.7414838939857873,-0.17543425226826947,3.7414838939857873,0.17543425226826836,2132.69862960651,1133.6976306055112,-82.31469740889679
114,1039.1592128972375,103.91592128972374,-89.79793281528691,-4.217930501613409,93.5394167092727,4.385965059044982,2132.69862960651,1133.6976306055112,-82.31469740889679
115,1054.125505297739,105.41255052977392,14.966292400501516,0.7339442798700135,78.57312430877118,3.6842113188429337,2132.69862960651,1133.6976306055112,-82.31469740889679
116,1128.9571457125244,112.89571457125246,74.8316404147854,3.6429926127585333,3.7414838939857873,0.17543425226826836,2132.69862960651,1133.6976306055112,-82.31469740889679
117,1360.9348563325743,136.09348563325744,231.97771062004995,10.896307193746303,0.0,0.0,2360.9348563325743,1361.9338573315754,-82.31469740889679
118,1308.5528329308195,130.85528329308195,-52.38202340175485,-2.2186983796377957,52.38202340175485,2.2186983796378,2360.9348563325743,1361.9338573315754,-82.31469740889679
119,1263.6539557293154,126.36539557293153,-44.89887720150409,-1.9448927726944287,97.28090060325894,4.120439847898768,2360.9348563325743,1361.9338573315754,-82.31469740889679
120,1158.889730513527,115.88897305135268,-104.76422521578843,-4.6281024955528105,202.04512581904737,8.557844164023228,2360.9348563325743,1361.9338573315754,-82.31469740889679
121,1170.1145390200422,117.01145390200422,11.224808506515274,0.5199343138218238,190.8203173125321,8.08240501853356,2360.9348563325743,1361.9338573315754,-82.31469740889679
122,1188.82231531453,118.88223153145302,18.707776294487758,0.8620640043698113,172.11254101804434,7.290016518515902,2360.9348563325743,1361.9338573315754,-82.31469740889679
123,1338.485417731822,133.8485417731822,149.66310241729207,6.83760857928688,22.449438600752273,0.950870734130494,2360.9348563325743,1361.9338573315754,-82.31469740889679
124,1301.0696867305687,130.10696867305688,-37.415731001253334,-1.5999984741210893,59.86516960200561,2.5356552910146313,2360.9348563325743,1361.9338573315754,-82.31469740889679
125,1267.3954396233012,126.73954396233013,-33.67424710726755,-1.4634170925571954,93.53941670927315,3.961965170634792,2360.9348563325743,1361.9338573315754,-82.31469740889679
126,1203.788607715031,120.3788607715031,-63.606831908270124,-2.8052818135171687,157.14624861754328,6.656102695762259,2360.9348563325743,1361.9338573315754,-82.31469740889679
127,1039.1592128972375,103.91592128972374,-164.62939481779358,-7.470289765609028,321.77564343533686,13.62916230290133,2360.9348563325743,1361.9338573315754,-82.31469740889679
128,1091.541414711271,109.1541414711271,52.38220181403358,2.5688137288509605,269.3934416213033,11.410456366414671,2360.9348563325743,1361.9338573315754,-82.31469740889679
129,1050.3840214037527,105.03840214037527,-41.157393307518305,-1.967801976954875,310.5508349288216,13.153723157411662,2360.9348563325743,1361.9338573315754,-82.31469740889679
130,1102.7660448055076,110.27660448055076,52.38202340175485,2.554742080261274,258.16881152706674,10.935024777773862,2360.9348563325743,1361.9338573315754,-82.31469740889679
131,1117.732337206009,111.7732337206009,14.966292400501516,0.7117431079635805,243.20251912656522,10.3011109550202,2360.9348563325743,1361.9338573315754,-82.31469740889679
132,1244.9460010225494,124.49460010225492,127.21366381654025,6.007069995652858,115.98885531002497,4.9128359047652665,2360.9348563325743,1361.9338573315754,-82.31469740889679
133,1297.3280244243042,129.73280244243043,52.38202340175485,2.3333311080932617,63.606831908270124,2.6941375251274664,2360.9348563325743,1361.9338573315754,-82.31469740889679
134,1259.9122934230504,125.99122934230502,-37.41573100125379,-1.6286629773138217,101.02256290952391,4.278922082011624,2360.9348563325743,1361.9338573315754,-82.31469740889679
135,1233.721192516034,123.37211925160344,-26.191100907016335,-1.1589432467463245,127.21366381654025,5.388275050254933,2360.9348563325743,1361.9338573315754,-82.31469740889679
136,1200.0471238210453,120.0047123821045,-33.67406869498882,-1.5075323101115812,160.88773251152907,6.814577373026236,2360.9348563325743,1361.9338573315754,-82.31469740889679
137,1331.0022715315713,133.10022715315714,130.95514771052603,5.9523792146362275,29.93258480100303,1.2678276455073254,2360.9348563325743,1361.9338573315754,-82.31469740889679
138,1368.418002532825,136.8418002532825,37.41573100125379,1.605134900905525,0.0,0.0,2368.418002532825,1369.4170035318261,-82.31469740889679
139,1312.2943168248053,131.2294316824805,-56.12368570801982,-2.369669781601058,56.12368570801982,2.3696697816010617,2368.418002532825,1369.4170035318261,-82.31469740889679
140,1469.4405654423485,146.94405654423485,157.14624861754328,6.796117928159484,0.0,0.0,2469.4405654423485,1470.4395664413496,-82.31469740889679
141,1690.1936459681615,169.01936459681616,220.75308052581295,8.939396380502473,0.0,0.0,2690.1936459681615,1691.1926469671625,-82.31469740889679
142,1869.7893331864566,186.97893331864566,179.5956872182951,6.675939016042887,0.0,0.0,2869.7893331864566,1870.7883341854576,-82.31469740889679
143,1712.6430845689138,171.26430845689134,-157.14624861754282,-5.4758809923882605,157.14624861754282,5.475880992388255,2869.7893331864566,1870.7883341854576,-82.31469740889679
144,1802.440838971922,180.24408389719218,89.79775440300818,3.3103416705953626,67.34849421453464,2.346809692116131,2869.7893331864566,1870.7883341854576,-82.31469740889679
145,1881.0139632806936,188.10139632806937,78.57312430877164,2.8037389127399504,0.0,0.0,2881.0139632806936,1882.0129642796946,-82.31469740889679
146,2071.834459005504,207.18344590055037,190.82049572481037,6.623379759934167,0.0,0.0,3071.834459005504,2072.833460004505,-82.31469740889679
147,2348.711046827058,234.8711046827058,276.87658782155404,9.013395465040519,0.0,0.0,3348.711046827058,2349.710047826059,-82.31469740889679
148,2307.5538319318184,230.75538319318184,-41.157214895239576,-1.229046469513595,41.157214895239576,1.2290464695135912,3348.711046827058,2349.710047826059,-82.31469740889679
149,2034.418549591972,203.4418549591972,-273.1352823398465,-8.257924019344486,314.2924972350861,9.385476765243208,3348.711046827058,2349.710047826059,-82.31469740889679
150,2094.2840760185345,209.42840760185345,59.86552642656261,1.9728829575805351,254.4269708085235,7.597758279251831,3348.711046827058,2349.710047826059,-82.31469740889679
151,2225.2390453167823,222.5239045316782,130.95496929824776,4.2321572965191345,123.47200151027573,3.6871500641199506,3348.711046827058,2349.710047826059,-82.31469740889679
152,2382.385293934325,238.23852939343251,157.14624861754282,4.872390740950738,0.0,0.0,3382.385293934325,2383.384294933326,-82.31469740889679
153,2535.7898802456034,253.57898802456035,153.4045863112783,4.535396561307814,0.0,0.0,3535.7898802456034,2536.7888812446045,-82.31469740889679
154,2300.070507319289,230.0070507319289,-235.71937292631446,-6.666668012238919,235.71937292631446,6.666668012238921,3535.7898802456034,2536.7888812446045,-82.31469740889679
155,2210.2727529162808,221.02727529162806,-89.79775440300818,-2.7210859344927396,325.51712732932265,9.206348181151295,3535.7898802456034,2536.7888812446045,-82.31469740889679
156,2056.8681666050024,205.68681666050023,-153.4045863112783,-4.77855304263235,478.92171364060096,13.544970992657914,3535.7898802456034,2536.7888812446045,-82.31469740889679
157,2101.7670438065065,210.17670438065065,44.89887720150409,1.468786835232394,434.02283643909686,12.275130908201726,3535.7898802456034,2536.7888812446045,-82.31469740889679
158,2086.800751406005,208.6800751406005,-14.966292400501516,-0.4825085891084435,448.9891288395984,12.698410936353794,3535.7898802456034,2536.7888812446045,-82.31469740889679
159,2026.9355818039999,202.6935581804,-59.86516960200515,-1.939392089843739,508.85429844160353,14.391531048962033,3535.7898802456034,2536.7888812446045,-82.31469740889679
160,1873.5308170804428,187.3530817080443,-153.40476472355704,-5.067989079309399,662.2590631651606,18.730158906364615,3535.7898802456034,2536.7888812446045,-82.31469740889679
161,1903.4635802937241,190.3463580293724,29.932763213281305,1.0416719053562673,632.3262999518793,17.883593804164533,3535.7898802456034,2536.7888812446045,-82.31469740889679
162,2142.924258701746,214.2924258701746,239.46067840802198,8.247414571799006,392.8656215438573,11.111113353731529,3535.7898802456034,2536.7888812446045,-82.31469740889679
163,2184.0818304215427,218.40818304215426,41.15757171979658,1.3095311350836525,351.7080498240607,9.947085707469425,3535.7898802456034,2536.7888812446045,-82.31469740889679
164,2333.7447544265565,233.37447544265567,149.6629240050138,4.70034791741516,202.04512581904692,5.7142854259487965,3535.7898802456034,2536.7888812446045,-82.31469740889679
165,2367.419001533824,236.7419001533824,33.67424710726755,1.0101027399459728,168.37087871177937,4.761902839658673,3535.7898802456034,2536.7888812446045,-82.31469740889679
166,2498.374327656629,249.83743276566287,130.95532612280476,3.8888931274414062,37.415552588974606,1.0581950244841936,3535.7898802456034,2536.7888812446045,-82.31469740889679
167,2569.464127352871,256.9464127352871,71.08979969624215,2.0320809907115267,0.0,0.0,3569.464127352871,2570.463128351872,-82.31469740889679
168,2618.1046668606396,261.81046668606393,48.64053950776861,1.362684643194334,0.0,0.0,3618.1046668606396,2619.1036678596406,-82.31469740889679
169,2715.385745876177,271.53857458761775,97.28107901553767,2.688730370532544,0.0,0.0,3715.385745876177,2716.3847468751783,-82.31469740889679
170,2816.4081303734224,281.64081303734224,101.02238449724518,2.7190281550004025,0.0,0.0,3816.4081303734224,2817.4071313724235,-82.31469740889679
171,3141.9252577027455,314.1925257702746,325.5171273293231,8.529410802231796,0.0,0.0,4141.9252577027455,3142.9242587017466,-82.31469740889679
172,3037.1612108992354,303.7161210899235,-104.76404680351015,-2.5293562844641015,104.76404680351015,2.5293562844640975,4141.9252577027455,3142.9242587017466,-82.31469740889679
173,2954.846424284199,295.48464242841993,-82.31478661503616,-2.0389274124800516,187.0788334185463,4.516711958300925,4141.9252577027455,3142.9242587017466,-82.31469740889679
174,3123.217659820536,312.32176598205365,168.37123553633683,4.2573394127892294,18.707597882209484,0.4516643038746035,4141.9252577027455,3142.9242587017466,-82.31469740889679
175,3160.6332124095106,316.06332124095104,37.415552588974606,0.9074357862205007,0.0,0.0,4160.633212409511,3161.6322134085117,-82.31469740889679
176,3048.3858409934724,304.83858409934726,-112.24737141603828,-2.697843469624983,112.24737141603828,2.6978434696249867,4160.633212409511,3161.6322134085117,-82.31469740889679
177,3089.543412713269,308.9543412713269,41.15757171979658,1.016641529150708,71.0897996962417,1.7086293375779715,4160.633212409511,3161.6322134085117,-82.31469740889679
178,2677.969836462645,267.7969836462645,-411.5735762506238,-10.064047124946873,482.6633759468655,11.600719200800324,4160.633212409511,3161.6322134085117,-82.31469740889679
179,2808.9251625854504,280.892516258545,130.95532612280522,3.5605329011820785,351.70804982406025,8.453233723536488,4160.633212409511,3161.6322134085117,-82.31469740889679
180,2273.879584824551,227.3879584824551,-535.0455777608995,-14.047153853705996,886.7536275849598,21.312948830483954,4160.633212409511,3161.6322134085117,-82.31469740889679
181,2610.6213422481105,261.062134224811,336.74175742355965,10.285709926060282,550.0118701614001,13.219426997816916,4160.633212409511,3161.6322134085117,-82.31469740889679
182,2475.9247106435982,247.5924710643598,-134.69663160451228,-3.730566537909097,684.7085017659124,16.456834015642134,4160.633212409511,3161.6322134085117,-82.31469740889679
183,2550.756172646105,255.0756172646105,74.83146200250667,2.152850485321678,609.8770397634057,14.658274561294796,4160.633212409511,3161.6322134085117,-82.31469740889679
184,2588.172082059637,258.8172082059637,37.41590941353206,1.0537448248846948,572.4611303498737,13.758990546017136,4160.633212409511,3161.6322134085117,-82.31469740889679
185,2427.284171135829,242.72841711358294,-160.8879109238078,-4.4838404414388355,733.3490412736815,17.625899805019905,4160.633212409511,3161.6322134085117,-82.31469740889679
186,2483.4080352561273,248.34080352561273,56.123864120298094,1.6375608592064328,677.2251771533834,16.276973782103422,4160.633212409511,3161.6322134085117,-82.31469740889679
187,2397.3515863348266,239.73515863348265,-86.05644892130067,-2.4704670842551235,763.281626074684,18.34532358675884,4160.633212409511,3161.6322134085117,-82.31469740889679
188,2367.419001533824,236.7419001533824,-29.932584801002577,-0.8810564358837758,793.2142108756866,19.064747368497777,4160.633212409511,3161.6322134085117,-82.31469740889679
189,2532.048217939339,253.20482179393392,164.62921640551485,4.888884226481105,628.5849944701718,15.107916568933625,4160.633212409511,3161.6322134085117,-82.31469740889679
190,2610.6213422481105,261.062134224811,78.57312430877164,2.2245767741702283,550.0118701614001,13.219426997816916,4160.633212409511,3161.6322134085117,-82.31469740889679
191,2487.149340737835,248.7149340737835,-123.47200151027573,-3.4196884637422875,673.4838716716758,16.18705224154203,4160.633212409511,3161.6322134085117,-82.31469740889679
192,2289.2949519917856,228.92949519917858,-197.85438874604915,-5.673814609390537,871.338260417725,20.94244351602228,4160.633212409511,3161.6322134085117,-82.31469740889679
193,2289.2949519917856,228.92949519917858,0.0,0.0,871.338260417725,20.94244351602228,4160.633212409511,0.0,0.0
194,2289.2949519917856,228.92949519917858,0.0,0.0,871.338260417725,20.94244351602228,4160.633212409511,0.0,0.0
195,2289.2949519917856,228.92949519917858,0.0,0.0,871.338260417725,20.94244351602228,4160.633212409511,0.0,0.0
196,2289.2949519917856,228.92949519917858,0.0,0.0,871.338260417725,20.94244351602228,4160.633212409511,0.0,0.0
197,2289.2949519917856,228.92949519917858,0.0,0.0,871.338260417725,20.94244351602228,4160.633212409511,0.0,0.0
198,2289.2949519917856,228.92949519917858,0.0,0.0,871.338260417725,20.94244351602228,4160.633212409511,0.0,0.0
199,2289.2949519917856,228.92949519917858,0.0,0.0,871.338260417725,20.94244351602228,4160.633212409511,0.0,0.0
200,2289.2949519917856,228.92949519917858,0.0,0.0,871.338260417725,20.94244351602228,4160.633212409511,0.0,0.0
201,2289.2949519917856,228.92949519917858,0.0,0.0,871.338260417725,20.94244351602228,4160.633212409511,0.0,0.0
202,2289.2949519917856,228.92949519917858,0.0,0.0,871.338260417725,20.94244351602228,4160.633212409511,0.0,0.0
203,2289.2949519917856,228.92949519917858,0.0,0.0,871.338260417725,20.94244351602228,4160.633212409511,0.0,0.0
204,2289.2949519917856,228.92949519917858,0.0,0.0,871.338260417725,20.94244351602228,4160.633212409511,0.0,0.0
205,2289.2949519917856,228.92949519917858,0.0,0.0,871.338260417725,20.94244351602228,4160.633212409511,0.0,0.0
206,2289.2949519917856,228.92949519917858,0.0,0.0,871.338260417725,20.94244351602228,4160.633212409511,0.0,0.0
207,2286.0089430487374,228.60089430487375,-3.286008943048273,-0.09990009990008542,874.6242693607733,21.021422093928336,4160.633212409511,0.0,0.0
