timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
47,-6.019125768034314,-0.6019125768034317,0.0,0.0,6.019125768034314,0.6019125768034315,1000.0,0.0,-12.550264047125438
48,-4.01103756005466,-0.4011037560054609,2.008088207979654,0.2020248336801478,4.01103756005466,0.401103756005466,1000.0,0.0,-12.550264047125438
49,-4.01103756005466,-0.4011037560054609,0.0,0.0,4.01103756005466,0.401103756005466,1000.0,0.0,-12.550264047125438
50,-5.015081664044487,-0.5015081664044518,-1.004044103989827,-0.10080875811415702,5.015081664044487,0.5015081664044487,1000.0,0.0,-12.550264047125438
51,-5.015081664044487,-0.5015081664044518,0.0,0.0,5.015081664044487,0.5015081664044487,1000.0,0.0,-12.550264047125438
52,-4.01103756005466,-0.4011037560054609,1.004044103989827,0.1009104847206066,4.01103756005466,0.401103756005466,1000.0,0.0,-12.550264047125438
53,-4.01103756005466,-0.4011037560054609,0.0,0.0,4.01103756005466,0.401103756005466,1000.0,0.0,-12.550264047125438
54,-4.01103756005466,-0.4011037560054609,0.0,0.0,4.01103756005466,0.401103756005466,1000.0,0.0,-12.550264047125438
55,-4.01103756005466,-0.4011037560054609,0.0,0.0,4.01103756005466,0.401103756005466,1000.0,0.0,-12.550264047125438
56,-4.01103756005466,-0.4011037560054609,0.0,0.0,4.01103756005466,0.401103756005466,1000.0,0.0,-12.550264047125438
57,-11.039154786151812,-1.1039154786151806,-7.028117226097152,-0.7056420794945173,11.039154786151812,1.1039154786151812,1000.0,0.0,-12.550264047125438
58,-6.019125768034314,-0.6019125768034317,5.020029018117498,0.5076064479612397,6.019125768034314,0.6019125768034315,1000.0,0.0,-12.550264047125438
59,-6.019125768034314,-0.6019125768034317,0.0,0.0,6.019125768034314,0.6019125768034315,1000.0,0.0,-12.550264047125438
60,-15.055235451195244,-1.5055235451195248,-9.03610968316093,-0.9090828523378836,15.055235451195244,1.5055235451195244,1000.0,0.0,-14.056234452194303
61,-15.055235451195244,-1.5055235451195248,0.0,0.0,15.055235451195244,1.5055235451195244,1000.0,0.0,-14.056234452194303
62,-15.055235451195244,-1.5055235451195248,0.0,0.0,15.055235451195244,1.5055235451195244,1000.0,0.0,-14.056234452194303
63,-15.055235451195244,-1.5055235451195248,0.0,0.0,15.055235451195244,1.5055235451195244,1000.0,0.0,-14.056234452194303
64,-10.03520643307786,-1.003520643307787,5.020029018117384,0.509676196960851,10.03520643307786,1.003520643307786,1000.0,0.0,-14.056234452194303
65,-6.019125768034314,-0.6019125768034317,4.016080665043546,0.4056791404241089,6.019125768034314,0.6019125768034315,1000.0,0.0,-14.056234452194303
66,-6.019125768034314,-0.6019125768034317,0.0,0.0,6.019125768034314,0.6019125768034315,1000.0,0.0,-14.056234452194303
67,-10.03520643307786,-1.003520643307787,-4.016080665043546,-0.4040400342860462,10.03520643307786,1.003520643307786,1000.0,0.0,-14.056234452194303
68,-10.03520643307786,-1.003520643307787,0.0,0.0,10.03520643307786,1.003520643307786,1000.0,0.0,-14.056234452194303
69,-6.5210520691133524,-0.6521052069113353,3.514154363964508,0.3549777110055219,6.5210520691133524,0.6521052069113352,1000.0,0.0,-14.056234452194303
70,-6.5210520691133524,-0.6521052069113353,0.0,0.0,6.5210520691133524,0.6521052069113352,1000.0,0.0,-14.056234452194303
71,-6.5210520691133524,-0.6521052069113353,0.0,0.0,6.5210520691133524,0.6521052069113352,1000.0,0.0,-14.056234452194303
72,-6.5210520691133524,-0.6521052069113353,0.0,0.0,6.5210520691133524,0.6521052069113352,1000.0,0.0,-14.056234452194303
73,-6.5210520691133524,-0.6521052069113353,0.0,0.0,6.5210520691133524,0.6521052069113352,1000.0,0.0,-14.056234452194303
74,-6.019125768034314,-0.6019125768034317,0.5019263010790382,0.050522087269633253,6.019125768034314,0.6019125768034315,1000.0,0.0,-14.056234452194303
75,-6.019125768034314,-0.6019125768034317,0.0,0.0,6.019125768034314,0.6019125768034315,1000.0,0.0,-14.056234452194303
76,-6.019125768034314,-0.6019125768034317,0.0,0.0,6.019125768034314,0.6019125768034315,1000.0,0.0,-14.056234452194303
77,-6.019125768034314,-0.6019125768034317,0.0,0.0,6.019125768034314,0.6019125768034315,1000.0,0.0,-14.056234452194303
78,-6.019125768034314,-0.6019125768034317,0.0,0.0,6.019125768034314,0.6019125768034315,1000.0,0.0,-14.056234452194303
79,-4.01103756005466,-0.4011037560054609,2.008088207979654,0.2020248336801478,4.01103756005466,0.401103756005466,1000.0,0.0,-14.056234452194303
80,-3.0069934560648335,-0.30069934560648104,1.004044103989827,0.10080875811415702,3.0069934560648335,0.3006993456064833,1000.0,0.0,-14.056234452194303
81,-0.9990009990009412,-0.09990009990009652,2.0079924570638923,0.20140486882898045,0.9990009990009412,0.09990009990009412,1000.0,0.0,-14.056234452194303
82,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,-14.056234452194303
83,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,-14.056234452194303
84,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,-14.056234452194303
85,3.4187547581880153,0.34187547581880917,4.4177557571889565,0.4422173512946159,0.0,0.0,1003.418754758188,4.4177557571889565,-14.056234452194303
86,3.4187547581880153,0.34187547581880917,0.0,0.0,0.0,0.0,1003.418754758188,4.4177557571889565,-14.056234452194303
87,9.041248539065691,0.9041248539065627,5.622493780877676,0.560333734466889,0.0,0.0,1009.0412485390657,10.040249538066632,-14.056234452194303
88,11.250030666744237,1.1250030666744237,2.208782127678546,0.21889909167505106,0.0,0.0,1011.2500306667442,12.249031665745179,-14.056234452194303
89,11.250030666744237,1.1250030666744237,0.0,0.0,0.0,0.0,1011.2500306667442,12.249031665745179,-14.056234452194303
90,11.04924099612947,1.1049240996129361,-0.2007896706147676,-0.019855591053219435,0.2007896706147676,0.019855591053221683,1011.2500306667442,12.249031665745179,-14.056234452194303
91,9.041248539065691,0.9041248539065627,-2.0079924570637786,-0.19860481326166024,2.208782127678546,0.21842097015534692,1011.2500306667442,12.249031665745179,-14.056234452194303
92,9.342480920445837,0.9342480920445873,0.30123238138014585,0.029853326790774126,1.9075497462984004,0.1886328492905658,1011.2500306667442,12.249031665745179,-14.056234452194303
93,9.342480920445837,0.9342480920445873,0.0,0.0,1.9075497462984004,0.1886328492905658,1011.2500306667442,12.249031665745179,-14.056234452194303
94,11.04924099612947,1.1049240996129361,1.7067600756836327,0.16909622927265833,0.2007896706147676,0.019855591053221683,1011.2500306667442,12.249031665745179,-14.056234452194303
95,5.025167874022145,0.5025167874022074,-6.024073122107325,-0.5958239102352825,6.224862792722092,0.6155611969294946,1011.2500306667442,12.249031665745179,-14.056234452194303
96,9.041248539065691,0.9041248539065627,4.016080665043546,0.3996000093747787,2.208782127678546,0.21842097015534692,1011.2500306667442,12.249031665745179,-14.056234452194303
97,9.041248539065691,0.9041248539065627,0.0,0.0,2.208782127678546,0.21842097015534692,1011.2500306667442,12.249031665745179,-14.056234452194303
98,9.041248539065691,0.9041248539065627,0.0,0.0,2.208782127678546,0.21842097015534692,1011.2500306667442,12.249031665745179,-14.056234452194303
99,9.041248539065691,0.9041248539065627,0.0,0.0,2.208782127678546,0.21842097015534692,1011.2500306667442,12.249031665745179,-14.056234452194303
100,9.041248539065691,0.9041248539065627,0.0,0.0,2.208782127678546,0.21842097015534692,1011.2500306667442,12.249031665745179,-14.056234452194303
101,9.141595498915194,0.9141595498915134,0.10034695984950304,0.009944782732596025,2.108435167829043,0.20849790891367342,1011.2500306667442,12.249031665745179,-14.056234452194303
102,7.033160331086037,0.703316033108603,-2.108435167829157,-0.20893353095674527,4.2168703356582,0.4169958178273581,1011.2500306667442,12.249031665745179,-14.056234452194303
103,5.025167874022145,0.5025167874022074,-2.0079924570638923,-0.19939685565107945,6.224862792722092,0.6155611969294946,1011.2500306667442,12.249031665745179,-14.056234452194303
104,19.08140232621645,1.9081402326216468,14.056234452194303,1.3985952692038728,0.0,0.0,1019.0814023262164,20.08040332521739,-14.056234452194303
105,19.08140232621645,1.9081402326216468,0.0,0.0,0.0,0.0,1019.0814023262164,20.08040332521739,-14.056234452194303
106,14.061373308099064,1.406137330809898,-5.020029018117384,-0.4926033393071849,5.020029018117384,0.4926033393071804,1019.0814023262164,20.08040332521739,-14.056234452194303
107,14.061373308099064,1.406137330809898,0.0,0.0,5.020029018117384,0.4926033393071804,1019.0814023262164,20.08040332521739,-14.056234452194303
108,14.061373308099064,1.406137330809898,0.0,0.0,5.020029018117384,0.4926033393071804,1019.0814023262164,20.08040332521739,-14.056234452194303
109,14.061373308099064,1.406137330809898,0.0,0.0,5.020029018117384,0.4926033393071804,1019.0814023262164,20.08040332521739,-14.056234452194303
110,14.061373308099064,1.406137330809898,0.0,0.0,5.020029018117384,0.4926033393071804,1019.0814023262164,20.08040332521739,-14.056234452194303
111,14.061373308099064,1.406137330809898,0.0,0.0,5.020029018117384,0.4926033393071804,1019.0814023262164,20.08040332521739,-14.056234452194303
112,14.061373308099064,1.406137330809898,0.0,0.0,5.020029018117384,0.4926033393071804,1019.0814023262164,20.08040332521739,-14.056234452194303
113,14.061373308099064,1.406137330809898,0.0,0.0,5.020029018117384,0.4926033393071804,1019.0814023262164,20.08040332521739,-14.056234452194303
114,14.061373308099064,1.406137330809898,0.0,0.0,5.020029018117384,0.4926033393071804,1019.0814023262164,20.08040332521739,-14.056234452194303
115,7.836414764461097,0.7836414764461175,-6.2249585436379675,-0.6138640823415531,11.244987561755352,1.103443506680317,1019.0814023262164,20.08040332521739,-14.056234452194303
116,7.836414764461097,0.7836414764461175,0.0,0.0,11.244987561755352,1.103443506680317,1019.0814023262164,20.08040332521739,-14.056234452194303
117,7.836414764461097,0.7836414764461175,0.0,0.0,11.244987561755352,1.103443506680317,1019.0814023262164,20.08040332521739,-14.056234452194303
118,15.065321661173016,1.5065321661172915,7.228906896711919,0.7172698655070198,4.016080665043432,0.39408830892959923,1019.0814023262164,20.08040332521739,-14.056234452194303
119,13.057329204109124,1.305732920410918,-2.0079924570638923,-0.1978190382642353,6.024073122107325,0.5911277654911976,1019.0814023262164,20.08040332521739,-14.056234452194303
120,13.057329204109124,1.305732920410918,0.0,0.0,6.024073122107325,0.5911277654911976,1019.0814023262164,20.08040332521739,-14.056234452194303
121,4.9247251632568805,0.49247251632569267,-8.132604040852243,-0.8027782640140924,14.156677162959568,1.3891605842913712,1019.0814023262164,20.08040332521739,-14.056234452194303
122,1.0090872089787126,0.10090872089787428,-3.915637954278168,-0.3896449013772729,18.072315117237736,1.7733926922800065,1019.0814023262164,20.08040332521739,-14.056234452194303
123,-2.003045102990882,-0.20030451029908747,-3.0121323119695944,-0.30090958718147487,21.08444742920733,2.068965970832036,1019.0814023262164,20.08040332521739,-14.056234452194303
124,-12.043198890141639,-1.2043198890141604,-10.040153787150757,-1.006030503187949,31.124601216358087,3.054182045252833,1019.0814023262164,20.08040332521739,-14.056234452194303
125,-12.043198890141639,-1.2043198890141604,0.0,0.0,31.124601216358087,3.054182045252833,1019.0814023262164,20.08040332521739,-14.056234452194303
126,-32.08853420842286,-3.2088534208422836,-20.045335318281218,-2.0289688067092193,51.169936534639305,5.021182450963754,1019.0814023262164,20.08040332521739,-31.089533209421916
127,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
128,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
129,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
130,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
131,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
132,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
133,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
134,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
135,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
136,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
137,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
138,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
139,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
140,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
141,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
142,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
143,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
144,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
145,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
146,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
147,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
148,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
149,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
150,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
151,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
152,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
153,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
154,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
155,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
156,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
157,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
158,-32.08853420842286,-3.2088534208422836,0.0,0.0,51.169936534639305,5.021182450963754,1019.0814023262164,0.0,0.0
159,-33.055478729693164,-3.3055478729693166,-0.9669445212703067,-0.09990009990009652,52.13688105590961,5.116066384579175,1019.0814023262164,0.0,0.0
160,-33.055478729693164,-3.3055478729693166,0.0,0.0,52.13688105590961,5.116066384579175,1019.0814023262164,0.0,0.0
161,-31.1176697172142,-3.111766971721419,1.937809012478965,0.20040539760577403,50.19907204343065,4.925913860153195,1019.0814023262164,1.937809012478965,0.0
162,-32.08657422345368,-3.2086574223453734,-0.9689045062394825,-0.10000228881836826,51.16797654967013,5.020990122366185,1019.0814023262164,1.937809012478965,0.0
163,-32.08657422345368,-3.2086574223453734,0.0,0.0,51.16797654967013,5.020990122366185,1019.0814023262164,1.937809012478965,0.0
164,-32.08657422345368,-3.2086574223453734,0.0,0.0,51.16797654967013,5.020990122366185,1019.0814023262164,1.937809012478965,0.0
165,-40.80652997996981,-4.080652997996981,-8.719955756516129,-0.9009024489478712,59.88793230618626,5.876658348340228,1019.0814023262164,1.937809012478965,-7.751051250276646
166,-34.024290836113096,-3.4024290836113136,6.782239143856714,0.707077284806279,53.105693162329544,5.211133579820738,1019.0814023262164,1.937809012478965,-7.751051250276646
167,-31.1176697172142,-3.111766971721419,2.9066211188988973,0.3009000217422342,50.19907204343065,4.925913860153195,1019.0814023262164,1.937809012478965,-7.751051250276646
168,-29.179860704735347,-2.9179860704735328,1.9378090124788514,0.2000045776367143,48.261263030951795,4.735761335727228,1019.0814023262164,3.8756180249578165,-7.751051250276646
169,-37.899816461251476,-3.789981646125151,-8.719955756516129,-0.898205074613112,56.981218787467924,5.59142956170127,1019.0814023262164,3.8756180249578165,-7.751051250276646
170,-33.53983858299341,-3.3539838582993364,4.359977878258064,0.45317295982851835,52.62124090920986,5.163595448714249,1019.0814023262164,3.8756180249578165,-7.751051250276646
171,-35.96209984859206,-3.596209984859211,-2.4222612655986495,-0.25063229321808933,55.04350217480851,5.401286104246717,1019.0814023262164,3.8756180249578165,-7.751051250276646
172,-36.93100435483143,-3.693100435483143,-0.9689045062393689,-0.10050481480937679,56.01240668104788,5.496362366459695,1019.0814023262164,3.8756180249578165,-7.751051250276646
173,-36.93100435483143,-3.693100435483143,0.0,0.0,56.01240668104788,5.496362366459695,1019.0814023262164,3.8756180249578165,-7.751051250276646
174,-32.08657422345368,-3.2086574223453734,4.844430131377749,0.5030200487486702,51.16797654967013,5.020990122366185,1019.0814023262164,3.8756180249578165,-7.751051250276646
175,-28.2110485983153,-2.8211048598315247,3.87552562513838,0.4004000277224362,47.29245092453175,4.640694140485653,1019.0814023262164,4.844430131377862,-7.751051250276646
176,-40.80652997996981,-4.080652997996981,-12.595481381654508,-1.2961128404976319,59.88793230618626,5.876658348340228,1019.0814023262164,4.844430131377862,-7.751051250276646
177,-40.80652997996981,-4.080652997996981,0.0,0.0,59.88793230618626,5.876658348340228,1019.0814023262164,4.844430131377862,-7.751051250276646
178,-37.60921902923519,-3.7609219029235197,3.197310950734618,0.33333326911284544,56.69062135545164,5.562913936614506,1019.0814023262164,4.844430131377862,-7.751051250276646
179,-35.96209984859206,-3.596209984859211,1.6471191806431307,0.17114868650152104,55.04350217480851,5.401286104246717,1019.0814023262164,4.844430131377862,-7.751051250276646
180,-33.055478729693164,-3.3055478729693166,2.9066211188988973,0.3015048597614589,52.13688105590961,5.116066384579175,1019.0814023262164,4.844430131377862,-7.751051250276646
181,-32.08657422345368,-3.2086574223453734,0.9689045062394825,0.10020269880288701,51.16797654967013,5.020990122366185,1019.0814023262164,4.844430131377862,-7.751051250276646
182,-29.179860704735347,-2.9179860704735328,2.906713518718334,0.3003071805090629,48.261263030951795,4.735761335727228,1019.0814023262164,4.844430131377862,-7.751051250276646
183,-29.179860704735347,-2.9179860704735328,0.0,0.0,48.261263030951795,4.735761335727228,1019.0814023262164,4.844430131377862,-7.751051250276646
184,-29.179860704735347,-2.9179860704735328,0.0,0.0,48.261263030951795,4.735761335727228,1019.0814023262164,4.844430131377862,-7.751051250276646
185,-30.14876521097483,-3.014876521097487,-0.9689045062394825,-0.09980267889198036,49.23016753719128,4.830837597940217,1019.0814023262164,4.844430131377862,-7.751051250276646
186,-26.27323958583645,-2.6273239585836494,3.87552562513838,0.3996000093747787,45.3546419120529,4.450541616059685,1019.0814023262164,6.782239143856714,-7.751051250276646
187,-29.179860704735347,-2.9179860704735328,-2.9066211188988973,-0.2985048000182955,48.261263030951795,4.735761335727228,1019.0814023262164,6.782239143856714,-7.751051250276646
188,-30.536382453362194,-3.053638245336221,-1.3565217486268466,-0.13972946107314588,49.61778477957864,4.868873543008253,1019.0814023262164,6.782239143856714,-7.751051250276646
189,-26.27323958583645,-2.6273239585836494,4.263142867525744,0.4397424297689634,45.3546419120529,4.450541616059685,1019.0814023262164,6.782239143856714,-7.751051250276646
190,-26.757691838956134,-2.6757691838956155,-0.48445225311968443,-0.0497523815524592,45.83909416517258,4.498079747166175,1019.0814023262164,6.782239143856714,-7.751051250276646
191,-26.27323958583645,-2.6273239585836494,0.48445225311968443,0.04977714686849044,45.3546419120529,4.450541616059685,1019.0814023262164,6.782239143856714,-7.751051250276646
192,-22.39771396069807,-2.239771396069812,3.87552562513838,0.3980095631232361,41.47911628691452,4.070245634179153,1019.0814023262164,10.657764768995094,-7.751051250276646
193,-20.94444960115834,-2.0944449601158377,1.4532643595397303,0.14865599030333687,40.02585192737479,3.9276403078310893,1019.0814023262164,12.111029128534824,-7.751051250276646
194,-17.553283829320208,-1.7553283829320199,3.391165771838132,0.3463711298563821,36.634686155536656,3.5948733900856316,1019.0814023262164,15.502194900372956,-7.751051250276646
195,-17.553283829320208,-1.7553283829320199,0.0,0.0,36.634686155536656,3.5948733900856316,1019.0814023262164,15.502194900372956,-7.751051250276646
196,-15.615567216660793,-1.5615567216660797,1.9377166126594147,0.19723376146159044,34.69696954287724,3.4047299326310787,1019.0814023262164,17.43991151303237,-7.751051250276646
197,-15.615567216660793,-1.5615567216660797,0.0,0.0,34.69696954287724,3.4047299326310787,1019.0814023262164,17.43991151303237,-7.751051250276646
198,-13.677758204181828,-1.3677758204181822,1.937809012478965,0.1968549022052013,32.759160530398276,3.2145774082051,1019.0814023262164,19.377720525511336,-7.751051250276646
