timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
77,-0.9990009990010549,-0.09990009990010762,0.0,0.0,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
78,17.054118704052144,1.7054118704052046,18.0531197030532,1.8071172822756276,0.0,0.0,1017.0541187040521,18.0531197030532,0.0
79,23.073294528055385,2.30732945280554,6.019175824003241,0.5918245365028385,0.0,0.0,1023.0732945280554,24.07229552705644,0.0
80,23.073294528055385,2.30732945280554,0.0,0.0,0.0,0.0,1023.0732945280554,24.07229552705644,0.0
81,10.025375724231367,1.0025375724231456,-13.047918803824018,-1.275365007923801,13.047918803824018,1.2753650079238004,1023.0732945280554,24.07229552705644,0.0
82,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
83,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
84,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
85,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
86,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
87,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
88,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
89,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
90,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
91,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
92,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
93,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
94,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
95,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
96,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
97,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
98,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
99,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
100,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
101,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
102,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
103,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
104,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
105,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
106,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
107,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
108,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
109,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
110,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
111,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
112,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
113,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
114,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
115,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
116,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
117,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
118,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
119,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
120,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
121,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
122,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
123,9.016359364866616,0.9016359364866666,-1.0090163593647503,-0.09990009990008542,14.056935163188768,1.373991016906882,1023.0732945280554,0.0,0.0
124,65.86230257414059,6.58623025741405,56.84594320927397,5.633797973806498,0.0,0.0,1065.8623025741406,56.84594320927397,0.0
125,165.34183579011324,16.53418357901133,99.47953321597265,9.333244357711301,0.0,0.0,1165.3418357901132,156.32547642524662,0.0
126,165.34183579011324,16.53418357901133,0.0,0.0,0.0,0.0,1165.3418357901132,156.32547642524662,0.0
127,108.49589258083938,10.849589258083947,-56.845943209273855,-4.878048780487809,56.845943209273855,4.878048780487808,1165.3418357901132,156.32547642524662,0.0
128,37.439330969503544,3.743933096950358,-71.05656161133584,-6.41017816005609,127.90250482060969,10.97553532298019,1165.3418357901132,156.32547642524662,0.0
129,16.121668565897608,1.6121668565897584,-21.317662403605937,-2.0548346074063195,149.22016722421563,12.804840832221808,1165.3418357901132,156.32547642524662,0.0
130,23.2269777669286,2.3226977766928503,7.105309201030991,0.6992577189165905,142.11485802318464,12.19512195121952,1165.3418357901132,156.32547642524662,0.0
131,1.909315363322662,0.19093153633227278,-21.317662403605937,-2.0833757188585045,163.43252042679057,14.024427460461137,1165.3418357901132,156.32547642524662,-7.107044001543954
132,23.2269777669286,2.3226977766928503,21.317662403605937,2.1277037828394185,142.11485802318464,12.19512195121952,1165.3418357901132,156.32547642524662,-7.107044001543954
133,9.016359364866616,0.9016359364866666,-14.210618402061982,-1.388804117838538,156.32547642524662,13.414559713224094,1165.3418357901132,156.32547642524662,-7.107044001543954
134,23.2269777669286,2.3226977766928503,14.210618402061982,1.4083635285167206,142.11485802318464,12.19512195121952,1165.3418357901132,156.32547642524662,-7.107044001543954
135,23.2269777669286,2.3226977766928503,0.0,0.0,142.11485802318464,12.19512195121952,1165.3418357901132,156.32547642524662,-7.107044001543954
136,80.07292097620234,8.007292097620233,56.84594320927374,5.555555555555558,85.2689148139109,7.317073170731722,1165.3418357901132,156.32547642524662,-7.107044001543954
137,107.3873966882586,10.738739668825858,27.314475712056264,2.528947368421064,57.95443910185463,4.973170731707315,1165.3418357901132,156.32547642524662,-7.107044001543954
138,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
139,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
140,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
141,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
142,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
143,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
144,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
145,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
146,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
147,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
148,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
149,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
150,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
151,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
152,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
153,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
154,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
155,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
156,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
157,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
158,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
159,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
160,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
161,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
162,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
163,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
164,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
165,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
166,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
167,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
168,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
169,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
170,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
171,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
172,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
173,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
174,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
175,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
176,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
177,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
178,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
179,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
180,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
181,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
182,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
183,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
184,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
185,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
186,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
187,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
188,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
189,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
190,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
191,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
192,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
193,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
194,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
195,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
196,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
197,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
198,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
199,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
200,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
201,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
202,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
203,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
204,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
205,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
206,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
207,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
208,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
209,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
210,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
211,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
212,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
213,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
214,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
215,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
216,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
217,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
218,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
219,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
220,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
221,107.3873966882586,10.738739668825858,0.0,0.0,57.95443910185463,4.973170731707315,1165.3418357901132,0.0,0.0
222,106.28111557268608,10.628111557268616,-1.1062811155725285,-0.09990009990008542,59.06072021742716,5.068102629078224,1165.3418357901132,0.0,0.0
223,106.28111557268608,10.628111557268616,0.0,0.0,59.06072021742716,5.068102629078224,1165.3418357901132,0.0,0.0
224,106.28111557268608,10.628111557268616,0.0,0.0,59.06072021742716,5.068102629078224,1165.3418357901132,0.0,0.0
225,117.57038738506799,11.757038738506797,11.289271812381912,1.0204704440369916,47.77144840504525,4.099350674444442,1165.3418357901132,11.289271812381912,0.0
226,140.14755300900038,14.014755300900038,22.577165623932387,2.0202007747144535,25.19428278111286,2.1619650138133837,1165.3418357901132,33.8664374363143,0.0
227,196.58977806841563,19.65897780684156,56.44222505941525,4.950431627069385,0.0,0.0,1196.5897780684156,90.30866249572955,0.0
228,128.85828119661846,12.885828119661857,-67.73149687179716,-5.660377358490576,67.73149687179716,5.66037735849057,1196.5897780684156,90.30866249572955,0.0
229,145.7914999147756,14.579149991477557,16.93321871815715,1.5000305175781214,50.79827815364001,4.2452542286998876,1196.5897780684156,90.30866249572955,0.0
230,196.58977806841563,19.65897780684156,50.79827815364001,4.433466137374764,0.0,0.0,1196.5897780684156,90.30866249572955,0.0
231,219.166943692348,21.9166943692348,22.577165623932387,1.8867924528301883,0.0,0.0,1219.166943692348,112.88582811966194,0.0
232,196.58977806841563,19.65897780684156,-22.577165623932387,-1.851851851851849,22.577165623932387,1.8518518518518532,1219.166943692348,112.88582811966194,0.0
233,207.87904988079754,20.787904988079763,11.289271812381912,0.9434538067511822,11.287893811550475,0.925869411892366,1219.166943692348,112.88582811966194,0.0
234,207.87904988079754,20.787904988079763,0.0,0.0,11.287893811550475,0.925869411892366,1219.166943692348,112.88582811966194,0.0
235,207.87904988079754,20.787904988079763,0.0,0.0,11.287893811550475,0.925869411892366,1219.166943692348,112.88582811966194,0.0
236,275.6105467525947,27.561054675259467,67.73149687179716,5.6074734368877,0.0,0.0,1275.6105467525947,169.32943117990862,0.0
237,275.6105467525947,27.561054675259467,0.0,0.0,0.0,0.0,1275.6105467525947,169.32943117990862,0.0
238,275.6105467525947,27.561054675259467,0.0,0.0,0.0,0.0,1275.6105467525947,169.32943117990862,0.0
239,286.8984405641452,28.689844056414525,11.287893811550475,0.8849012608344031,0.0,0.0,1286.8984405641452,180.6173249914591,0.0
240,264.3212749402128,26.432127494021284,-22.577165623932387,-1.7543859649122862,22.577165623932387,1.754385964912282,1286.8984405641452,180.6173249914591,0.0
241,264.3212749402128,26.432127494021284,0.0,0.0,22.577165623932387,1.754385964912282,1286.8984405641452,180.6173249914591,0.0
242,286.8984405641452,28.689844056414525,22.577165623932387,1.7857142857142794,0.0,0.0,1286.8984405641452,180.6173249914591,0.0
243,286.8984405641452,28.689844056414525,0.0,0.0,0.0,0.0,1286.8984405641452,180.6173249914591,0.0
244,258.67732803443755,25.867732803443765,-28.221112529707625,-2.1929556863349853,28.221112529707625,2.1929556863349813,1286.8984405641452,180.6173249914591,0.0
245,253.0333811286623,25.303338112866225,-5.643946905775238,-0.44840300052030324,33.86505943548286,2.6315254077576813,1286.8984405641452,180.6173249914591,0.0
246,196.58977806841563,19.65897780684156,-56.44360306024669,-4.5045570142277835,90.30866249572955,7.017543859649128,1286.8984405641452,180.6173249914591,0.0
247,151.43544682055085,15.143544682055076,-45.154331247864775,-3.7735849056603765,135.46299374359432,10.526315789473692,1286.8984405641452,180.6173249914591,0.0
248,185.30188425686515,18.53018842568652,33.8664374363143,2.9412363089767135,101.59655630728003,7.894683302494528,1286.8984405641452,180.6173249914591,0.0
249,151.43544682055085,15.143544682055076,-33.8664374363143,-2.857199325009696,135.46299374359432,10.526315789473692,1286.8984405641452,180.6173249914591,0.0
250,128.85828119661846,12.885828119661857,-22.577165623932387,-1.9607843137254943,158.0401593675267,12.280701754385975,1286.8984405641452,180.6173249914591,0.0
