timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
67,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
68,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
69,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
70,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
71,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
72,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
73,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
74,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
75,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
76,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
77,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
78,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
79,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
80,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
81,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
82,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
83,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
84,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
85,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
86,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
87,-91.08375191629204,-9.108375191629204,-0.9089162480835284,-0.09990009990008542,91.08375191629204,9.108375191629206,1000.0,0.0,0.0
88,-58.15197695887014,-5.815197695887009,32.93177495742191,3.6231913585935915,58.15197695887014,5.815197695887013,1000.0,32.93177495742191,0.0
89,-42.78380480510668,-4.278380480510668,15.368172153763453,1.631704030565495,42.78380480510668,4.278380480510668,1000.0,48.29994711118536,0.0
90,-20.829261899409175,-2.0829261899409146,21.954542905697508,2.2935824755062173,20.829261899409175,2.0829261899409173,1000.0,70.25449001688287,0.0
91,-47.17474490714574,-4.717474490714569,-26.34548300773656,-2.6905913322983754,47.17474490714574,4.717474490714574,1000.0,70.25449001688287,0.0
92,-69.12928781284324,-6.912928781284322,-21.954542905697508,-2.304152077030952,69.12928781284324,6.912928781284325,1000.0,70.25449001688287,0.0
93,-49.37025435928956,-4.9370254359289545,19.759033453553684,2.1226399321478517,49.37025435928956,4.937025435928956,1000.0,70.25449001688287,0.0
94,20.884235657593308,2.088423565759334,70.25449001688287,7.390310511431797,0.0,0.0,1020.8842356575933,111.96798757388535,0.0
95,45.03420921318593,4.5034209213185905,24.149973555592624,2.3655937384552406,0.0,0.0,1045.034209213186,136.11796112947798,0.0
96,7.711494153725084,0.7711494153725074,-37.32271505946085,-3.5714347655242173,37.32271505946085,3.5714347655242213,1045.034209213186,136.11796112947798,0.0
97,-9.852029847684776,-0.985202984768474,-17.56352400140986,-1.7429119448676866,54.88623906087071,5.252099747260424,1045.034209213186,136.11796112947798,0.0
98,-18.63383124951406,-1.863383124951401,-8.781801401829284,-0.8869180836151513,63.66804046269999,6.0924360084476215,1045.034209213186,136.11796112947798,0.0
99,-66.93377836069942,-6.693377836069947,-48.29994711118536,-4.921704930248694,111.96798757388535,10.714289215296299,1045.034209213186,136.11796112947798,0.0
100,-152.5562829268482,-15.25562829268482,-85.62250456614879,-9.176465997849427,197.59049214003414,18.907562106392813,1045.034209213186,136.11796112947798,-61.47253101055617
101,-73.52007031038477,-7.352007031038477,79.03621261646344,9.326426171337232,118.5542795235707,11.344535755708044,1045.034209213186,136.11796112947798,-61.47253101055617
102,-99.86555331812133,-9.98655533181213,-26.34548300773656,-2.8436107640845143,144.89976253130726,13.86555207990783,1045.034209213186,136.11796112947798,-61.47253101055617
103,-80.10651986456764,-8.010651986456763,19.759033453553684,2.1951202430248618,125.14072907775358,11.974797377396188,1045.034209213186,136.11796112947798,-61.47253101055617
104,-42.78380480510668,-4.278380480510668,37.32271505946096,4.057286616920708,87.81801401829262,8.403362611871955,1045.034209213186,136.11796112947798,-61.47253101055617
105,-55.95654630897502,-5.595654630897506,-13.172741503868338,-1.3761511317917363,100.99075552216095,9.663870773971855,1045.034209213186,136.11796112947798,-61.47253101055617
106,-55.95654630897502,-5.595654630897506,0.0,0.0,100.99075552216095,9.663870773971855,1045.034209213186,136.11796112947798,-61.47253101055617
107,-60.34748641101396,-6.034748641101395,-4.39094010203894,-0.4651205497873234,105.38169562419989,10.084042674884545,1045.034209213186,136.11796112947798,-61.47253101055617
108,-97.6700438659775,-9.767004386597755,-37.322557454963544,-3.971953133229078,142.70425307916344,13.65546235913239,1045.034209213186,136.11796112947798,-61.47253101055617
109,-117.42907731953119,-11.742907731953123,-19.759033453553684,-2.1897791732649607,162.46328653271712,15.546217061644032,1045.034209213186,136.11796112947798,-61.47253101055617
110,-95.47453441383357,-9.547453441383357,21.954542905697622,2.4875669865736194,140.5087436270195,13.445372638356936,1045.034209213186,136.11796112947798,-61.47253101055617
111,-97.6700438659775,-9.767004386597755,-2.195509452143938,-0.24272500174675748,142.70425307916344,13.65546235913239,1045.034209213186,136.11796112947798,-61.47253101055617
112,-121.82001742157013,-12.182001742157011,-24.149973555592624,-2.6764016190996998,166.85422663475606,15.966388962556724,1045.034209213186,136.11796112947798,-61.47253101055617
113,-91.08375191629204,-9.108375191629204,30.736265505278084,3.4999961414553304,136.11796112947798,13.025215818720634,1045.034209213186,136.11796112947798,-61.47253101055617
114,-51.56552740468726,-5.156552740468722,39.518224511604785,4.347840034208006,96.59973661787319,9.24369133242096,1045.034209213186,136.11796112947798,-61.47253101055617
115,-58.15197695887014,-5.815197695887009,-6.586449554182877,-0.6944548879755041,103.18618617205607,9.873952954109102,1045.034209213186,136.11796112947798,-61.47253101055617
116,-60.34748641101396,-6.034748641101395,-2.195509452143824,-0.2331065520586595,105.38169562419989,10.084042674884545,1045.034209213186,136.11796112947798,-61.47253101055617
117,-75.71550096027988,-7.57155009602799,-15.368014549265922,-1.6354997541131566,120.74971017346581,11.554617935845293,1045.034209213186,136.11796112947798,-61.47253101055617
118,-91.08375191629204,-9.108375191629204,-15.368250956012162,-1.6627186728738752,136.11796112947798,13.025215818720634,1045.034209213186,136.11796112947798,-61.47253101055617
119,-97.6700438659775,-9.767004386597755,-6.58629194968546,-0.7246313357882506,142.70425307916344,13.65546235913239,1045.034209213186,136.11796112947798,-61.47253101055617
120,-99.86555331812133,-9.98655533181213,-2.195509452143824,-0.2433155895156469,144.89976253130726,13.86555207990783,1045.034209213186,136.11796112947798,-61.47253101055617
121,-108.6472759177019,-10.864727591770196,-8.781722599580576,-0.9756012151242777,153.68148513088784,14.705880800456836,1045.034209213186,136.11796112947798,-61.47253101055617
122,-110.84278536984573,-11.08427853698457,-2.195509452143824,-0.24631208194312304,155.87699458303166,14.915970521232277,1045.034209213186,136.11796112947798,-61.47253101055617
123,-139.38354142298,-13.938354142298003,-28.54075605313426,-3.209866105062853,184.41775063616592,17.647053944292924,1045.034209213186,136.11796112947798,-61.47253101055617
124,-130.6018188233994,-13.060181882339938,8.781722599580576,1.0203991002101676,175.63602803658534,16.80672522374392,1045.034209213186,136.11796112947798,-61.47253101055617
125,-137.1882683775823,-13.718826837758225,-6.586449554182877,-0.7575872249087401,182.22247759076822,17.436986845432063,1045.034209213186,136.11796112947798,-61.47253101055617
126,-176.70625648244095,-17.670625648244098,-39.51798810485866,-4.580140331489191,221.74046569562688,21.21848870981716,1045.034209213186,136.11796112947798,-85.6225045661489
127,-161.3380843286775,-16.133808432867745,15.368172153763453,1.8666693722342975,206.37229354186343,19.74789836758001,1045.034209213186,136.11796112947798,-85.6225045661489
128,-152.5562829268482,-15.25562829268482,8.781801401829284,1.0471205664322802,197.59049214003414,18.907562106392813,1045.034209213186,136.11796112947798,-85.6225045661489
129,-178.90176593458477,-17.890176593458474,-26.34548300773656,-3.1088180225970596,223.9359751477707,21.428578430592598,1045.034209213186,136.11796112947798,-87.81801401829273
130,-200.8562300380337,-20.085623003803367,-21.954464103448913,-2.6737926343780027,245.89043925121962,23.529415313241504,1045.034209213186,136.11796112947798,-109.77247812174164
131,-205.24709133782392,-20.524709133782395,-4.390861299790231,-0.5494457273938602,250.28130055100985,23.949579673516,1045.034209213186,136.11796112947798,-114.16333942153187
132,-174.51082583254583,-17.451082583254586,30.736265505278084,3.8673989324577773,219.54503504573177,21.00840652967991,1045.034209213186,136.11796112947798,-114.16333942153187
133,-128.4063093712556,-12.840630937125564,46.104516461290245,5.585114608897057,173.44051858444152,16.59663550296848,1045.034209213186,136.11796112947798,-114.16333942153187
134,-145.96999097716287,-14.59699909771629,-17.563681605907277,-2.01512261903104,191.0042001903488,18.277315565981066,1045.034209213186,136.11796112947798,-114.16333942153187
135,-128.4063093712556,-12.840630937125564,17.563681605907277,2.0565649239894013,173.44051858444152,16.59663550296848,1045.034209213186,136.11796112947798,-114.16333942153187
136,-167.92453388286037,-16.792453388286035,-39.518224511604785,-4.534019111943932,212.9587430960463,20.378159989268156,1045.034209213186,136.11796112947798,-114.16333942153187
137,-141.5790508751238,-14.157905087512379,26.34548300773656,3.166237208107714,186.61326008830974,17.857143665068367,1045.034209213186,136.11796112947798,-114.16333942153187
138,-143.77448152501904,-14.377448152501904,-2.195430649895229,-0.2557522218130104,188.80869073820497,18.067225845205627,1045.034209213186,136.11796112947798,-114.16333942153187
139,-137.1882683775823,-13.718826837758225,6.586213147436752,0.7692147693947993,182.22247759076822,17.436986845432063,1045.034209213186,136.11796112947798,-114.16333942153187
140,-148.1655004293067,-14.816550042930665,-10.9772320517244,-1.2722627253900387,193.19970964249262,18.48740528675651,1045.034209213186,136.11796112947798,-114.16333942153187
141,-137.1882683775823,-13.718826837758225,10.9772320517244,1.288657838730023,182.22247759076822,17.436986845432063,1045.034209213186,136.11796112947798,-114.16333942153187
142,-152.5562829268482,-15.25562829268482,-15.368014549265922,-1.7811550290777967,197.59049214003414,18.907562106392813,1045.034209213186,136.11796112947798,-114.16333942153187
143,-150.3607734747044,-15.036077347470433,2.195509452143824,0.25907436776173576,195.39498268789032,18.697472385617374,1045.034209213186,136.11796112947798,-114.16333942153187
144,-154.75179237899215,-15.475179237899217,-4.391018904287762,-0.5168098137659394,199.78600159217808,19.117651827168267,1045.034209213186,136.11796112947798,-114.16333942153187
145,-154.75179237899215,-15.475179237899217,0.0,0.0,199.78600159217808,19.117651827168267,1045.034209213186,136.11796112947798,-114.16333942153187
146,-145.96999097716287,-14.59699909771629,8.781801401829284,1.038961256900639,191.0042001903488,18.277315565981066,1045.034209213186,136.11796112947798,-114.16333942153187
147,-156.94722302888727,-15.694722302888731,-10.9772320517244,-1.2853450037761949,201.9814322420732,19.327734007305512,1045.034209213186,136.11796112947798,-114.16333942153187
148,-156.94722302888727,-15.694722302888731,0.0,0.0,201.9814322420732,19.327734007305512,1045.034209213186,136.11796112947798,-114.16333942153187
149,-154.75179237899215,-15.475179237899217,2.1954306498951155,0.2604143785378099,199.78600159217808,19.117651827168267,1045.034209213186,136.11796112947798,-114.16333942153187
150,-167.92453388286037,-16.792453388286035,-13.172741503868224,-1.5584465468366449,212.9587430960463,20.378159989268156,1045.034209213186,136.11796112947798,-114.16333942153187
151,-190.6891189883229,-19.068911898832287,-22.764585105462515,-2.735879860956958,235.72332820150882,22.55651787504513,1045.034209213186,136.11796112947798,-114.16333942153187
152,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
153,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
154,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
155,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
156,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
157,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
158,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
159,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
160,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
161,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
162,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
163,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
164,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
165,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
166,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
167,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
168,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
169,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
170,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
171,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
172,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
173,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
174,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
175,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
176,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
177,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
178,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
179,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
180,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
181,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
182,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
183,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
184,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
185,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
186,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
187,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
188,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
189,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
190,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
191,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
192,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
193,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
194,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
195,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
196,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
197,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
198,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
199,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
200,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
201,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
202,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
203,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
204,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
205,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
206,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
207,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
208,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
209,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
210,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
211,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
212,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
213,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
214,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
215,-190.6891189883229,-19.068911898832287,0.0,0.0,235.72332820150882,22.55651787504513,1045.034209213186,0.0,0.0
