timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,52.32837827266917,5.232837827266912,31.996543290978593,3.1358958129100056,0.0,0.0,1052.3283782726692,53.32737927167011,0.0
77,98.54557532408944,9.854557532408936,46.21719705142027,4.391898765220303,0.0,0.0,1098.5455753240894,99.54457632309038,0.0
78,98.54557532408944,9.854557532408936,0.0,0.0,0.0,0.0,1098.5455753240894,99.54457632309038,0.0
79,126.98688284497234,12.698688284497228,28.4413075208829,2.5889965932903714,0.0,0.0,1126.9868828449723,127.98588384397328,0.0
80,151.87295459575967,15.187295459575957,24.886071750787323,2.2081953330250537,0.0,0.0,1151.8729545957597,152.8719555947606,0.0
81,130.54211861506815,13.054211861506815,-21.330835980691518,-1.851839293177726,21.330835980691518,1.8518392931777272,1151.8729545957597,152.8719555947606,0.0
82,187.42473365683395,18.7424733656834,56.8826150417658,5.031445897075271,0.0,0.0,1187.424733656834,188.4237346558349,0.0
83,368.73806910246276,36.873806910246266,181.3133354456288,15.26945921761711,0.0,0.0,1368.7380691024628,369.7370701014637,0.0
84,318.9654916209763,31.89654916209763,-49.77257748148645,-3.6363843897557646,49.77257748148645,3.636384389755767,1368.7380691024628,369.7370701014637,0.0
85,326.0761078211383,32.607610782113824,7.110616200161985,0.539105552444985,42.661961281324466,3.116882787464197,1368.7380691024628,369.7370701014637,0.0
86,283.41414653981406,28.34141465398141,-42.66196128132424,-3.2171578259879596,85.3239225626487,6.233765574928377,1368.7380691024628,369.7370701014637,0.0
87,272.7486562194829,27.274865621948297,-10.665490320331173,-0.8310248370789863,95.98941288297988,7.01298627179443,1368.7380691024628,369.7370701014637,0.0
88,379.4034147628231,37.94034147628231,106.65475854334022,8.379875949752936,0.0,0.0,1379.403414762823,380.40241576182405,0.0
89,411.4000303837872,41.14000303837872,31.99661562096412,2.3195981160062384,0.0,0.0,1411.4000303837872,412.39903138278817,0.0
90,461.17202922539104,46.117202922539114,49.77199884160382,3.5264275024898373,0.0,0.0,1461.172029225391,462.171030224392,0.0
91,532.2752980275984,53.22752980275985,71.10326880220737,4.866180530426756,0.0,0.0,1532.2752980275984,533.2742990265994,0.0
92,535.8306061276794,53.58306061276794,3.5553081000809925,0.2320280242497974,0.0,0.0,1535.8306061276794,536.8296071266803,0.0
93,582.0478755090849,58.20478755090848,46.21726938140546,3.0092686782648537,0.0,0.0,1582.0478755090849,583.0468765080858,0.0
94,589.1579130693642,58.91579130693643,7.110037560279352,0.4494198734656729,0.0,0.0,1589.1579130693642,590.1569140683652,0.0
95,592.7132211694454,59.271322116944546,3.55530810008122,0.2237227698293598,0.0,0.0,1592.7132211694454,593.7122221684464,0.0
96,498.5013900065205,49.85013900065205,-94.21183116292491,-5.915178571428581,94.21183116292491,5.915178571428579,1592.7132211694454,593.7122221684464,0.0
97,439.8413379046701,43.98413379046702,-58.6600521018504,-3.9145810936882186,152.8718832647753,9.598205203101758,1592.7132211694454,593.7122221684464,0.0
98,407.84472228370623,40.784472228370625,-31.996615620963894,-2.2222320458952116,184.8684988857392,11.607142857142858,1592.7132211694454,593.7122221684464,0.0
99,322.5207997210573,32.25207997210573,-85.32392256264893,-6.060606060606066,270.19242144838813,16.96428571428572,1592.7132211694454,593.7122221684464,0.0
100,372.29323254257315,37.22932325425732,49.77243282151585,3.7634517984151072,220.41998862687228,13.839276631673183,1592.7132211694454,593.7122221684464,0.0
101,400.73454006345605,40.073454006345614,28.4413075208829,2.0725386416274194,191.97868110598938,12.0535623459589,1592.7132211694454,593.7122221684464,0.0
102,372.29323254257315,37.22932325425732,-28.4413075208829,-2.0304566430977333,220.41998862687228,13.839276631673183,1592.7132211694454,593.7122221684464,0.0
103,333.18614538141765,33.31861453814176,-39.107087161155505,-2.8497617151910237,259.5270757880278,16.294651939755404,1592.7132211694454,593.7122221684464,0.0
104,354.5174153420214,35.45174153420214,21.331269960603777,1.6000218750023887,238.195805827424,14.955348060244605,1592.7132211694454,593.7122221684464,0.0
105,411.4000303837872,41.14000303837872,56.8826150417658,4.19947461712058,181.3131907856582,11.383919488816039,1592.7132211694454,593.7122221684464,0.0
106,407.84472228370623,40.784472228370625,-3.5553081000809925,-0.2518993923440904,184.8684988857392,11.607142857142858,1592.7132211694454,593.7122221684464,0.0
107,493.16864484635494,49.3168644846355,85.3239225626487,6.060606060606055,99.5445763230905,6.25000000000001,1592.7132211694454,593.7122221684464,0.0
108,489.61333674627394,48.961333674627404,-3.5553081000809925,-0.2381049262152768,103.09988442317149,6.473223368326828,1592.7132211694454,593.7122221684464,0.0
109,486.058462626105,48.605846262610505,-3.554874120168961,-0.23864408517808577,106.65475854334045,6.69641948881604,1592.7132211694454,593.7122221684464,0.0
110,361.6274529023008,36.16274529023007,-124.43100972380421,-8.373224395486744,231.08576826714466,14.508937654041103,1592.7132211694454,593.7122221684464,0.0
111,386.5138863030147,38.65138863030146,24.88643340071394,1.8276976824805224,206.19933486643072,12.946419488816035,1592.7132211694454,593.7122221684464,0.0
112,411.4000303837872,41.14000303837872,24.88614408077251,1.794871607606363,181.3131907856582,11.383919488816039,1592.7132211694454,593.7122221684464,0.0
113,386.5138863030147,38.65138863030146,-24.88614408077251,-1.7632240006403732,206.19933486643072,12.946419488816035,1592.7132211694454,593.7122221684464,0.0
114,393.62406852326467,39.36240685232646,7.110182220249953,0.5128100259571555,199.08915264618076,12.500000000000005,1592.7132211694454,593.7122221684464,0.0
115,372.29323254257315,37.22932325425732,-21.330835980691518,-1.5306018647693431,220.41998862687228,13.839276631673183,1592.7132211694454,593.7122221684464,0.0
116,336.74145348149887,33.6741453481499,-35.551779061074285,-2.5906838435109325,255.97176768794657,16.07142857142857,1592.7132211694454,593.7122221684464,0.0
117,329.6312712612487,32.96312712612486,-7.110182220250181,-0.5319040717808199,263.08194990819675,16.517848060244614,1592.7132211694454,593.7122221684464,0.0
118,340.29676158157986,34.029676158158,10.665490320331173,0.8021389501627896,252.41645958786557,15.848205203101754,1592.7132211694454,593.7122221684464,0.0
119,379.4034147628231,37.94034147628231,39.106653181243246,2.9177607752402857,213.30980640662233,13.392857142857153,1592.7132211694454,593.7122221684464,0.0
120,468.28264542555326,46.82826454255533,88.87923066273015,6.443309456212432,124.43057574389218,7.812490917387461,1592.7132211694454,593.7122221684464,0.0
121,471.8378088656634,47.18378088656634,3.5551634401101637,0.24213072674981184,120.87541230378201,7.5892766316731874,1592.7132211694454,593.7122221684464,0.0
122,468.28264542555326,46.82826454255533,-3.5551634401101637,-0.2415458699793871,124.43057574389218,7.812490917387461,1592.7132211694454,593.7122221684464,0.0
123,464.72733732547204,46.47273373254721,-3.55530810008122,-0.24214057907432363,127.9858838439734,8.035714285714292,1592.7132211694454,593.7122221684464,0.0
124,535.8306061276794,53.58306061276794,71.10326880220737,4.854368932038833,56.88261504176603,3.5714285714285787,1592.7132211694454,593.7122221684464,0.0
125,493.16864484635494,49.3168644846355,-42.661961281324466,-2.777777777777779,99.5445763230905,6.25000000000001,1592.7132211694454,593.7122221684464,0.0
126,475.3926829858324,47.53926829858324,-17.775961860522557,-1.1904858785962258,117.32053818361305,7.366080511183975,1592.7132211694454,593.7122221684464,0.0
127,464.72733732547204,46.47273373254721,-10.665345660360344,-0.7228818322981168,127.9858838439734,8.035714285714292,1592.7132211694454,593.7122221684464,0.0
128,400.73454006345605,40.073454006345614,-63.99279726201598,-4.368922162596078,191.97868110598938,12.0535623459589,1592.7132211694454,593.7122221684464,0.0
129,375.8481066627421,37.584810666274215,-24.88643340071394,-1.776670217583598,216.86511450670332,13.61608051118397,1592.7132211694454,593.7122221684464,0.0
130,400.73454006345605,40.073454006345614,24.88643340071394,1.8088067483756243,191.97868110598938,12.0535623459589,1592.7132211694454,593.7122221684464,0.0
131,414.9551938238976,41.49551938238976,14.220653760441564,1.0152283215488778,177.75802734554782,11.160705203101752,1592.7132211694454,593.7122221684464,0.0
132,397.17937662334566,39.717937662334556,-17.775817200551955,-1.2562812785974597,195.53384454609977,12.276776631673188,1592.7132211694454,593.7122221684464,0.0
133,258.5280024590413,25.852800245904128,-138.65137416430434,-9.9236630946695,334.1852187104041,20.982133774530325,1592.7132211694454,593.7122221684464,0.0
134,301.1899637403658,30.118996374036588,42.661961281324466,3.3898301188346247,291.52325742907965,18.303562345958895,1592.7132211694454,593.7122221684464,0.0
135,310.07758302070033,31.00775830207003,8.887619280334548,0.6830377983231939,282.6356381487451,17.745544796898255,1592.7132211694454,593.7122221684464,0.0
136,215.86604117771685,21.586604117771692,-94.21154184298348,-7.191294856427966,376.8471799917286,23.66070520310176,1592.7132211694454,593.7122221684464,0.0
137,247.86222281876894,24.786222281876903,31.99618164105209,2.6315548388916143,344.8509983506765,21.65179479689825,1592.7132211694454,593.7122221684464,0.0
138,247.86222281876894,24.786222281876903,0.0,0.0,344.8509983506765,21.65179479689825,1592.7132211694454,593.7122221684464,0.0
139,130.54211861506815,13.054211861506815,-117.3201042037008,-9.401687306366957,462.1711025543773,29.017848060244607,1592.7132211694454,593.7122221684464,0.0
140,151.87295459575967,15.187295459575957,21.330835980691518,1.8867794157746198,440.84026657368577,27.678571428571423,1592.7132211694454,593.7122221684464,0.0
141,141.2075366054139,14.120753660541396,-10.665417990345759,-0.9259196465888686,451.5056845640315,28.348209744408017,1592.7132211694454,593.7122221684464,0.0
142,137.6523008353181,13.76523008353181,-3.5552357700958055,-0.31153279802822453,455.06092033412733,28.571428571428577,1592.7132211694454,593.7122221684464,0.0
143,158.98342613595105,15.898342613595107,21.331125300632948,1.8750127156575536,433.7297950334944,27.232133774530322,1592.7132211694454,593.7122221684464,0.0
144,134.0970650652223,13.409706506522223,-24.886361070728753,-2.1472577182315544,458.61615610422314,28.794647398449136,1592.7132211694454,593.7122221684464,0.0
145,112.76622908453078,11.276622908453081,-21.330835980691518,-1.88086510738521,479.94699208491465,30.133924030122312,1592.7132211694454,593.7122221684464,0.0
146,158.98342613595105,15.898342613595107,46.21719705142027,4.153360862635358,433.7297950334944,27.232133774530322,1592.7132211694454,593.7122221684464,0.0
147,208.75556963752547,20.87555696375254,49.77214350157442,4.294465509961154,383.95765153191996,24.107142857142865,1592.7132211694454,593.7122221684464,0.0
148,194.53491587708413,19.453491587708417,-14.220653760441337,-1.1764705882352788,398.1783052923613,24.999999999999996,1592.7132211694454,593.7122221684464,0.0
149,173.2040798963926,17.320407989639254,-21.330835980691518,-1.785702175564241,419.5091412730528,26.339276631673176,1592.7132211694454,593.7122221684464,0.0
150,276.30353033965184,27.630353033965193,103.09945044325923,8.787853043637917,316.4096908297936,19.866080511183966,1592.7132211694454,593.7122221684464,0.0
151,400.73454006345605,40.073454006345614,124.43100972380421,9.749327394768748,191.97868110598938,12.0535623459589,1592.7132211694454,593.7122221684464,0.0
152,290.5241841000932,29.052418410009317,-110.21035596336287,-7.868040146876809,302.18903706935225,18.973223368326835,1592.7132211694454,593.7122221684464,0.0
153,318.9654916209763,31.89654916209763,28.44130752088313,2.2038569963503507,273.7477295484691,17.187509082612536,1592.7132211694454,593.7122221684464,0.0
154,382.9587228629043,38.29587228629043,63.993231241928015,4.851774489056715,209.7544983065411,13.16963377453032,1592.7132211694454,593.7122221684464,0.0
155,429.1758475843392,42.917584758433925,46.21712472143486,3.3419019640556824,163.53737358510625,10.267848060244605,1592.7132211694454,593.7122221684464,0.0
156,400.73454006345605,40.073454006345614,-28.44130752088313,-1.9900495498126447,191.97868110598938,12.0535623459589,1592.7132211694454,593.7122221684464,0.0
157,363.81757824137935,36.38175782413793,-36.9169618220767,-2.6355430501773913,228.89564292806608,14.371428571428577,1592.7132211694454,593.7122221684464,0.0
158,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
159,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
160,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
161,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
162,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
163,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
164,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
165,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
166,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
167,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
168,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
169,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
170,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
171,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
172,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
173,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
174,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
175,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
176,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
177,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
178,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
179,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
180,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
181,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
182,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
183,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
184,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
185,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
186,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
187,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
188,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
189,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
190,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
191,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
192,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
193,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
194,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
195,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
196,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
197,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
198,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
199,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
200,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
201,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
202,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
203,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
204,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
205,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
206,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
207,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
208,363.81757824137935,36.38175782413793,0.0,0.0,228.89564292806608,14.371428571428577,1592.7132211694454,0.0,0.0
209,362.4551231182613,36.24551231182613,-1.3624551231180249,-0.09990009990008542,230.2580980511841,14.456971599828734,1592.7132211694454,0.0,0.0
210,387.2268633979704,38.72268633979705,24.771740279709093,1.8181692636608737,205.486357771475,12.901654550252129,1592.7132211694454,24.771740279709093,0.0
211,341.81178222483095,34.1811782224831,-45.41508117313947,-3.273803468734493,250.90143894461448,15.753083204796328,1592.7132211694454,24.771740279709093,-20.643340893430377
212,350.0689169878974,35.006891698789744,8.25713476306646,0.6153720568301768,242.64430418154802,15.234651220097684,1592.7132211694454,24.771740279709093,-20.643340893430377
213,370.712257881328,37.0712257881328,20.643340893430604,1.5290583046299044,222.00096328811742,13.938539615130075,1592.7132211694454,24.771740279709093,-20.643340893430377
214,354.1976523646854,35.41976523646855,-16.514605516642632,-1.2048192771084376,238.51556880476005,14.975424680008032,1592.7132211694454,24.771740279709093,-20.643340893430377
215,453.2852854645405,45.32852854645404,99.08763309985511,7.317073170731714,139.42793570490494,8.754114290740322,1592.7132211694454,90.83016234627917,-20.643340893430377
216,395.48433415154636,39.54843341515464,-57.80095131299413,-3.9772611675840452,197.22888701789907,12.383201470072828,1592.7132211694454,90.83016234627917,-20.643340893430377
217,394.08884981739493,39.40888498173949,-1.3954843341514334,-0.09999999999998899,198.6243713520505,12.470818268602748,1592.7132211694454,90.83016234627917,-20.643340893430377
218,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
219,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
220,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
221,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
222,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
223,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
224,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
225,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
226,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
227,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
228,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
229,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
230,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
231,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
232,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
233,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
234,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
235,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
236,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
237,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
238,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
239,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
240,394.08884981739493,39.40888498173949,0.0,0.0,198.6243713520505,12.470818268602748,1592.7132211694454,0.0,0.0
