timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
54,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
55,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
56,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
57,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
58,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
59,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
60,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
61,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
62,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
63,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
64,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
65,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
66,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
67,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
68,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
69,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
70,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
71,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
72,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
73,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
74,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
75,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
76,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
77,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
78,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
79,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
80,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
81,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
82,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
83,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
84,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
85,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
86,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
87,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
88,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
89,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
90,-70.34990306285476,-7.034990306285471,0.0,0.0,70.34990306285476,7.034990306285477,1000.0,0.0,0.0
91,-71.27862443841627,-7.127862443841626,-0.9287213755615085,-0.09990009990009652,71.27862443841627,7.127862443841628,1000.0,0.0,0.0
92,-77.71225017080837,-7.771225017080841,-6.433625732392102,-0.6927401373207132,77.71225017080837,7.7712250170808375,1000.0,0.0,-6.433625732392102
93,-83.01062170429395,-8.301062170429397,-5.298371533485579,-0.5744813952550998,83.01062170429395,8.301062170429395,1000.0,0.0,-11.73199726587768
94,-85.28137575722792,-8.528137575722795,-2.2707540529339667,-0.24763144554131866,85.28137575722792,8.528137575722793,1000.0,0.0,-14.002751318811647
95,-91.71500148961991,-9.171500148961986,-6.433625732391988,-0.7033447840550822,91.71500148961991,9.171500148961991,1000.0,0.0,-20.436377051203635
96,-91.33661071833126,-9.13366107183312,0.3783907712886503,0.04165991642592903,91.33661071833126,9.133661071833126,1000.0,0.0,-20.436377051203635
97,-107.2315615487073,-10.723156154870727,-15.894950830376047,-1.7492672223694994,107.2315615487073,10.72315615487073,1000.0,0.0,-35.95293711029103
98,-87.55204792512143,-8.755204792512139,19.679513623585876,2.2043245231343933,87.55204792512143,8.755204792512144,1000.0,0.0,-35.95293711029103
99,-91.71500148961991,-9.171500148961986,-4.16295356449848,-0.45624011265870124,91.71500148961991,9.171500148961991,1000.0,0.0,-35.95293711029103
100,-91.33661071833126,-9.13366107183312,0.3783907712886503,0.04165991642592903,91.33661071833126,9.133661071833126,1000.0,0.0,-35.95293711029103
101,-67.1156708739179,-6.71156708739179,24.22093984441335,2.665556919109613,67.1156708739179,6.711567087391791,1000.0,4.162953564498366,-35.95293711029103
102,-58.7896818598806,-5.8789681859880645,8.325989014037305,0.892499611590325,58.7896818598806,5.87896818598806,1000.0,12.48894257853567,-35.95293711029103
103,-56.89748234831609,-5.689748234831605,1.8921995115645132,0.20103896813452593,56.89748234831609,5.689748234831609,1000.0,14.381142090100184,-35.95293711029103
104,-59.9250998288677,-5.992509982886773,-3.027617480551612,-0.3210273988124124,59.9250998288677,5.99250998288677,1000.0,14.381142090100184,-35.95293711029103
105,-64.84491682098394,-6.484491682098392,-4.919816992116239,-0.5233430858775812,64.84491682098394,6.484491682098394,1000.0,14.381142090100184,-35.95293711029103
106,-86.03823918484568,-8.603823918484565,-21.19332236386174,-2.2662895967817454,86.03823918484568,8.603823918484569,1000.0,14.381142090100184,-35.95293711029103
107,-78.84766813979547,-7.8847668139795495,7.190571045050206,0.7867474716488188,78.84766813979547,7.884766813979548,1000.0,14.381142090100184,-35.95293711029103
108,-69.00795227052276,-6.900795227052281,9.839715869272709,1.0681963806574934,69.00795227052276,6.900795227052277,1000.0,14.381142090100184,-35.95293711029103
109,-76.57699597190185,-7.657699597190182,-7.569043701379087,-0.8130084161125373,76.57699597190185,7.6576995971901844,1000.0,14.381142090100184,-35.95293711029103
110,-64.84491682098394,-6.484491682098392,11.732079150917912,1.2704989045909665,64.84491682098394,6.484491682098394,1000.0,14.381142090100184,-35.95293711029103
111,-53.11291955510626,-5.311291955510622,11.73199726587768,1.2545509805705457,53.11291955510626,5.311291955510626,1000.0,18.165704883310013,-35.95293711029103
112,-61.43882668410322,-6.143882668410317,-8.32590712899696,-0.8792925049822209,61.43882668410322,6.143882668410322,1000.0,18.165704883310013,-35.95293711029103
113,-65.60186213364204,-6.560186213364205,-4.163035449538825,-0.4435550465859306,65.60186213364204,6.5601862133642035,1000.0,18.165704883310013,-35.95293711029103
114,-96.2564277104475,-9.62564277104475,-30.654565576805453,-3.2806749429962867,96.2564277104475,9.625642771044749,1000.0,18.165704883310013,-35.95293711029103
115,-110.63765168558803,-11.063765168558803,-14.381223975140529,-1.5912947451130366,110.63765168558803,11.063765168558803,1000.0,18.165704883310013,-39.35902724717175
116,-105.71775280843144,-10.571775280843143,4.919898877156584,0.5531939694187749,105.71775280843144,10.571775280843145,1000.0,18.165704883310013,-39.35902724717175
117,-99.6625178473281,-9.966251784732815,6.055234961103338,0.677105576021364,99.6625178473281,9.96625178473281,1000.0,18.165704883310013,-39.35902724717175
118,-91.30140015099641,-9.130140015099641,8.36111769633169,0.9286648464685188,91.30140015099641,9.130140015099641,1000.0,18.165704883310013,-39.35902724717175
119,-74.95935700050859,-7.495935700050859,16.342043150487825,1.7984008287460052,74.95935700050859,7.495935700050858,1000.0,18.165704883310013,-39.35902724717175
120,-72.67902239785792,-7.267902239785795,2.280334602650669,0.2465118284161516,72.67902239785792,7.267902239785792,1000.0,18.165704883310013,-39.35902724717175
121,-56.71692583442473,-5.6716925834424785,15.962096563433192,1.7213130026140222,56.71692583442473,5.671692583442472,1000.0,18.165704883310013,-39.35902724717175
122,-57.857093135750006,-5.785709313575005,-1.1401673013252775,-0.12087223152327242,57.857093135750006,5.785709313575,1000.0,18.165704883310013,-39.35902724717175
123,-79.13983396363415,-7.913983396363411,-21.28274082788414,-2.258971613841454,79.13983396363415,7.913983396363415,1000.0,18.165704883310013,-39.35902724717175
124,-105.74330094100935,-10.574330094100937,-26.603466977375206,-2.8889801034486906,105.74330094100935,10.574330094100935,1000.0,18.165704883310013,-39.35902724717175
125,-127.02612365393361,-12.702612365393362,-21.282822712924258,-2.379945572151687,127.02612365393361,12.702612365393362,1000.0,18.165704883310013,-55.74749921551734
126,-125.50592788051335,-12.55059278805134,1.5201957734202551,0.1741398929121729,125.50592788051335,12.550592788051334,1000.0,18.165704883310013,-55.74749921551734
127,-127.78618059812368,-12.778618059812363,-2.280252717610324,-0.2607510777155708,127.78618059812368,12.778618059812368,1000.0,18.165704883310013,-56.507556159707406
128,-132.07539401644215,-13.207539401644219,-4.289213418318468,-0.49176168995577196,132.07539401644215,13.207539401644214,1000.0,18.165704883310013,-60.796769578025874
129,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
130,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
131,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
132,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
133,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
134,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
135,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
136,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
137,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
138,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
139,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
140,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
141,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
142,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
143,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
144,-132.07539401644215,-13.207539401644219,0.0,0.0,132.07539401644215,13.207539401644214,1000.0,0.0,0.0
145,-132.94245156487727,-13.294245156487728,-0.8670575484351275,-0.09990009990009652,132.94245156487727,13.294245156487728,1000.0,0.0,0.0
146,-142.94969454400393,-14.294969454400396,-10.007242979126659,-1.1541613353332592,142.94969454400393,14.294969454400395,1000.0,0.0,-10.007242979126659
147,-144.37930068387925,-14.437930068387928,-1.4296061398753181,-0.16680539412615714,144.37930068387925,14.437930068387924,1000.0,0.0,-11.436849119001977
148,-158.67536208263164,-15.867536208263166,-14.296061398752386,-1.6708409941670332,158.67536208263164,15.867536208263164,1000.0,0.0,-25.732910517754362
149,-149.38296067616648,-14.938296067616651,9.29240140646516,1.104496526984855,149.38296067616648,14.938296067616646,1000.0,0.0,-25.732910517754362
150,-156.88837365914958,-15.688837365914953,-7.505412982983103,-0.8823492401409228,156.88837365914958,15.688837365914956,1000.0,0.0,-25.732910517754362
151,-170.82705277429523,-17.082705277429522,-13.938679115145646,-1.6532424271789803,170.82705277429523,17.082705277429522,1000.0,0.0,-37.88460120941795
152,-177.97508347367148,-17.797508347367152,-7.14803069937625,-0.8620675244281117,177.97508347367148,17.797508347367145,1000.0,0.0,-45.0326319087942
153,-170.82705277429523,-17.082705277429522,7.14803069937625,0.8695637511308085,170.82705277429523,17.082705277429522,1000.0,0.0,-45.0326319087942
154,-175.22662859163813,-17.522662859163816,-4.399575817342907,-0.5305980895859208,175.22662859163813,17.522662859163812,1000.0,0.0,-45.0326319087942
155,-175.22662859163813,-17.522662859163816,0.0,0.0,175.22662859163813,17.522662859163812,1000.0,0.0,0.0
156,-175.22662859163813,-17.522662859163816,0.0,0.0,175.22662859163813,17.522662859163812,1000.0,0.0,0.0
157,-175.22662859163813,-17.522662859163816,0.0,0.0,175.22662859163813,17.522662859163812,1000.0,0.0,0.0
158,-175.22662859163813,-17.522662859163816,0.0,0.0,175.22662859163813,17.522662859163812,1000.0,0.0,0.0
159,-175.22662859163813,-17.522662859163816,0.0,0.0,175.22662859163813,17.522662859163812,1000.0,0.0,0.0
160,-175.22662859163813,-17.522662859163816,0.0,0.0,175.22662859163813,17.522662859163812,1000.0,0.0,0.0
161,-175.22662859163813,-17.522662859163816,0.0,0.0,175.22662859163813,17.522662859163812,1000.0,0.0,0.0
162,-175.22662859163813,-17.522662859163816,0.0,0.0,175.22662859163813,17.522662859163812,1000.0,0.0,0.0
163,-176.05057801362443,-17.605057801362445,-0.8239494219862991,-0.09990009990008542,176.05057801362443,17.60505780136244,1000.0,0.0,0.0
164,-165.05544136766832,-16.505544136766837,10.995136645956109,1.3344431530092127,165.05544136766832,16.50554413676683,1000.0,10.995136645956109,0.0
165,-159.21421950098897,-15.921421950098901,5.841221866679348,0.6995939797784345,159.21421950098897,15.921421950098896,1000.0,16.836358512635456,0.0
166,-123.47995137027806,-12.347995137027802,35.734268130710916,4.250103767157243,123.47995137027806,12.347995137027807,1000.0,52.57062664334637,0.0
167,-76.75054659361115,-7.6750546593611135,46.72940477666691,5.331241977832657,76.75054659361115,7.675054659361115,1000.0,99.30003142001328,0.0
168,-95.6484562116865,-9.564845621168649,-18.897909618075346,-2.0468909619551168,95.6484562116865,9.564845621168649,1000.0,99.30003142001328,0.0
169,-43.42148311204153,-4.342148311204152,52.226973099644965,5.775074246113077,43.42148311204153,4.342148311204152,1000.0,132.6290949015829,0.0
170,-99.42805294157233,-9.942805294157232,-56.006569829530804,-5.854884762804124,99.42805294157233,9.942805294157234,1000.0,132.6290949015829,0.0
171,-95.6484562116865,-9.564845621168649,3.7795967298858386,0.41968848155122807,95.6484562116865,9.564845621168649,1000.0,132.6290949015829,0.0
172,-61.63223370542153,-6.163223370542148,34.01622250626497,3.7613937566548072,61.63223370542153,6.163223370542153,1000.0,132.6290949015829,0.0
173,-68.50419410914401,-6.850419410914399,-6.871960403722483,-0.7323312511957281,68.50419410914401,6.850419410914401,1000.0,132.6290949015829,0.0
174,-107.67440542603936,-10.767440542603934,-39.17021131689535,-4.205087244535044,107.67440542603936,10.767440542603936,1000.0,132.6290949015829,0.0
175,-93.24332559389893,-9.324332559389891,14.431079832140426,1.6172437415101326,93.24332559389893,9.324332559389893,1000.0,132.6290949015829,0.0
176,-54.41669378935126,-5.441669378935121,38.826631804547674,4.281924015610694,54.41669378935126,5.441669378935126,1000.0,132.6290949015829,0.0
177,11.210694636744734,1.1210694636744734,65.62738842609599,6.940413181477645,0.0,0.0,1011.2106946367447,187.26127265036916,0.0
178,16.708262959722788,1.670826295972283,5.497568322978054,0.5436620035899509,0.0,0.0,1016.7082629597228,192.75884097334722,0.0
179,-42.390670543644774,-4.239067054364476,-59.09893350336756,-5.812772026788259,59.09893350336756,5.812772026788257,1016.7082629597228,192.75884097334722,0.0
180,-48.597755360124324,-4.8597755360124335,-6.207084816479551,-0.6481854996132297,65.30601831984711,6.423279980998268,1016.7082629597228,192.75884097334722,0.0
181,-30.3214129873993,-3.032141298739932,18.276342372725026,1.9209900413513337,47.02967594712209,4.62568050841003,1016.7082629597228,192.75884097334722,0.0
182,-36.873335849238856,-3.687333584923891,-6.551922861839557,-0.6756798540869968,53.581598808961644,5.270105571187267,1016.7082629597228,192.75884097334722,0.0
183,-21.355697839393656,-2.1355697839393617,15.5176380098452,1.6111731288768638,38.063960799116444,3.7438429671368136,1016.7082629597228,192.75884097334722,0.0
184,-19.286669567233844,-1.9286669567233794,2.0690282721598123,0.2114178019114732,35.99493252695663,3.5403403157334803,1016.7082629597228,192.75884097334722,0.0
185,-21.01085979403365,-2.101085979403361,-1.7241902267998057,-0.1758098083605053,37.71912275375644,3.7099258585695876,1016.7082629597228,192.75884097334722,0.0
186,-70.66724220045535,-7.06672422004554,-49.6563824064217,-5.072209728084898,87.37550516017814,8.593960366351379,1016.7082629597228,192.75884097334722,0.0
187,-42.390670543644774,-4.239067054364476,28.276571656810574,3.042674587707772,59.09893350336756,5.812772026788257,1016.7082629597228,192.75884097334722,0.0
188,-36.18365975851884,-3.6183659758518893,6.207010785125931,0.6481777687618928,52.89192271824163,5.202271354052815,1016.7082629597228,192.75884097334722,0.0
189,-49.63226949620423,-4.9632269496204255,-13.448609737685388,-1.3953498375339768,66.34053245592702,6.525031306699935,1016.7082629597228,192.75884097334722,0.0
190,-44.80453686116459,-4.480453686116459,4.827732635039638,0.5079857491037121,61.51279982088738,6.050191786758817,1016.7082629597228,192.75884097334722,0.0
191,-40.666554348198474,-4.066655434819843,4.1379825129661185,0.43320793205701147,57.37481730792126,5.643193765426709,1016.7082629597228,192.75884097334722,0.0
192,-42.04583249828477,-4.204583249828476,-1.379278150086293,-0.14377463397506896,58.754095458007555,5.778854918221031,1016.7082629597228,192.75884097334722,0.0
193,-29.63181092803302,-2.963181092803302,12.414021570251748,1.2958888839772698,46.34007388775581,4.557853572750159,1016.7082629597228,192.75884097334722,0.0
194,-8.596764192428282,-0.8596764192428274,21.035046735604737,2.1677386967643875,25.30502715215107,2.4889172316241455,1016.7082629597228,192.75884097334722,0.0
195,-0.3207251351425384,-0.03207251351425855,8.276039057285743,0.8347803152512601,17.028988094865326,1.6749139074853703,1016.7082629597228,192.75884097334722,0.0
196,8.644990012863104,0.8644990012863119,8.965715148005643,0.8968591600758913,8.063272946859684,0.7930763662121542,1016.7082629597228,192.75884097334722,0.0
197,3.1276553184571867,0.31276553184571565,-5.517334694405918,-0.5470046199640088,13.580607641265601,1.335742821813144,1016.7082629597228,192.75884097334722,0.0
198,-11.355468555307993,-1.1355468555308001,-14.48312387376518,-1.4437966889834453,28.06373151503078,2.76025410016192,1016.7082629597228,192.75884097334722,0.0
199,-10.665792464588094,-1.0665792464588097,0.6896760907198995,0.06975976387713079,27.374055424310882,2.692419883027479,1016.7082629597228,192.75884097334722,0.0
200,0.36895095557736113,0.03689509555773185,11.034743420165455,1.1153706539324793,16.339312004145427,1.6070796903509295,1016.7082629597228,192.75884097334722,0.0
201,-1.010401225862438,-0.10104012258624895,-1.379352181439799,-0.13788434558291707,17.718664185585226,1.742748124619811,1016.7082629597228,192.75884097334722,0.0
202,-51.356459723004036,-5.135645972300407,-50.3460584971416,-5.039697966717704,68.06472268272682,6.694616849536043,1016.7082629597228,192.75884097334722,0.0
203,-44.80453686116459,-4.480453686116459,6.551922861839444,0.6906622544360808,61.51279982088738,6.050191786758817,1016.7082629597228,192.75884097334722,0.0
204,-49.287431450844224,-4.928743145084424,-4.482894589679631,-0.46931698931531596,65.99569441056701,6.49111419813271,1016.7082629597228,192.75884097334722,0.0
205,-69.97756610973533,-6.997756610973537,-20.69013465889111,-2.176276547018363,86.68582906945812,8.526126149216926,1016.7082629597228,192.75884097334722,0.0
206,-68.59821392829542,-6.859821392829546,1.3793521814399128,0.14831386116893608,85.30647688801821,8.390457714948035,1016.7082629597228,192.75884097334722,0.0
207,-73.08110851797517,-7.308110851797512,-4.482894589679745,-0.481306204982368,89.78937147769796,8.831380126321939,1016.7082629597228,192.75884097334722,0.0
208,-72.73627047261516,-7.2736270472615105,0.3448380453600066,0.037202612712827765,89.44453343233795,8.797463017754712,1016.7082629597228,192.75884097334722,0.0
209,-76.52941494022116,-7.652941494022114,-3.793144467605998,-0.4090685688244666,93.23767789994395,9.170543930519583,1016.7082629597228,192.75884097334722,0.0
210,-74.11562265405507,-7.411562265405502,2.4137922861660854,0.2613826932029273,90.82388561377786,8.933131452023606,1016.7082629597228,192.75884097334722,0.0
211,-68.25337588293553,-6.825337588293556,5.862246771119544,0.6331510623306613,84.96163884265832,8.356540606380818,1016.7082629597228,192.75884097334722,0.0
212,-63.080879233889505,-6.30808792338895,5.172496649046025,0.5551398325641888,79.78914219361229,7.847791259347045,1016.7082629597228,192.75884097334722,0.0
213,-71.70175633653525,-7.17017563365353,-8.62087710264575,-0.9201303411970674,88.41001929625804,8.695711692053045,1016.7082629597228,192.75884097334722,0.0
