timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,23.312936601895785,2.3312936601895817,8.840859373894546,0.8714738998092386,0.0,0.0,1023.3129366018958,24.311937600896727,0.0
77,56.465471621417464,5.646547162141746,33.15253501952168,3.2397259756737684,0.0,0.0,1056.4654716214175,57.464472620418405,0.0
78,34.36391258603794,3.4363912586037992,-22.101559035379523,-2.0920285261627147,22.101559035379523,2.0920285261627156,1056.4654716214175,57.464472620418405,0.0
79,34.36391258603794,3.4363912586037992,0.0,0.0,22.101559035379523,2.0920285261627156,1056.4654716214175,57.464472620418405,0.0
80,23.312936601895785,2.3312936601895817,-11.050975984142156,-1.068383752533797,33.15253501952168,3.138061385824622,1056.4654716214175,57.464472620418405,0.0
81,34.36391258603794,3.4363912586037992,11.050975984142156,1.079921457930455,22.101559035379523,2.0920285261627156,1056.4654716214175,57.464472620418405,0.0
82,98.45906248128586,9.845906248128578,64.09514989524791,6.196576380454166,0.0,0.0,1098.4590624812859,99.4580634802868,0.0
83,100.66911360271592,10.066911360271602,2.2100511214300695,0.20119558360580658,0.0,0.0,1100.669113602716,101.66811460171687,0.0
84,89.61826859620874,8.961826859620881,-11.050845006507188,-1.0040115480605682,11.050845006507188,1.0040115480605705,1100.669113602716,101.66811460171687,0.0
85,96.24874940458608,9.624874940458605,6.630480808377342,0.6085141007152517,4.420364198129846,0.40160699918807446,1100.669113602716,101.66811460171687,0.0
86,100.66911360271592,10.066911360271602,4.420364198129846,0.40322638457108706,0.0,0.0,1100.669113602716,101.66811460171687,0.0
87,89.61826859620874,8.961826859620881,-11.050845006507188,-1.0040115480605682,11.050845006507188,1.0040115480605705,1100.669113602716,101.66811460171687,0.0
88,34.36391258603794,3.4363912586037992,-55.254356010170795,-5.070982893977794,66.30520101667798,6.024081188182655,1100.669113602716,101.66811460171687,0.0
89,52.0453038897399,5.204530388973994,17.681391303701957,1.7093975426401231,48.623809712976026,4.417659141339972,1100.669113602716,101.66811460171687,0.0
90,71.93681180368935,7.193681180368938,19.891507913949454,1.890746324364967,28.732301799026573,2.6104395448128686,1100.669113602716,101.66811460171687,0.0
91,56.465471621417464,5.646547162141746,-15.471340182271888,-1.443307106529823,44.20364198129846,4.0160699918807445,1100.669113602716,101.66811460171687,0.0
92,21.10262352519601,2.1102623525196096,-35.362848096221455,-3.347279115705326,79.56649007751992,7.228920035475736,1100.669113602716,101.66811460171687,0.0
93,18.892506914948513,1.8892506914948592,-2.2101166102474963,-0.21644412219973264,81.77660668776741,7.429717585160158,1100.669113602716,101.66811460171687,0.0
94,7.841596419623897,0.7841596419623897,-11.050910495324615,-1.0846002321466708,92.82751718309203,8.433735083130344,1100.669113602716,101.66811460171687,0.0
95,-0.9990009990009412,-0.09990009990009652,-8.840597418624839,-0.8771812405869328,101.66811460171687,9.236937181687262,1100.669113602716,101.66811460171687,0.0
96,25.523053212143395,2.552305321214332,26.522054211144336,2.654857626535545,75.14606039057253,6.827307086378035,1100.669113602716,101.66811460171687,0.0
97,65.30633099531201,6.530633099531191,39.783277783168614,3.879315794857985,35.362782607403915,3.2128440936853644,1100.669113602716,101.66811460171687,0.0
98,56.465471621417464,5.646547162141746,-8.840859373894546,-0.8298889358551498,44.20364198129846,4.0160699918807445,1100.669113602716,101.66811460171687,0.0
99,96.24874940458608,9.624874940458605,39.783277783168614,3.7656959788861855,4.420364198129846,0.40160699918807446,1100.669113602716,101.66811460171687,0.0
100,78.5672926120667,7.856729261206663,-17.681456792519384,-1.6129055382843371,22.10182099064923,2.0080349959403723,1100.669113602716,101.66811460171687,0.0
101,87.40815198596124,8.740815198596131,8.840859373894546,0.8196854692750666,13.260961616754685,1.2048090977449921,1100.669113602716,101.66811460171687,0.0
102,87.40815198596124,8.740815198596131,0.0,0.0,13.260961616754685,1.2048090977449921,1100.669113602716,101.66811460171687,0.0
103,87.40815198596124,8.740815198596131,0.0,0.0,13.260961616754685,1.2048090977449921,1100.669113602716,101.66811460171687,0.0
104,85.19783890926146,8.519783890926135,-2.2103130766997765,-0.20326434675544958,15.471274693454461,1.4056244971582608,1100.669113602716,101.66811460171687,0.0
105,89.61826859620874,8.961826859620881,4.420429686947273,0.4073386002491741,11.050845006507188,1.0040115480605705,1100.669113602716,101.66811460171687,0.0
106,87.40815198596124,8.740815198596131,-2.2101166102474963,-0.20283402673625384,13.260961616754685,1.2048090977449921,1100.669113602716,101.66811460171687,0.0
107,78.5672926120667,7.856729261206663,-8.840859373894546,-0.81302125220859,22.10182099064923,2.0080349959403723,1100.669113602716,101.66811460171687,0.0
108,76.35724149063662,7.635724149063661,-2.2100511214300695,-0.20490618773333358,24.3118721120793,2.2088265957151783,1100.669113602716,101.66811460171687,0.0
109,78.5672926120667,7.856729261206663,2.2100511214300695,0.20532691528785119,22.10182099064923,2.0080349959403723,1100.669113602716,101.66811460171687,0.0
110,100.66911360271592,10.066911360271602,22.10182099064923,2.0491833140168003,0.0,0.0,1100.669113602716,101.66811460171687,0.0
111,129.40154637937758,12.940154637937763,28.732432776661653,2.6104514446321225,0.0,0.0,1129.4015463793776,130.40054737837852,0.0
112,127.19142976913008,12.719142976913012,-2.2101166102474963,-0.19568917869225988,2.2101166102474963,0.19568917869226074,1129.4015463793776,130.40054737837852,0.0
113,129.40154637937758,12.940154637937763,2.2101166102474963,0.19607287208527335,0.0,0.0,1129.4015463793776,130.40054737837852,0.0
114,149.2929888045096,14.929298880450958,19.891442425132027,1.7612373994793762,0.0,0.0,1149.2929888045096,150.29198980351055,0.0
115,149.2929888045096,14.929298880450958,0.0,0.0,0.0,0.0,1149.2929888045096,150.29198980351055,0.0
116,127.19142976913008,12.719142976913012,-22.101559035379523,-1.9230569794364993,22.101559035379523,1.9230569794365042,1149.2929888045096,150.29198980351055,0.0
117,105.08960877848062,10.508960877848072,-22.101820990649458,-1.9607868199615686,44.20338002602898,3.8461367516049303,1149.2929888045096,150.29198980351055,0.0
118,96.24874940458608,9.624874940458605,-8.840859373894546,-0.8000128952137087,53.044239399923526,4.615380056838244,1149.2929888045096,150.29198980351055,0.0
119,78.5672926120667,7.856729261206663,-17.681456792519384,-1.6129055382843371,70.72569619244291,6.153843874572969,1149.2929888045096,150.29198980351055,0.0
120,85.19783890926146,8.519783890926135,6.630546297194769,0.6147549942050468,64.09514989524814,5.576919942922447,1149.2929888045096,150.29198980351055,0.0
121,96.24874940458608,9.624874940458605,11.050910495324615,1.0183314137846011,53.044239399923526,4.615380056838244,1149.2929888045096,150.29198980351055,0.0
122,111.72008958685797,11.172008958685797,15.471340182271888,1.4112983199000118,37.57289921765164,3.2692185181373836,1149.2929888045096,150.29198980351055,0.0
123,100.66911360271592,10.066911360271602,-11.050975984142042,-0.9940430228483899,48.62387520179368,4.230764102404563,1149.2929888045096,150.29198980351055,0.0
124,87.40815198596124,8.740815198596131,-13.260961616754685,-1.2048090977449966,61.884836818548365,5.384600569339655,1149.2929888045096,150.29198980351055,0.0
125,78.5672926120667,7.856729261206663,-8.840859373894546,-0.81302125220859,70.72569619244291,6.153843874572969,1149.2929888045096,150.29198980351055,0.0
126,78.5672926120667,7.856729261206663,0.0,0.0,70.72569619244291,6.153843874572969,1149.2929888045096,150.29198980351055,0.0
127,105.08960877848062,10.508960877848072,26.52231616641393,2.4590321204885024,44.20338002602898,3.8461367516049303,1149.2929888045096,150.29198980351055,0.0
128,129.40154637937758,12.940154637937763,24.311937600896954,2.1999969421276466,19.891442425132027,1.730754700402639,1149.2929888045096,150.29198980351055,0.0
129,133.82191057750742,13.382191057750736,4.420364198129846,0.3913899544675248,15.471078227002181,1.3461387459689578,1149.2929888045096,150.29198980351055,0.0
130,129.40154637937758,12.940154637937763,-4.420364198129846,-0.3898640656783914,19.891442425132027,1.730754700402639,1149.2929888045096,150.29198980351055,0.0
131,129.40154637937758,12.940154637937763,0.0,0.0,19.891442425132027,1.730754700402639,1149.2929888045096,150.29198980351055,0.0
132,122.77106557100024,12.277106557100016,-6.630480808377342,-0.5870791331597958,26.52192323350937,2.3076729338701854,1149.2929888045096,150.29198980351055,0.0
133,118.35057039523554,11.835057039523544,-4.4204951757646995,-0.3937129581725207,30.94241840927407,2.692300284669818,1149.2929888045096,150.29198980351055,0.0
134,111.72008958685797,11.172008958685797,-6.63048080837757,-0.5928803528963411,37.57289921765164,3.2692185181373836,1149.2929888045096,150.29198980351055,0.0
135,100.66911360271592,10.066911360271602,-11.050975984142042,-0.9940430228483899,48.62387520179368,4.230764102404563,1149.2929888045096,150.29198980351055,0.0
136,100.66911360271592,10.066911360271602,0.0,0.0,48.62387520179368,4.230764102404563,1149.2929888045096,150.29198980351055,0.0
137,105.08960877848062,10.508960877848072,4.4204951757646995,0.4016188990073166,44.20338002602898,3.8461367516049303,1149.2929888045096,150.29198980351055,0.0
138,105.08960877848062,10.508960877848072,0.0,0.0,44.20338002602898,3.8461367516049303,1149.2929888045096,150.29198980351055,0.0
139,111.72008958685797,11.172008958685797,6.630480808377342,0.599994856137176,37.57289921765164,3.2692185181373836,1149.2929888045096,150.29198980351055,0.0
140,120.56068700548303,12.056068700548295,8.840597418625066,0.7952179241368595,28.732301799026573,2.4999980056359528,1149.2929888045096,150.29198980351055,0.0
141,105.08960877848062,10.508960877848072,-15.471078227002408,-1.3806550958294195,44.20338002602898,3.8461367516049303,1149.2929888045096,150.29198980351055,0.0
142,105.08960877848062,10.508960877848072,0.0,0.0,44.20338002602898,3.8461367516049303,1149.2929888045096,150.29198980351055,0.0
143,100.66911360271592,10.066911360271602,-4.4204951757646995,-0.40001237371609655,48.62387520179368,4.230764102404563,1149.2929888045096,150.29198980351055,0.0
144,127.19142976913008,12.719142976913012,26.522316166414157,2.409653894947694,22.101559035379523,1.9230569794365042,1149.2929888045096,150.29198980351055,0.0
145,144.87288656164947,14.487288656164953,17.681456792519384,1.5686294559692282,4.420102242860139,0.3845931617017792,1149.2929888045096,150.29198980351055,0.0
146,155.92346961288695,15.592346961288705,11.050583051237481,0.9652235790494901,0.0,0.0,1155.923469612887,156.9224706118879,0.0
147,204.5476067699501,20.454760676995008,48.62413715706316,4.206518721637087,0.0,0.0,1204.54760676995,205.54660776895105,0.0
148,208.9681019457148,20.89681019457148,4.4204951757646995,0.36698384944855444,0.0,0.0,1208.9681019457148,209.96710294471575,0.0
149,206.7577233801976,20.67577233801976,-2.2103785655172032,-0.18283183501366373,2.2103785655172032,0.18283183501366307,1208.9681019457148,209.96710294471575,0.0
150,197.91712596157276,19.791712596157286,-8.840597418624839,-0.7325909126035479,11.050975984142042,0.9140833382085588,1208.9681019457148,209.96710294471575,0.0
151,189.07626658767822,18.907626658767818,-8.840859373894546,-0.7380192821601073,19.891835358036587,1.6453565090776705,1208.9681019457148,209.96710294471575,0.0
152,175.81530497092353,17.581530497092345,-13.260961616754685,-1.1152322175944196,33.15279697479127,2.742239180788568,1208.9681019457148,209.96710294471575,0.0
153,193.49676176344292,19.34967617634429,17.681456792519384,1.503761408596116,15.471340182271888,1.2797145067245606,1208.9681019457148,209.96710294471575,0.0
154,197.91712596157276,19.791712596157286,4.420364198129846,0.3703708581159981,11.050975984142042,0.9140833382085588,1208.9681019457148,209.96710294471575,0.0
155,193.49676176344292,19.34967617634429,-4.420364198129846,-0.3690041741895578,15.471340182271888,1.2797145067245606,1208.9681019457148,209.96710294471575,0.0
156,193.49676176344292,19.34967617634429,0.0,0.0,15.471340182271888,1.2797145067245606,1208.9681019457148,209.96710294471575,0.0
157,189.07626658767822,18.907626658767818,-4.4204951757646995,-0.3703818323925079,19.891835358036587,1.6453565090776705,1208.9681019457148,209.96710294471575,0.0
158,208.9681019457148,20.89681019457148,19.891835358036587,1.6728813716146762,0.0,0.0,1208.9681019457148,209.96710294471575,0.0
159,231.06966098109456,23.10696609810945,22.10155903537975,1.8281341749058155,0.0,0.0,1231.0696609810946,232.0686619800955,0.0
160,217.80869936433987,21.780869936433977,-13.260961616754685,-1.07719018972382,13.260961616754685,1.0771901897238236,1231.0696609810946,232.0686619800955,0.0
161,217.80869936433987,21.780869936433977,0.0,0.0,13.260961616754685,1.0771901897238236,1231.0696609810946,232.0686619800955,0.0
162,162.55434335416885,16.255434335416872,-55.25435601017102,-4.537195048697895,68.51531762692571,5.565511018468507,1231.0696609810946,232.0686619800955,0.0
163,144.87288656164947,14.487288656164953,-17.681456792519384,-1.5209144323959367,86.19677441944509,7.001778790547972,1231.0696609810946,232.0686619800955,0.0
164,116.14045378498781,11.614045378498773,-28.732432776661653,-2.5096613880823626,114.92920719610674,9.335719239845007,1231.0696609810946,232.0686619800955,0.0
165,127.19142976913008,12.719142976913012,11.05097598414227,0.9901062134847649,103.87823121196448,8.438046562627436,1231.0696609810946,232.0686619800955,0.0
166,111.72008958685797,11.172008958685797,-15.471340182272115,-1.372556583883977,119.34957139423659,9.694786182864872,1231.0696609810946,232.0686619800955,0.0
167,74.14719036920656,7.414719036920658,-37.57289921765141,-3.37970857678882,156.922470611888,12.746839239530072,1231.0696609810946,232.0686619800955,0.0
168,82.98772229901397,8.298772229901408,8.840531929807412,0.8230279806223484,148.0819386820806,12.028721312494003,1231.0696609810946,232.0686619800955,0.0
169,96.24874940458608,9.624874940458605,13.261027105572111,1.2244854519145365,134.82091157650848,10.951525803102292,1231.0696609810946,232.0686619800955,0.0
170,111.72008958685797,11.172008958685797,15.471340182271888,1.4112983199000118,119.34957139423659,9.694786182864872,1231.0696609810946,232.0686619800955,0.0
171,96.24874940458608,9.624874940458605,-15.471340182271888,-1.3916578756817621,134.82091157650848,10.951525803102292,1231.0696609810946,232.0686619800955,0.0
172,109.50997297661047,10.950997297661047,13.261223572024392,1.2096911015156975,121.55968800448409,9.874314334706918,1231.0696609810946,232.0686619800955,0.0
173,131.61153201199022,13.161153201199017,22.10155903537975,1.9920108492657684,99.45812896910434,8.07900089827912,1231.0696609810946,232.0686619800955,0.0
174,131.61153201199022,13.161153201199017,0.0,0.0,99.45812896910434,8.07900089827912,1231.0696609810946,232.0686619800955,0.0
175,140.45239138588477,14.045239138588483,8.840859373894546,0.7812627499629299,90.61726959520979,7.360856372903612,1231.0696609810946,232.0686619800955,0.0
176,107.29972538872812,10.729972538872822,-33.152665997156646,-2.9069750081254453,123.76993559236644,10.05385312588474,1231.0696609810946,232.0686619800955,0.0
177,105.08960877848062,10.508960877848072,-2.2101166102474963,-0.19959515563607866,125.98005220261393,10.233381277726785,1231.0696609810946,232.0686619800955,0.0
178,107.29972538872812,10.729972538872822,2.2101166102474963,0.19999433463957494,123.76993559236644,10.05385312588474,1231.0696609810946,232.0686619800955,0.0
179,120.56068700548303,12.056068700548295,13.260961616754912,1.1975945909405539,110.50897397561153,8.976662936160897,1231.0696609810946,232.0686619800955,0.0
180,96.24874940458608,9.624874940458605,-24.311937600896954,-2.1696225722380724,134.82091157650848,10.951525803102292,1231.0696609810946,232.0686619800955,0.0
181,87.40815198596124,8.740815198596131,-8.840597418624839,-0.8064408213397267,143.66150899513332,11.66964904980625,1231.0696609810946,232.0686619800955,0.0
182,23.312936601895785,2.3312936601895817,-64.09521538406545,-5.894310730244823,207.75672437919877,16.876114403926433,1231.0696609810946,232.0686619800955,0.0
183,55.40900614979614,5.540900614979605,32.096069547900356,3.1364862496981116,175.66065483129842,14.268945161990798,1231.0696609810946,232.0686619800955,0.0
184,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
185,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
186,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
187,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
188,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
189,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
190,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
191,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
192,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
193,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
194,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
195,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
196,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
197,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
198,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
199,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
200,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
201,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
202,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
203,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
204,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
205,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
206,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
207,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
208,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
209,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
210,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
211,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
212,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
213,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
214,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
215,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
216,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
217,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
218,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
219,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
220,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
221,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
222,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
223,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
224,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
225,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
226,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
227,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
228,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
229,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
230,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
231,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
232,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
233,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
234,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
235,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
236,55.40900614979614,5.540900614979605,0.0,0.0,175.66065483129842,14.268945161990798,1231.0696609810946,0.0,0.0
