timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
63,193.11969108357403,19.311969108357395,-3.78767783210742,-0.3164553858114205,3.78767783210742,0.31645538581141863,1196.9073689156814,197.9063699146824,-17.04459539716504
64,226.2618495381737,22.626184953817365,33.14215845459967,2.777773152373375,0.0,0.0,1226.2618495381737,227.26085053717463,-17.04459539716504
65,240.46570913759888,24.04657091375988,14.203859599425186,1.1583055939295983,0.0,0.0,1240.4657091375989,241.46471013659982,-17.04459539716504
66,260.35104033250377,26.035104033250377,19.885331194904893,1.603053679632116,0.0,0.0,1260.3510403325038,261.3500413315047,-17.04459539716504
67,292.5462567527361,29.254625675273616,32.19521642023233,2.5544642238513715,0.0,0.0,1292.546256752736,293.54525775173704,-17.04459539716504
68,323.7946214439635,32.379462144396356,31.24836469122738,2.417581926215373,0.0,0.0,1323.7946214439635,324.7936224429644,-17.04459539716504
69,402.3890944945788,40.23890944945787,78.5944730506153,5.937059403133582,0.0,0.0,1402.3890944945788,403.3880954935797,-17.04459539716504
70,403.8094172407673,40.380941724076735,1.4203227461885035,0.10127879286598862,0.0,0.0,1403.8094172407673,404.80841823976823,-17.04459539716504
71,397.65447462810357,39.765447462810364,-6.154942612663717,-0.43844574178462103,6.154942612663717,0.438445741784626,1403.8094172407673,404.80841823976823,-17.04459539716504
72,382.9771440114946,38.29771440114946,-14.67733061660897,-1.0501401371404318,20.832273229272687,1.483981584210996,1403.8094172407673,404.80841823976823,-17.04459539716504
73,396.2340615765522,39.623406157655225,13.25691756505762,0.9585782109604812,7.575355664215067,0.5396284973714361,1403.8094172407673,404.80841823976823,-17.04459539716504
74,416.11939277145734,41.61193927714572,19.88533119490512,1.4242118669166137,0.0,0.0,1416.1193927714573,417.1183937704583,-17.04459539716504
75,434.11093020298995,43.411093020299,17.991537431532606,1.2704816785484185,0.0,0.0,1434.11093020299,435.1099312019909,-17.04459539716504
76,446.42081542831716,44.64208154283171,12.309885225327207,0.8583635314448612,0.0,0.0,1446.4208154283172,447.4198164273181,-17.04459539716504
77,400.02173940865987,40.00217394086598,-46.39907601965729,-3.207854555516576,46.39907601965729,3.207854555516577,1446.4208154283172,447.4198164273181,-17.04459539716504
78,388.1852348951536,38.81852348951536,-11.83650451350627,-0.8454514798109991,58.23558053316356,4.026185181517781,1446.4208154283172,447.4198164273181,-17.04459539716504
79,384.3975570630462,38.439755706304624,-3.78767783210742,-0.2728510386723393,62.023258365270976,4.288050732103473,1446.4208154283172,447.4198164273181,-17.04459539716504
80,363.09190312195256,36.30919031219526,-21.305653941093624,-1.53898378629711,83.3289123063646,5.76104211288532,1446.4208154283172,447.4198164273181,-17.04459539716504
81,398.60141666247114,39.86014166624712,35.50951354051858,2.605071122437863,47.81939876584602,3.306050234881723,1446.4208154283172,447.4198164273181,-17.04459539716504
82,351.2553986084463,35.12553986084463,-47.34601805402485,-3.3852402471469145,95.16541681987087,6.579372738886525,1446.4208154283172,447.4198164273181,-17.04459539716504
83,329.94965436199004,32.994965436198996,-21.305744246456243,-1.5767370304975215,116.47116106632711,8.052370363035562,1446.4208154283172,447.4198164273181,-17.04459539716504
84,311.4847362186363,31.148473621863637,-18.46491814335377,-1.3883922660374526,134.93607920968088,9.32896414171994,1446.4208154283172,447.4198164273181,-17.04459539716504
85,277.3955454243062,27.73955454243062,-34.08919079433008,-2.5992823136179566,169.02527000401096,11.685760340358406,1446.4208154283172,447.4198164273181,-17.04459539716504
86,271.2406028116425,27.124060281164255,-6.154942612663717,-0.4818352964131578,175.18021261667468,12.11128951879747,1446.4208154283172,447.4198164273181,-17.04459539716504
87,254.19600741447744,25.419600741447734,-17.04459539716504,-1.3407843770460892,192.22480801383972,13.289687618116702,1446.4208154283172,447.4198164273181,-17.04459539716504
88,270.2936607772749,27.029366077727502,16.097653362797473,1.2835037958686124,176.12715465104225,12.176757467285695,1446.4208154283172,447.4198164273181,-17.04459539716504
89,268.87324772572356,26.887324772572363,-1.4204130515513498,-0.11181769187781354,177.5475677025936,12.274959390018031,1446.4208154283172,447.4198164273181,-17.04459539716504
90,262.71830511306007,26.271830511306014,-6.15494261266349,-0.4850715092067248,183.7025103152571,12.70048856845708,1446.4208154283172,447.4198164273181,-17.04459539716504
91,290.6524629893638,29.065246298936387,27.934157876303743,2.212224037870625,155.76835243895334,10.769227791624866,1446.4208154283172,447.4198164273181,-17.04459539716504
92,293.49319878710367,29.349319878710368,2.8407357977398533,0.2201007536265953,152.9276166412135,10.5728301895274,1446.4208154283172,447.4198164273181,-17.04459539716504
93,302.0154964856863,30.201549648568626,8.522297698582634,0.6588591039035974,144.40531894263086,9.983631139867773,1446.4208154283172,447.4198164273181,-17.04459539716504
94,319.5335629000351,31.95335629000351,17.518066414348823,1.3454575972123628,126.88725252828203,8.772499066304428,1446.4208154283172,447.4198164273181,-17.04459539716504
95,266.5059829451675,26.650598294516747,-53.02757995486763,-4.0186609454878175,179.91483248314967,12.438623017871386,1446.4208154283172,447.4198164273181,-17.04459539716504
96,254.66947843166122,25.46694784316612,-11.83650451350627,-0.9345794392523366,191.75133699665594,13.25695364387259,1446.4208154283172,447.4198164273181,-17.04459539716504
97,263.19177613024385,26.31917761302438,8.522297698582634,0.6792464346256022,183.2290392980733,12.667754594212965,1446.4208154283172,447.4198164273181,-17.04459539716504
98,263.19177613024385,26.31917761302438,0.0,0.0,183.2290392980733,12.667754594212965,1446.4208154283172,447.4198164273181,-17.04459539716504
99,257.5102142294011,25.751021422940102,-5.68156190084278,-0.4497782528515293,188.91060119891608,13.060556041775124,1446.4208154283172,447.4198164273181,-17.04459539716504
100,280.2363715274089,28.0236371527409,22.72615729800782,1.8072344097764814,166.18444390090826,11.489356494893734,1446.4208154283172,447.4198164273181,-17.04459539716504
101,240.46570913759888,24.04657091375988,-39.77066238981001,-3.1065093348629724,205.95510629071828,14.23894789772715,1446.4208154283172,447.4198164273181,-17.04459539716504
102,257.5102142294011,25.751021422940102,17.044505091802193,1.3740408111443836,188.91060119891608,13.060556041775124,1446.4208154283172,447.4198164273181,-17.04459539716504
103,247.09412276744638,24.709412276744636,-10.416091461954693,-0.8283106844056642,199.32669266087078,13.780684745043976,1446.4208154283172,447.4198164273181,-17.04459539716504
104,239.5187671032313,23.951876710323127,-7.575355664215067,-0.6074405713182629,206.90204832508584,14.304415846215376,1446.4208154283172,447.4198164273181,-17.04459539716504
105,248.98791653081867,24.898791653081865,9.469149427587354,0.7639375601965925,197.4328988974985,13.64975509143473,1446.4208154283172,447.4198164273181,-17.04459539716504
106,225.7883785209899,22.578837852099,-23.199538009828757,-1.8574669700782698,220.63243690732725,15.253682369193028,1446.4208154283172,447.4198164273181,-17.04459539716504
107,238.57182506886375,23.857182506886375,12.783446547873837,1.0428754891034453,207.8489903594534,14.3698837947036,1446.4208154283172,447.4198164273181,-17.04459539716504
108,250.40832958237002,25.040832958237004,11.83650451350627,0.9556574979289634,196.01248584594714,13.551553168702396,1446.4208154283172,447.4198164273181,-17.04459539716504
109,256.08989148321257,25.60898914832126,5.681561900842553,0.4543765237664532,190.3309239451046,13.158751721140256,1446.4208154283172,447.4198164273181,-17.04459539716504
110,258.9306272809524,25.893062728095238,2.8407357977398533,0.22615704632296119,187.49018814736473,12.962354119042788,1446.4208154283172,447.4198164273181,-17.04459539716504
111,223.89458475761762,22.38945847576177,-35.0360425233348,-2.783000251491685,222.52623067069953,15.384612022802271,1446.4208154283172,447.4198164273181,-17.04459539716504
112,226.2618495381737,22.626184953817365,2.36726478055607,0.1934206434147212,220.15896589014346,15.220948394948916,1446.4208154283172,447.4198164273181,-17.04459539716504
113,263.66524714742764,26.366524714742766,37.40339760925394,3.050196629972679,182.75556828088952,12.635020619968854,1446.4208154283172,447.4198164273181,-17.04459539716504
114,220.30570244202704,22.030570244202696,-43.359544705400594,-3.4312524462692617,226.11511298629011,15.632733612128808,1446.4208154283172,447.4198164273181,-17.04459539716504
115,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
116,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
117,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
118,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
119,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
120,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
121,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
122,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
123,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
124,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
125,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
126,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
127,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
128,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
129,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
130,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
131,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
132,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
133,220.30570244202704,22.030570244202696,0.0,0.0,226.11511298629011,15.632733612128808,1446.4208154283172,0.0,0.0
134,219.08661582620107,21.908661582620105,-1.2190866158259723,-0.09990009990008542,227.3341996021161,15.71701659553326,1446.4208154283172,0.0,0.0
135,193.73532057433954,19.373532057433952,-25.35129525186153,-2.0795319153496306,252.68549485397762,17.469708134637973,1446.4208154283172,0.0,-25.35129525186153
136,196.09610221703724,19.609610221703733,2.3607816426977024,0.19776424488822109,250.3247132112799,17.3064927261264,1446.4208154283172,0.0,-25.35129525186153
137,196.09610221703724,19.609610221703733,0.0,0.0,250.3247132112799,17.3064927261264,1446.4208154283172,0.0,0.0
138,196.09610221703724,19.609610221703733,0.0,0.0,250.3247132112799,17.3064927261264,1446.4208154283172,0.0,0.0
139,196.09610221703724,19.609610221703733,0.0,0.0,250.3247132112799,17.3064927261264,1446.4208154283172,0.0,0.0
140,196.09610221703724,19.609610221703733,0.0,0.0,250.3247132112799,17.3064927261264,1446.4208154283172,0.0,0.0
141,196.09610221703724,19.609610221703733,0.0,0.0,250.3247132112799,17.3064927261264,1446.4208154283172,0.0,0.0
142,196.09610221703724,19.609610221703733,0.0,0.0,250.3247132112799,17.3064927261264,1446.4208154283172,0.0,0.0
143,194.90120101602133,19.490120101602137,-1.1949012010159095,-0.09990009990008542,251.51961441229582,17.38910362250389,1446.4208154283172,0.0,0.0
144,205.8756796269538,20.587567962695385,10.974478610932465,0.918442344990611,240.54513580136336,16.630370168596656,1446.4208154283172,10.974478610932465,0.0
145,227.82463684881873,22.782463684881883,21.94895722186493,1.8201675009031693,218.59617857949843,15.112903260782188,1446.4208154283172,32.923435832797395,0.0
146,236.16526403714306,23.6165264037143,8.340627188324333,0.6793011752664002,210.2555513911741,14.536264214983161,1446.4208154283172,41.26406302112173,0.0
147,205.8756796269538,20.587567962695385,-30.289584410189264,-2.4502860006976546,240.54513580136336,16.630370168596656,1446.4208154283172,41.26406302112173,0.0
148,205.8756796269538,20.587567962695385,0.0,0.0,240.54513580136336,16.630370168596656,1446.4208154283172,41.26406302112173,0.0
149,180.85388179060828,18.085388179060825,-25.021797836345513,-2.0749898400875155,265.56693363770887,18.360281517316842,1446.4208154283172,41.26406302112173,-14.047319225413048
150,204.99778497183593,20.499778497183584,24.143903181227643,2.044613948731455,241.42303045648123,16.691064445514808,1446.4208154283172,41.26406302112173,-14.047319225413048
151,201.04696597360999,20.104696597361006,-3.950818998225941,-0.32786939922203606,245.37384945470717,16.964208952015568,1446.4208154283172,41.26406302112173,-14.047319225413048
152,177.3420519842548,17.734205198425478,-23.70491398935519,-1.9736875127226328,269.07876344406236,18.603075991020095,1446.4208154283172,41.26406302112173,-17.559149031766538
153,214.21630681527813,21.4216306815278,36.874254831023336,3.131991656025246,232.20450861303902,16.053731122797632,1446.4208154283172,41.26406302112173,-17.559149031766538
154,180.85388179060828,18.085388179060825,-33.36242502466985,-2.7476508787939835,265.56693363770887,18.360281517316842,1446.4208154283172,41.26406302112173,-17.559149031766538
155,172.07434913903853,17.207434913903864,-8.779532651569752,-0.7434901800260629,274.3464662892786,18.967264807236514,1446.4208154283172,41.26406302112173,-22.8268518769828
156,160.22189214436094,16.0221892144361,-11.852456994677596,-1.0112376406312462,286.1989232839562,19.786698326738776,1446.4208154283172,41.26406302112173,-34.679308871660396
157,168.1235301408126,16.81235301408126,7.9016379964516545,0.6810454146704226,278.29728528750456,19.240409313737274,1446.4208154283172,41.26406302112173,-34.679308871660396
158,159.3439137606158,15.934391376061585,-8.779616380196785,-0.7515999938070284,287.07690166770135,19.847398392333808,1446.4208154283172,41.26406302112173,-35.55728725540553
159,111.49518031866,11.149518031865991,-47.8487334419558,-4.127225137771817,334.92563510965715,23.155476714463507,1446.4208154283172,41.26406302112173,-83.40602069736133
160,110.61720193491487,11.061720193491498,-0.8779783837451305,-0.07899075041364334,335.8036134934023,23.216176780058532,1446.4208154283172,41.26406302112173,-84.28399908110646
161,121.15277508260192,12.115277508260203,10.535573147687046,0.9486232636530367,325.26804034571524,22.487787570271948,1446.4208154283172,41.26406302112173,-84.28399908110646
162,53.98893584138955,5.398893584138964,-67.16383924121237,-5.990605449490505,392.4318795869276,27.131238392107893,1446.4208154283172,41.26406302112173,-140.91226517463178
163,-41.269541850649375,-4.126954185064935,-95.25847769203892,-9.037901106238365,487.69035727896653,33.717045003569766,1446.4208154283172,41.26406302112173,-236.1707428666707
164,14.041840395885515,1.4041840395885519,55.31138224653489,5.769231776917061,432.37897503243164,29.89302770123608,1446.4208154283172,41.26406302112173,-236.1707428666707
165,1.7503942093353544,0.17503942093353153,-12.29144618655016,-1.2121241645957626,444.6704212189818,30.742811253535855,1446.4208154283172,41.26406302112173,-236.1707428666707
166,-6.706542340648525,-0.6706542340648491,-8.45693654998388,-0.8442159442980546,453.1273577689657,31.32749148350611,1446.4208154283172,41.26406302112173,-236.1707428666707
167,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
168,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
169,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
170,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
171,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
172,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
173,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
174,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
175,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
176,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
177,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
178,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
179,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
180,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
181,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
182,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
183,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
184,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
185,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
186,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
187,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
188,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
189,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
190,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
191,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
192,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
193,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
194,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
195,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
196,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
197,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
198,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
199,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
200,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
201,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
202,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
203,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
204,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
205,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
206,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
207,-6.706542340648525,-0.6706542340648491,0.0,0.0,453.1273577689657,31.32749148350611,1446.4208154283172,0.0,0.0
208,-7.698843497151302,-0.7698843497151331,-0.9923011565027764,-0.09990009990009652,454.11965892546846,31.396095388117985,1446.4208154283172,0.0,0.0
209,-4.964167151792367,-0.4964167151792376,2.7346763453589347,0.27558935384059957,451.3849825801095,31.207030330688685,1446.4208154283172,2.7346763453589347,0.0
210,-3.4014523748205647,-0.34014523748205905,1.5627147769718022,0.15705110563692948,449.8222678031377,31.09899021122255,1446.4208154283172,4.297391122330737,0.0
211,-47.156497443587796,-4.715649744358775,-43.75504506876723,-4.3904383739101664,493.57731287190495,34.124046585000634,1446.4208154283172,4.297391122330737,-39.457653946436494
212,-49.10981640046077,-4.910981640046074,-1.9533189568729767,-0.20499892706749012,495.5306318287779,34.25909158269686,1446.4208154283172,4.297391122330737,-41.41097290330947
213,-52.23517144006257,-5.223517144006262,-3.1253550396018,-0.32867675926266937,498.6559868683797,34.47516666999269,1446.4208154283172,4.297391122330737,-44.53632794291127
214,-45.98446136085897,-4.598446136085899,6.2507100792036,0.6595212114698379,492.4052767891761,34.04301649540103,1446.4208154283172,4.297391122330737,-44.53632794291127
215,-24.10697608364626,-2.4106976083646314,21.877485277212713,2.293200099069659,470.5277915119634,32.53049088433021,1446.4208154283172,4.297391122330737,-44.53632794291127
216,-17.0749086159567,-1.707490861595673,7.032067467689558,0.7205776960541366,463.49572404427386,32.044320650005474,1446.4208154283172,4.297391122330737,-44.53632794291127
217,-13.558874882111922,-1.3558874882111938,3.516033733844779,0.3577112604678634,459.9796903104291,31.801235532843116,1446.4208154283172,4.297391122330737,-44.53632794291127
218,-9.2614837597813,-0.9261483759781308,4.297391122330623,0.43564598159033796,455.68229918809845,31.50413035594768,1446.4208154283172,4.297391122330737,-44.53632794291127
